"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN197105220","LAN",8,0,2,0,0,"",2,5,"lefej101","?","lefej101","?","pappm101","?","pappm101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","31","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68,"CHN","LAN","CHN",0,"F","T",2,5,0,32,2,"T","F",0,0,"T","T","craww101","valeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1665

"CHN197105220","LAN",8,1,0,0,0,"",2,5,"callj101","?","callj101","?","moelj101","?","moelj101","?","simsd101","parkw101","lefej101","valeb102","willm102","craww101","daviw102","buckb001","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CHN","CHN","LAN",1,"T","F",5,2,0,32,0,"T","F",0,0,"T","T","ortij101","cannc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1666

"CHN197105220","LAN",8,1,1,0,0,"",2,5,"ortij101","?","ortij101","?","moelj101","?","moelj101","?","simsd101","parkw101","lefej101","valeb102","willm102","craww101","daviw102","buckb001","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"CHN","CHN","LAN",1,"F","F",5,2,0,33,1,"T","F",0,0,"F","F","cannc101","pappm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1667

"CHN197105220","LAN",8,1,2,0,0,"",2,5,"cannc101","?","cannc101","?","moelj101","?","moelj101","?","simsd101","parkw101","lefej101","valeb102","willm102","craww101","daviw102","buckb001","","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"CHN","CHN","LAN",1,"F","T",5,2,0,34,2,"T","F",0,0,"T","T","pappm101","kessd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1668

"CHN197105220","LAN",9,0,0,0,0,"",2,5,"craww101","?","craww101","?","pappm101","?","pappm101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"CHN","LAN","CHN",0,"T","F",2,5,0,33,0,"T","F",0,0,"T","T","valeb102","moelj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1669

"CHN197105220","LAN",9,0,1,0,0,"",2,5,"valeb102","?","valeb102","?","pappm101","?","pappm101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","S6","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","LAN","CHN",0,"F","F",2,5,0,34,1,"T","F",0,1,"T","T","moelj101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1670

"CHN197105220","LAN",9,0,1,0,0,"",2,5,"joshv101","?","joshv101","?","pappm101","?","pappm101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","valeb102","","","E7/F.1-3;B-2","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","moelj101",1,0,0,0,0,0,0,0,0,74,"CHN","LAN","CHN",0,"F","F",2,5,0,35,2,"T","F",1,6,"F","F","willm102","buckb001","T","T",5,8,73,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1671

"CHN197105220","LAN",9,0,1,0,0,"",2,5,"willm102","?","willm102","?","pappm101","?","pappm101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","joshv101","valeb102","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","pappm101","pappm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"CHN","LAN","CHN",0,"F","F",2,5,0,36,3,"T","F",6,6,"T","T","buckb001","daviw102","T","T",0,0,0,0,9,74,5,8,73,"","cannc101","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1672

"CHN197105220","LAN",9,0,2,0,0,"",2,5,"buckb001","?","buckb001","?","pappm101","?","pappm101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","joshv101","valeb102","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","pappm101","pappm101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"CHN","LAN","CHN",0,"F","T",2,5,0,37,4,"T","F",6,6,"T","T","daviw102","parkw101","T","T",0,0,0,0,9,74,5,8,73,"","cannc101","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1673

"CHN197105230","LAN",1,0,0,0,0,"",0,0,"willm102","?","willm102","?","jenkf101","?","jenkf101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"CHN","LAN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","buckb001","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1674

"CHN197105230","LAN",1,0,1,0,0,"",0,0,"buckb001","?","buckb001","?","jenkf101","?","jenkf101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"CHN","LAN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","daviw102","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1675

"CHN197105230","LAN",1,0,2,0,0,"",0,0,"daviw102","?","daviw102","?","jenkf101","?","jenkf101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","LAN","CHN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","parkw101","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1676

"CHN197105230","LAN",1,0,2,0,0,"",0,0,"parkw101","?","parkw101","?","jenkf101","?","jenkf101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","daviw102","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CHN","LAN","CHN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","simsd101","lefej101","T","T",8,3,3,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1677

"CHN197105230","LAN",1,1,0,0,0,"",0,0,"kessd101","?","kessd101","?","downa101","?","downa101","?","simsd101","parkw101","lefej101","valeb102","willm102","craww101","daviw102","buckb001","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1678

"CHN197105230","LAN",1,1,0,0,0,"",0,0,"beckg101","?","beckg101","?","downa101","?","downa101","?","simsd101","parkw101","lefej101","valeb102","willm102","craww101","daviw102","buckb001","kessd101","","","S8/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","LAN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","willb104","hickj103","T","T",6,1,5,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1679

"CHN197105230","LAN",1,1,0,0,0,"",0,0,"willb104","?","willb104","?","downa101","?","downa101","?","simsd101","parkw101","lefej101","valeb102","willm102","craww101","daviw102","buckb001","beckg101","kessd101","","HP.2-3;1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","LAN",1,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","hickj103","santr102","T","T",4,2,6,6,1,5,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1680

"CHN197105230","LAN",1,1,0,0,0,"",0,0,"hickj103","?","hickj103","?","downa101","?","downa101","?","simsd101","parkw101","lefej101","valeb102","willm102","craww101","daviw102","buckb001","willb104","beckg101","kessd101","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","downa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHN","CHN","LAN",1,"F","F",0,0,0,3,3,"T","F",7,7,"T","T","santr102","callj101","T","T",7,3,7,4,2,6,6,1,5,"simsd101","simsd101","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1681

"CHN197105230","LAN",1,1,1,0,0,"",0,0,"santr102","?","santr102","?","downa101","?","downa101","?","simsd101","parkw101","lefej101","valeb102","willm102","craww101","daviw102","buckb001","willb104","beckg101","kessd101","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","downa101","downa101","downa101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"CHN","CHN","LAN",1,"F","T",0,0,0,4,4,"T","F",7,6,"T","T","callj101","cannc101","T","T",7,3,7,4,2,6,6,1,5,"simsd101","simsd101","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1682

"CHN197105230","LAN",2,0,0,0,0,"",0,0,"simsd101","?","simsd101","?","jenkf101","?","jenkf101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHN","LAN","CHN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lefej101","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1683

"CHN197105230","LAN",2,0,1,0,0,"",0,0,"lefej101","?","lefej101","?","jenkf101","?","jenkf101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHN","LAN","CHN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","craww101","valeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1684

"CHN197105230","LAN",2,0,2,0,0,"",0,0,"craww101","?","craww101","?","jenkf101","?","jenkf101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","31","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"CHN","LAN","CHN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","valeb102","downa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1685

"CHN197105230","LAN",2,1,0,0,0,"",0,0,"callj101","?","callj101","?","downa101","?","downa101","?","simsd101","parkw101","lefej101","valeb102","willm102","craww101","daviw102","buckb001","","","","S9/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","LAN",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","cannc101","ortij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1686

"CHN197105230","LAN",2,1,0,0,0,"",0,0,"cannc101","?","cannc101","?","downa101","?","downa101","?","simsd101","parkw101","lefej101","valeb102","willm102","craww101","daviw102","buckb001","callj101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14,"CHN","CHN","LAN",1,"F","F",0,0,0,6,1,"T","F",1,0,"T","T","ortij101","jenkf101","T","T",9,6,13,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1687

"CHN197105230","LAN",2,1,2,0,0,"",0,0,"ortij101","?","ortij101","?","downa101","?","downa101","?","simsd101","parkw101","lefej101","valeb102","willm102","craww101","daviw102","buckb001","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CHN","CHN","LAN",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","jenkf101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1688

"CHN197105230","LAN",3,0,0,0,0,"",0,0,"valeb102","?","valeb102","?","jenkf101","?","jenkf101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","23/BG","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"CHN","LAN","CHN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","downa101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cannc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1689

"CHN197105230","LAN",3,0,1,0,0,"",0,0,"downa101","?","downa101","?","jenkf101","?","jenkf101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","LAN","CHN",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","willm102","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortij101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1690

"CHN197105230","LAN",3,0,1,0,0,"",0,0,"willm102","?","willm102","?","jenkf101","?","jenkf101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","downa101","","","S8.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","LAN","CHN",0,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","buckb001","daviw102","T","T",1,9,17,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortij101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1691

"CHN197105230","LAN",3,0,1,0,0,"",0,0,"buckb001","?","buckb001","?","jenkf101","?","jenkf101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","willm102","downa101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","LAN","CHN",0,"F","F",0,0,0,10,3,"T","F",3,3,"T","T","daviw102","parkw101","T","T",6,1,18,1,9,17,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1692

"CHN197105230","LAN",3,0,2,0,0,"",0,0,"daviw102","?","daviw102","?","jenkf101","?","jenkf101","?","cannc101","hickj103","beckg101","santr102","kessd101","willb104","ortij101","callj101","willm102","downa101","","S9/G.1-3;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","LAN","CHN",0,"F","F",0,0,0,11,4,"T","F",3,5,"T","T","parkw101","simsd101","T","T",6,1,18,1,9,17,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"callj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",1693

