"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI201505160",9,0,"papej001",1,3,1,"sizeg001",7,78,"2015PHI.EVN.regular.sub.csv",248
"PHI201505160",9,0,"reveb001",1,6,7,"reveb001",11,78,"2015PHI.EVN.regular.sub.csv",249
"PHI201505160",9,0,"pennc001",0,8,11,"ahmen001",6,78,"2015PHI.EVN.regular.sub.csv",250
"PHI201505160",9,0,"pachj001",0,9,11,"ziegb001",1,79,"2015PHI.EVN.regular.sub.csv",251
"PHI201505170",7,0,"garcl005",1,9,1,"osuls001",1,52,"2015PHI.EVN.regular.sub.csv",252
"PHI201505170",7,0,"perad001",0,9,11,"collj001",1,54,"2015PHI.EVN.regular.sub.csv",253
"PHI201505170",7,1,"delgr001",0,9,1,"perad001",11,55,"2015PHI.EVN.regular.sub.csv",254
"PHI201505170",7,1,"howar001",1,9,11,"garcl005",1,56,"2015PHI.EVN.regular.sub.csv",255
"PHI201505170",8,0,"gilek001",1,3,1,"sizeg001",9,61,"2015PHI.EVN.regular.sub.csv",256
"PHI201505170",8,0,"franj004",1,9,9,"howar001",11,61,"2015PHI.EVN.regular.sub.csv",257
"PHI201505170",8,1,"ramij002",0,9,1,"delgr001",1,70,"2015PHI.EVN.regular.sub.csv",258
"PHI201505170",9,0,"gomej002",1,3,1,"gilek001",1,72,"2015PHI.EVN.regular.sub.csv",259
"PHI201505170",9,0,"pennc001",0,9,11,"ramij002",1,76,"2015PHI.EVN.regular.sub.csv",260
"PHI201505290",7,1,"barnb002",0,1,7,"barnb002",8,45,"2015PHI.EVN.regular.sub.csv",261
"PHI201505290",7,1,"blacc001",0,8,8,"ynoar001",7,45,"2015PHI.EVN.regular.sub.csv",262
"PHI201505290",8,1,"paulb001",0,6,3,"rosaw001",3,52,"2015PHI.EVN.regular.sub.csv",263
"PHI201505290",8,1,"ruf-d001",1,9,11,"hamec001",1,56,"2015PHI.EVN.regular.sub.csv",264
"PHI201505290",8,1,"blana001",1,8,12,"ruizc001",2,56,"2015PHI.EVN.regular.sub.csv",265
"PHI201505290",9,0,"ruppc001",1,8,2,"blana001",12,57,"2015PHI.EVN.regular.sub.csv",266
"PHI201505290",9,0,"garcl005",1,9,1,"ruf-d001",11,57,"2015PHI.EVN.regular.sub.csv",267
"PHI201505290",9,1,"axfoj001",0,9,1,"bettc001",1,62,"2015PHI.EVN.regular.sub.csv",268
"PHI201505300",7,0,"garcl005",1,9,1,"haraa001",1,46,"2015PHI.EVN.regular.sub.csv",269
"PHI201505300",7,0,"ynoar001",0,9,11,"butle001",1,49,"2015PHI.EVN.regular.sub.csv",270
"PHI201505300",7,0,"diekj001",1,9,1,"garcl005",1,49,"2015PHI.EVN.regular.sub.csv",271
"PHI201505300",7,0,"defrj001",1,9,1,"diekj001",1,51,"2015PHI.EVN.regular.sub.csv",272
"PHI201505300",7,1,"obers001",0,9,1,"ynoar001",11,52,"2015PHI.EVN.regular.sub.csv",273
"PHI201505300",8,0,"gilek001",1,9,1,"defrj001",1,56,"2015PHI.EVN.regular.sub.csv",274
"PHI201505300",8,1,"betar001",0,9,1,"obers001",1,61,"2015PHI.EVN.regular.sub.csv",275
"PHI201505300",8,1,"hernc005",1,9,11,"gilek001",1,61,"2015PHI.EVN.regular.sub.csv",276
"PHI201505300",8,1,"logab001",0,9,1,"betar001",1,63,"2015PHI.EVN.regular.sub.csv",277
"PHI201505300",8,1,"browb005",0,7,1,"mckem001",2,66,"2015PHI.EVN.regular.sub.csv",278
"PHI201505300",8,1,"hundn001",0,9,2,"logab001",1,66,"2015PHI.EVN.regular.sub.csv",279
"PHI201505300",9,0,"gomej002",1,5,1,"franm004",5,67,"2015PHI.EVN.regular.sub.csv",280
"PHI201505300",9,0,"hernc005",1,9,5,"hernc005",11,67,"2015PHI.EVN.regular.sub.csv",281
"PHI201505300",9,1,"axfoj001",0,7,1,"browb005",1,71,"2015PHI.EVN.regular.sub.csv",282
"PHI201505310",2,1,"rusic001",0,9,1,"lylej001",1,16,"2015PHI.EVN.regular.sub.csv",283
"PHI201505310",3,1,"barnb002",0,6,7,"paulb001",7,22,"2015PHI.EVN.regular.sub.csv",284
"PHI201505310",5,1,"blana001",1,9,11,"willj003",1,41,"2015PHI.EVN.regular.sub.csv",285
"PHI201505310",6,0,"gomej002",1,9,1,"blana001",11,43,"2015PHI.EVN.regular.sub.csv",286
"PHI201505310",7,1,"browb005",0,9,1,"rusic001",1,56,"2015PHI.EVN.regular.sub.csv",287
"PHI201505310",7,1,"ruf-d001",1,9,11,"gomej002",1,57,"2015PHI.EVN.regular.sub.csv",288
"PHI201505310",8,0,"defrj001",1,9,1,"ruf-d001",11,59,"2015PHI.EVN.regular.sub.csv",289
"PHI201505310",8,1,"friec001",0,9,1,"browb005",1,62,"2015PHI.EVN.regular.sub.csv",290
"PHI201505310",9,0,"papej001",1,9,1,"defrj001",1,65,"2015PHI.EVN.regular.sub.csv",291
"PHI201505310",9,0,"ynoar001",0,9,11,"friec001",1,68,"2015PHI.EVN.regular.sub.csv",292
"PHI201505310",9,1,"obers001",0,9,1,"ynoar001",11,69,"2015PHI.EVN.regular.sub.csv",293
"PHI201505310",9,1,"ruizc001",1,8,11,"ruppc001",2,72,"2015PHI.EVN.regular.sub.csv",294
"PHI201506020",6,0,"defrj001",1,9,1,"osuls001",1,48,"2015PHI.EVN.regular.sub.csv",295
"PHI201506020",7,0,"diekj001",1,9,1,"defrj001",1,55,"2015PHI.EVN.regular.sub.csv",296
"PHI201506020",7,1,"boesb001",0,6,7,"byrdm001",7,59,"2015PHI.EVN.regular.sub.csv",297
"PHI201506020",7,1,"mattr001",0,8,1,"cuetj001",1,59,"2015PHI.EVN.regular.sub.csv",298
"PHI201506020",7,1,"blana001",1,9,11,"diekj001",1,60,"2015PHI.EVN.regular.sub.csv",299
"PHI201506020",8,0,"garcl005",1,9,1,"blana001",11,62,"2015PHI.EVN.regular.sub.csv",300
"PHI201506020",8,0,"schus001",0,8,11,"mattr001",1,64,"2015PHI.EVN.regular.sub.csv",301
"PHI201506020",8,1,"diazj005",0,8,1,"schus001",11,66,"2015PHI.EVN.regular.sub.csv",302
"PHI201506020",9,0,"papej001",1,9,1,"garcl005",1,71,"2015PHI.EVN.regular.sub.csv",303
"PHI201506020",9,1,"cingt001",0,8,1,"diazj005",1,74,"2015PHI.EVN.regular.sub.csv",304
"PHI201506020",9,1,"ruf-d001",1,9,11,"papej001",1,76,"2015PHI.EVN.regular.sub.csv",305
"PHI201506030",8,0,"gilek001",1,9,1,"hamec001",1,56,"2015PHI.EVN.regular.sub.csv",306
"PHI201506030",8,1,"hernc005",1,9,11,"gilek001",1,63,"2015PHI.EVN.regular.sub.csv",307
"PHI201506030",9,0,"diekj001",1,9,1,"hernc005",11,64,"2015PHI.EVN.regular.sub.csv",308
"PHI201506030",9,0,"gomej002",1,9,1,"diekj001",1,69,"2015PHI.EVN.regular.sub.csv",309
"PHI201506030",9,1,"reveb001",1,1,11,"herro001",8,71,"2015PHI.EVN.regular.sub.csv",310
"PHI201506030",9,1,"chapa001",0,8,1,"leakm001",1,73,"2015PHI.EVN.regular.sub.csv",311
"PHI201506030",10,0,"reveb001",1,1,8,"reveb001",11,80,"2015PHI.EVN.regular.sub.csv",312
"PHI201506030",10,0,"papej001",1,9,1,"gomej002",1,80,"2015PHI.EVN.regular.sub.csv",313
"PHI201506030",10,0,"lorem002",0,8,11,"chapa001",1,81,"2015PHI.EVN.regular.sub.csv",314
"PHI201506030",10,1,"hoovj002",0,8,1,"lorem002",11,84,"2015PHI.EVN.regular.sub.csv",315
"PHI201506030",10,1,"ruf-d001",1,9,11,"papej001",1,84,"2015PHI.EVN.regular.sub.csv",316
"PHI201506030",10,1,"parrm001",0,8,1,"hoovj002",1,87,"2015PHI.EVN.regular.sub.csv",317
"PHI201506030",11,0,"garcl005",1,4,1,"howar001",3,89,"2015PHI.EVN.regular.sub.csv",318
"PHI201506030",11,0,"ruf-d001",1,9,3,"ruf-d001",11,89,"2015PHI.EVN.regular.sub.csv",319
"PHI201506030",11,0,"schus001",0,6,11,"negrk001",7,93,"2015PHI.EVN.regular.sub.csv",320
"PHI201506030",11,1,"schus001",0,6,7,"schus001",11,94,"2015PHI.EVN.regular.sub.csv",321
"PHI201506030",11,1,"mattr001",0,8,1,"parrm001",1,94,"2015PHI.EVN.regular.sub.csv",322
"PHI201506040",6,0,"diekj001",1,9,1,"haraa001",1,48,"2015PHI.EVN.regular.sub.csv",323
"PHI201506040",8,0,"defrj001",1,9,1,"diekj001",1,60,"2015PHI.EVN.regular.sub.csv",324
"PHI201506040",8,1,"hernc005",1,9,11,"defrj001",1,64,"2015PHI.EVN.regular.sub.csv",325
"PHI201506040",8,1,"cingt001",0,8,1,"desca001",1,65,"2015PHI.EVN.regular.sub.csv",326
"PHI201506040",9,0,"gomej002",1,9,1,"hernc005",11,70,"2015PHI.EVN.regular.sub.csv",327
"PHI201506040",9,1,"chapa001",0,8,1,"cingt001",1,73,"2015PHI.EVN.regular.sub.csv",328
"PHI201506050",5,0,"araue001",1,9,1,"willj003",1,41,"2015PHI.EVN.regular.sub.csv",329
"PHI201506050",7,0,"garcl005",1,9,1,"araue001",1,54,"2015PHI.EVN.regular.sub.csv",330
"PHI201506050",7,1,"strih001",0,9,1,"linct001",1,60,"2015PHI.EVN.regular.sub.csv",331
"PHI201506050",7,1,"blana001",1,9,11,"garcl005",1,61,"2015PHI.EVN.regular.sub.csv",332
"PHI201506050",8,0,"gilek001",1,9,1,"blana001",11,64,"2015PHI.EVN.regular.sub.csv",333
"PHI201506050",8,0,"mcgec001",0,9,11,"strih001",1,66,"2015PHI.EVN.regular.sub.csv",334
"PHI201506050",8,1,"lopej002",0,9,1,"mcgec001",11,67,"2015PHI.EVN.regular.sub.csv",335
"PHI201506050",8,1,"romos001",0,9,1,"lopej002",1,69,"2015PHI.EVN.regular.sub.csv",336
"PHI201506050",9,0,"gomej002",1,9,1,"gilek001",1,70,"2015PHI.EVN.regular.sub.csv",337
"PHI201506050",9,1,"garcj002",0,9,1,"romos001",1,74,"2015PHI.EVN.regular.sub.csv",338
"PHI201506050",9,1,"herro001",1,8,11,"ruppc001",2,76,"2015PHI.EVN.regular.sub.csv",339
"PHI201506060",3,0,"mcgod001",1,9,1,"gonzs001",1,25,"2015PHI.EVN.regular.sub.csv",340
"PHI201506060",7,0,"araue001",1,9,1,"mcgod001",1,55,"2015PHI.EVN.regular.sub.csv",341
"PHI201506060",8,0,"defrj001",1,9,1,"araue001",1,64,"2015PHI.EVN.regular.sub.csv",342
"PHI201506060",8,1,"blana001",1,9,11,"defrj001",1,68,"2015PHI.EVN.regular.sub.csv",343
"PHI201506060",9,0,"papej001",1,2,1,"hernc005",4,71,"2015PHI.EVN.regular.sub.csv",344
"PHI201506060",9,0,"blana001",1,9,4,"blana001",11,71,"2015PHI.EVN.regular.sub.csv",345
"PHI201506060",9,0,"maxwj002",0,9,11,"bumgm001",1,74,"2015PHI.EVN.regular.sub.csv",346
"PHI201506060",9,1,"garcj002",0,9,1,"maxwj002",11,75,"2015PHI.EVN.regular.sub.csv",347
"PHI201506060",9,1,"utlec001",1,4,11,"ruf-d001",3,76,"2015PHI.EVN.regular.sub.csv",348
"PHI201506070",7,0,"araue001",1,9,1,"osuls001",1,52,"2015PHI.EVN.regular.sub.csv",349
"PHI201506070",7,0,"gilek001",1,6,1,"aschc001",7,55,"2015PHI.EVN.regular.sub.csv",350
"PHI201506070",7,0,"ruf-d001",1,9,7,"araue001",1,55,"2015PHI.EVN.regular.sub.csv",351
"PHI201506070",7,1,"lopej002",0,9,1,"voger001",1,61,"2015PHI.EVN.regular.sub.csv",352
"PHI201506070",7,1,"franj004",1,2,11,"herro001",8,61,"2015PHI.EVN.regular.sub.csv",353
"PHI201506070",8,0,"reveb001",1,1,8,"reveb001",9,63,"2015PHI.EVN.regular.sub.csv",354
"PHI201506070",8,0,"franj004",1,2,9,"franj004",11,63,"2015PHI.EVN.regular.sub.csv",355
"PHI201506070",8,0,"susaa001",0,9,11,"lopej002",1,66,"2015PHI.EVN.regular.sub.csv",356
"PHI201506070",8,1,"affej001",0,9,1,"susaa001",11,67,"2015PHI.EVN.regular.sub.csv",357
"PHI201506070",8,1,"blana001",1,6,11,"gilek001",1,69,"2015PHI.EVN.regular.sub.csv",358
"PHI201506070",8,1,"kontg001",0,9,1,"affej001",1,71,"2015PHI.EVN.regular.sub.csv",359
"PHI201506070",9,0,"papej001",1,6,1,"blana001",11,72,"2015PHI.EVN.regular.sub.csv",360
"PHI201506170",5,1,"blana001",1,9,11,"corrk001",1,43,"2015PHI.EVN.regular.sub.csv",361
"PHI201506170",6,0,"gomej002",1,9,1,"blana001",11,45,"2015PHI.EVN.regular.sub.csv",362
"PHI201506170",7,0,"araue001",1,9,1,"gomej002",1,53,"2015PHI.EVN.regular.sub.csv",363
"PHI201506170",7,1,"hernc005",1,9,11,"araue001",1,59,"2015PHI.EVN.regular.sub.csv",364
"PHI201506170",7,1,"roe-c001",0,9,1,"jimeu001",1,61,"2015PHI.EVN.regular.sub.csv",365
"PHI201506170",8,0,"garcl005",1,9,1,"hernc005",11,62,"2015PHI.EVN.regular.sub.csv",366
"PHI201506170",8,1,"matub001",0,9,1,"roe-c001",1,66,"2015PHI.EVN.regular.sub.csv",367
"PHI201506170",9,0,"gilek001",1,9,1,"garcl005",1,68,"2015PHI.EVN.regular.sub.csv",368
"PHI201506170",9,0,"yound003",0,9,11,"matub001",1,70,"2015PHI.EVN.regular.sub.csv",369
"PHI201506170",9,1,"britz001",0,9,1,"yound003",11,71,"2015PHI.EVN.regular.sub.csv",370
"PHI201506170",9,1,"franj004",1,9,11,"gilek001",1,74,"2015PHI.EVN.regular.sub.csv",371
"PHI201506180",5,1,"herro001",1,9,11,"osuls001",1,39,"2015PHI.EVN.regular.sub.csv",372
"PHI201506180",6,0,"diekj001",1,9,1,"herro001",11,40,"2015PHI.EVN.regular.sub.csv",373
"PHI201506180",7,0,"garcl005",1,9,1,"diekj001",1,49,"2015PHI.EVN.regular.sub.csv",374
"PHI201506180",7,0,"parej002",0,9,11,"norrb001",1,51,"2015PHI.EVN.regular.sub.csv",375
"PHI201506180",7,1,"odayd001",0,9,1,"parej002",11,54,"2015PHI.EVN.regular.sub.csv",376
"PHI201506180",8,0,"gilek001",1,7,1,"aschc001",7,57,"2015PHI.EVN.regular.sub.csv",377
"PHI201506180",8,0,"franj004",1,9,7,"garcl005",1,57,"2015PHI.EVN.regular.sub.csv",378
"PHI201506180",8,1,"bracb001",0,9,1,"odayd001",1,61,"2015PHI.EVN.regular.sub.csv",379
"PHI201506180",9,0,"papej001",1,7,1,"gilek001",1,64,"2015PHI.EVN.regular.sub.csv",380
"PHI201506180",9,0,"reimn001",0,7,11,"josec002",2,64,"2015PHI.EVN.regular.sub.csv",381
"PHI201506180",9,0,"wietm001",0,9,11,"bracb001",1,66,"2015PHI.EVN.regular.sub.csv",382
"PHI201506190",5,0,"hernc005",1,2,6,"hernc005",4,41,"2015PHI.EVN.regular.sub.csv",383
"PHI201506190",5,0,"defrj001",1,8,1,"galvf001",6,41,"2015PHI.EVN.regular.sub.csv",384
"PHI201506190",5,0,"blana001",1,9,4,"aumop001",1,41,"2015PHI.EVN.regular.sub.csv",385
"PHI201506190",6,0,"garcg002",0,9,11,"lyont001",1,59,"2015PHI.EVN.regular.sub.csv",386
"PHI201506190",6,1,"villc001",0,1,1,"wongk001",4,61,"2015PHI.EVN.regular.sub.csv",387
"PHI201506190",6,1,"garcg002",0,9,4,"garcg002",11,61,"2015PHI.EVN.regular.sub.csv",388
"PHI201506190",6,1,"herro001",1,8,11,"defrj001",1,63,"2015PHI.EVN.regular.sub.csv",389
"PHI201506190",7,0,"gomej002",1,8,1,"herro001",11,65,"2015PHI.EVN.regular.sub.csv",390
"PHI201506190",7,0,"kozmp001",0,2,11,"carpm002",5,65,"2015PHI.EVN.regular.sub.csv",391
"PHI201506190",7,0,"cruzt002",0,6,11,"moliy001",2,69,"2015PHI.EVN.regular.sub.csv",392
"PHI201506190",7,1,"kozmp001",0,2,6,"kozmp001",11,70,"2015PHI.EVN.regular.sub.csv",393
"PHI201506190",7,1,"scrux001",0,3,3,"peraj001",6,70,"2015PHI.EVN.regular.sub.csv",394
"PHI201506190",7,1,"reynm001",0,4,5,"reynm001",3,70,"2015PHI.EVN.regular.sub.csv",395
"PHI201506190",7,1,"cruzt002",0,6,2,"cruzt002",11,70,"2015PHI.EVN.regular.sub.csv",396
"PHI201506190",8,1,"socom001",0,1,1,"villc001",1,82,"2015PHI.EVN.regular.sub.csv",397
"PHI201506190",8,1,"aschc001",1,8,11,"gomej002",1,83,"2015PHI.EVN.regular.sub.csv",398
"PHI201506190",9,0,"diekj001",1,8,1,"aschc001",11,88,"2015PHI.EVN.regular.sub.csv",399
"PHI201506200",7,0,"araue001",1,9,1,"haraa001",1,52,"2015PHI.EVN.regular.sub.csv",400
"PHI201506200",7,1,"hernc005",1,9,11,"araue001",1,61,"2015PHI.EVN.regular.sub.csv",401
"PHI201506200",8,0,"rosis001",1,9,1,"hernc005",11,62,"2015PHI.EVN.regular.sub.csv",402
"PHI201506200",8,0,"jay-j001",0,9,11,"lackj001",1,66,"2015PHI.EVN.regular.sub.csv",403
"PHI201506200",8,0,"cruzt002",0,5,11,"moliy001",2,71,"2015PHI.EVN.regular.sub.csv",404
"PHI201506200",8,1,"kozmp001",0,9,6,"jay-j001",11,72,"2015PHI.EVN.regular.sub.csv",405
"PHI201506200",8,1,"cruzt002",0,5,2,"cruzt002",11,72,"2015PHI.EVN.regular.sub.csv",406
"PHI201506200",8,1,"choar001",0,3,1,"peraj001",6,72,"2015PHI.EVN.regular.sub.csv",407
"PHI201506200",9,1,"garcg002",0,2,5,"carpm002",5,81,"2015PHI.EVN.regular.sub.csv",408
"PHI201506200",9,1,"roset001",0,3,1,"choar001",1,81,"2015PHI.EVN.regular.sub.csv",409
"PHI201506210",6,0,"reveb001",1,1,7,"reveb001",8,49,"2015PHI.EVN.regular.sub.csv",410
"PHI201506210",6,0,"garcl005",1,6,1,"aschc001",7,49,"2015PHI.EVN.regular.sub.csv",411
"PHI201506210",6,0,"herro001",1,9,8,"morga001",1,49,"2015PHI.EVN.regular.sub.csv",412
"PHI201506210",6,1,"manes001",0,9,1,"wachm001",1,50,"2015PHI.EVN.regular.sub.csv",413
"PHI201506210",7,0,"scrux001",0,9,11,"manes001",1,57,"2015PHI.EVN.regular.sub.csv",414
"PHI201506210",7,1,"belim001",0,9,1,"scrux001",11,59,"2015PHI.EVN.regular.sub.csv",415
"PHI201506210",7,1,"blana001",1,6,11,"garcl005",1,62,"2015PHI.EVN.regular.sub.csv",416
"PHI201506210",8,0,"gilek001",1,6,1,"blana001",11,65,"2015PHI.EVN.regular.sub.csv",417
"PHI201506210",8,0,"kozmp001",0,2,11,"carpm002",5,65,"2015PHI.EVN.regular.sub.csv",418
"PHI201506210",8,1,"kozmp001",0,2,5,"kozmp001",11,68,"2015PHI.EVN.regular.sub.csv",419
"PHI201506210",8,1,"socom001",0,9,1,"belim001",1,68,"2015PHI.EVN.regular.sub.csv",420
"PHI201506210",9,0,"papej001",1,6,1,"gilek001",1,72,"2015PHI.EVN.regular.sub.csv",421
"PHI201506260",1,1,"uggld001",0,3,4,"escoy001",5,7,"2015PHI.EVN.regular.sub.csv",422
"PHI201506260",1,1,"espid001",0,2,5,"espid001",4,7,"2015PHI.EVN.regular.sub.csv",423
"PHI201506260",6,1,"ruf-d001",1,9,11,"haraa001",1,48,"2015PHI.EVN.regular.sub.csv",424
"PHI201506260",7,0,"gomej002",1,9,1,"ruf-d001",11,50,"2015PHI.EVN.regular.sub.csv",425
"PHI201506260",8,1,"reveb001",1,9,11,"gomej002",1,64,"2015PHI.EVN.regular.sub.csv",426
"PHI201506260",9,0,"araue001",1,1,1,"herro001",8,67,"2015PHI.EVN.regular.sub.csv",427
"PHI201506260",9,0,"reveb001",1,9,8,"reveb001",11,67,"2015PHI.EVN.regular.sub.csv",428
"PHI201506260",9,0,"fistd001",0,9,11,"schem001",1,67,"2015PHI.EVN.regular.sub.csv",429
"PHI201506260",9,1,"stord001",0,9,1,"fistd001",11,72,"2015PHI.EVN.regular.sub.csv",430
"PHI201506281",6,0,"gomej002",1,9,1,"corrk001",1,45,"2015PHI.EVN.regular.sub.csv",431
"PHI201506281",6,0,"diekj001",1,9,1,"gomej002",1,46,"2015PHI.EVN.regular.sub.csv",432
"PHI201506281",7,0,"moort002",0,5,11,"robic001",3,57,"2015PHI.EVN.regular.sub.csv",433
"PHI201506281",7,0,"franj004",1,5,7,"franj004",9,59,"2015PHI.EVN.regular.sub.csv",434
"PHI201506281",7,0,"garcl005",1,6,1,"aschc001",7,59,"2015PHI.EVN.regular.sub.csv",435
"PHI201506281",7,0,"browd004",1,9,9,"diekj001",1,59,"2015PHI.EVN.regular.sub.csv",436
"PHI201506281",7,1,"moort002",0,5,3,"moort002",11,60,"2015PHI.EVN.regular.sub.csv",437
"PHI201506281",8,0,"dendm001",0,9,11,"stras001",1,64,"2015PHI.EVN.regular.sub.csv",438
"PHI201506281",8,1,"thorm001",0,9,1,"dendm001",11,68,"2015PHI.EVN.regular.sub.csv",439
"PHI201506281",8,1,"carpd001",0,9,1,"thorm001",1,69,"2015PHI.EVN.regular.sub.csv",440
"PHI201506281",9,0,"defrj001",1,6,1,"garcl005",1,73,"2015PHI.EVN.regular.sub.csv",441
"PHI201506281",9,1,"stord001",0,9,1,"carpd001",1,77,"2015PHI.EVN.regular.sub.csv",442
"PHI201506281",9,1,"ruf-d001",1,6,11,"defrj001",1,78,"2015PHI.EVN.regular.sub.csv",443
"PHI201506282",4,1,"rivef001",0,9,1,"roart001",1,42,"2015PHI.EVN.regular.sub.csv",444
"PHI201506282",6,0,"gomej002",1,9,1,"gonzs001",1,56,"2015PHI.EVN.regular.sub.csv",445
"PHI201506282",6,0,"difow001",0,9,11,"rivef001",1,58,"2015PHI.EVN.regular.sub.csv",446
"PHI201506282",6,1,"treib001",0,9,1,"difow001",11,59,"2015PHI.EVN.regular.sub.csv",447
"PHI201506282",7,0,"araue001",1,9,1,"gomej002",1,62,"2015PHI.EVN.regular.sub.csv",448
"PHI201506282",7,0,"gilek001",1,6,1,"aschc001",7,67,"2015PHI.EVN.regular.sub.csv",449
"PHI201506282",7,0,"reveb001",1,9,7,"araue001",1,67,"2015PHI.EVN.regular.sub.csv",450
"PHI201506282",8,0,"burre001",0,9,11,"treib001",1,74,"2015PHI.EVN.regular.sub.csv",451
"PHI201506282",8,1,"jansc001",0,9,1,"burre001",11,75,"2015PHI.EVN.regular.sub.csv",452
"PHI201506282",9,0,"papej001",1,4,1,"browd004",9,79,"2015PHI.EVN.regular.sub.csv",453
"PHI201506282",9,0,"franj004",1,6,9,"gilek001",1,79,"2015PHI.EVN.regular.sub.csv",454
"PHI201506290",6,0,"ramia001",0,9,11,"nelsj004",1,52,"2015PHI.EVN.regular.sub.csv",455
"PHI201506290",6,0,"defrj001",1,4,1,"howar001",3,54,"2015PHI.EVN.regular.sub.csv",456
"PHI201506290",6,0,"ruf-d001",1,9,3,"osuls001",1,54,"2015PHI.EVN.regular.sub.csv",457
"PHI201506290",6,1,"cottn001",0,9,1,"ramia001",11,58,"2015PHI.EVN.regular.sub.csv",458
"PHI201506290",6,1,"blazm001",0,9,1,"cottn001",1,60,"2015PHI.EVN.regular.sub.csv",459
"PHI201506290",7,1,"jeffj001",0,9,1,"blazm001",1,64,"2015PHI.EVN.regular.sub.csv",460
"PHI201506290",8,0,"petes002",0,9,11,"jeffj001",1,68,"2015PHI.EVN.regular.sub.csv",461
"PHI201506290",8,0,"araue001",1,2,1,"hernc005",4,72,"2015PHI.EVN.regular.sub.csv",462
"PHI201506290",8,0,"blana001",1,4,4,"defrj001",1,72,"2015PHI.EVN.regular.sub.csv",463
"PHI201506290",8,1,"smitw002",0,9,1,"petes002",11,73,"2015PHI.EVN.regular.sub.csv",464
"PHI201506290",9,1,"rodrf003",0,9,1,"smitw002",1,79,"2015PHI.EVN.regular.sub.csv",465
"PHI201506300",7,0,"gomeh001",0,9,11,"jungt001",1,58,"2015PHI.EVN.regular.sub.csv",466
"PHI201506300",7,1,"knebc001",0,9,1,"gomeh001",11,59,"2015PHI.EVN.regular.sub.csv",467
"PHI201506300",7,1,"cottn001",0,9,1,"knebc001",1,63,"2015PHI.EVN.regular.sub.csv",468
"PHI201506300",8,0,"reveb001",1,1,7,"reveb001",8,64,"2015PHI.EVN.regular.sub.csv",469
"PHI201506300",8,0,"herro001",1,6,8,"aschc001",7,64,"2015PHI.EVN.regular.sub.csv",470
"PHI201506300",8,0,"gilek001",1,9,1,"hamec001",1,64,"2015PHI.EVN.regular.sub.csv",471
"PHI201506300",8,0,"linda001",0,7,11,"rogej002",3,70,"2015PHI.EVN.regular.sub.csv",472
"PHI201506300",8,0,"garcl005",1,4,1,"howar001",3,71,"2015PHI.EVN.regular.sub.csv",473
"PHI201506300",8,0,"ruf-d001",1,9,3,"gilek001",1,71,"2015PHI.EVN.regular.sub.csv",474
"PHI201506300",8,1,"linda001",0,7,3,"linda001",11,72,"2015PHI.EVN.regular.sub.csv",475
"PHI201506300",8,1,"smitw002",0,5,1,"ramia001",5,72,"2015PHI.EVN.regular.sub.csv",476
"PHI201506300",8,1,"pereh001",0,8,5,"pereh001",4,72,"2015PHI.EVN.regular.sub.csv",477
"PHI201506300",8,1,"genns001",0,9,4,"cottn001",1,72,"2015PHI.EVN.regular.sub.csv",478
"PHI201506300",8,1,"franj004",1,5,11,"browd004",9,72,"2015PHI.EVN.regular.sub.csv",479
"PHI201506300",8,1,"jeffj001",0,5,1,"smitw002",1,76,"2015PHI.EVN.regular.sub.csv",480
"PHI201506300",9,0,"franj004",1,5,9,"franj004",11,77,"2015PHI.EVN.regular.sub.csv",481
"PHI201506300",9,1,"rodrf003",0,5,1,"jeffj001",1,82,"2015PHI.EVN.regular.sub.csv",482
"PHI201506300",9,1,"blana001",1,4,11,"garcl005",1,85,"2015PHI.EVN.regular.sub.csv",483
"PHI201507010",6,0,"diekj001",1,9,1,"haraa001",1,52,"2015PHI.EVN.regular.sub.csv",484
"PHI201507010",7,1,"gomeh001",0,6,6,"ramia001",5,63,"2015PHI.EVN.regular.sub.csv",485
"PHI201507010",7,1,"pereh001",0,7,5,"pereh001",6,63,"2015PHI.EVN.regular.sub.csv",486
"PHI201507010",7,1,"browd004",1,9,11,"diekj001",1,63,"2015PHI.EVN.regular.sub.csv",487
"PHI201507010",7,1,"cottn001",0,9,1,"lohsk001",1,67,"2015PHI.EVN.regular.sub.csv",488
"PHI201507010",8,0,"araue001",1,9,1,"browd004",11,69,"2015PHI.EVN.regular.sub.csv",489
"PHI201507010",8,1,"broxj001",0,9,1,"cottn001",1,74,"2015PHI.EVN.regular.sub.csv",490
"PHI201507010",9,0,"gomej002",1,9,1,"araue001",1,77,"2015PHI.EVN.regular.sub.csv",491
"PHI201507010",9,1,"knebc001",0,9,1,"broxj001",1,80,"2015PHI.EVN.regular.sub.csv",492
"PHI201507010",9,1,"blana001",1,9,11,"gomej002",1,80,"2015PHI.EVN.regular.sub.csv",493
"PHI201507020",6,0,"defrj001",1,5,1,"browd004",9,53,"2015PHI.EVN.regular.sub.csv",494
"PHI201507020",6,0,"franj004",1,9,9,"billc001",1,53,"2015PHI.EVN.regular.sub.csv",495
"PHI201507020",7,0,"pereh001",0,6,12,"ramia001",5,63,"2015PHI.EVN.regular.sub.csv",496
