"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE200909050",9,1,"nathj001",0,0,1,"guerm001",1,742009CLE.EVA.regular.sub.csv",516

"CLE200909060",7,1,"carrj001",1,9,11,"gimec001",2,532009CLE.EVA.regular.sub.csv",517

"CLE200909060",7,1,"mijaj001",0,0,1,"blacn001",1,552009CLE.EVA.regular.sub.csv",518

"CLE200909060",8,0,"torew001",1,9,2,"carrj001",11,572009CLE.EVA.regular.sub.csv",519

"CLE200909060",8,0,"sippt001",1,0,1,"huffd001",1,572009CLE.EVA.regular.sub.csv",520

"CLE200909060",8,1,"craij001",0,0,1,"mijaj001",1,632009CLE.EVA.regular.sub.csv",521

"CLE200909060",9,0,"woodk002",1,0,1,"sippt001",1,642009CLE.EVA.regular.sub.csv",522

"CLE200909081",6,0,"lewij003",1,0,1,"carrc003",1,502009CLE.EVA.regular.sub.csv",523

"CLE200909081",6,1,"felin001",0,0,1,"huntt002",1,562009CLE.EVA.regular.sub.csv",524

"CLE200909081",7,0,"perec002",1,0,1,"lewij003",1,622009CLE.EVA.regular.sub.csv",525

"CLE200909081",8,0,"toddj001",1,0,1,"perec002",1,742009CLE.EVA.regular.sub.csv",526

"CLE200909081",8,1,"wilsc004",0,0,1,"felin001",1,772009CLE.EVA.regular.sub.csv",527

"CLE200909081",9,0,"goslm001",1,0,1,"toddj001",1,902009CLE.EVA.regular.sub.csv",528

"CLE200909081",9,1,"franf001",0,0,1,"wilsc004",1,912009CLE.EVA.regular.sub.csv",529

"CLE200909082",4,0,"ohkat001",1,0,1,"laffa001",1,332009CLE.EVA.regular.sub.csv",530

"CLE200909082",7,1,"guare001",0,0,1,"mccab001",1,622009CLE.EVA.regular.sub.csv",531

"CLE200909082",7,1,"grilj001",0,0,1,"guare001",1,642009CLE.EVA.regular.sub.csv",532

"CLE200909082",8,1,"wilsc004",0,0,1,"grilj001",1,702009CLE.EVA.regular.sub.csv",533

"CLE200909082",8,1,"marta004",1,8,11,"gimec001",3,742009CLE.EVA.regular.sub.csv",534

"CLE200909082",8,1,"crowt001",1,7,12,"lapom001",7,742009CLE.EVA.regular.sub.csv",535

"CLE200909082",8,1,"odayd001",0,0,1,"wilsc004",1,742009CLE.EVA.regular.sub.csv",536

"CLE200909082",9,0,"crowt001",1,7,7,"crowt001",12,752009CLE.EVA.regular.sub.csv",537

"CLE200909082",9,0,"marta004",1,8,3,"marta004",11,752009CLE.EVA.regular.sub.csv",538

"CLE200909082",9,0,"veraj001",1,0,1,"ohkat001",1,752009CLE.EVA.regular.sub.csv",539

"CLE200909082",9,1,"romen001",1,2,11,"carrj001",5,832009CLE.EVA.regular.sub.csv",540

"CLE200909090",1,0,"lewij003",1,0,1,"carmf001",1,92009CLE.EVA.regular.sub.csv",541

"CLE200909090",5,0,"goslm001",1,0,1,"lewij003",1,352009CLE.EVA.regular.sub.csv",542

"CLE200909090",8,1,"wilsc004",0,0,1,"felds001",1,632009CLE.EVA.regular.sub.csv",543

"CLE200909090",9,0,"perer002",1,0,1,"goslm001",1,672009CLE.EVA.regular.sub.csv",544

"CLE200909090",9,0,"sippt001",1,0,1,"perer002",1,752009CLE.EVA.regular.sub.csv",545

"CLE200909090",9,1,"eyrew001",0,0,1,"wilsc004",1,782009CLE.EVA.regular.sub.csv",546

"CLE200909110",7,0,"sippt001",1,0,1,"mastj001",1,442009CLE.EVA.regular.sub.csv",547

"CLE200909110",8,0,"penab002",0,4,11,"jacom001",10,552009CLE.EVA.regular.sub.csv",548

"CLE200909110",8,1,"farnk001",0,0,1,"greiz001",1,562009CLE.EVA.regular.sub.csv",549

"CLE200909110",9,0,"perec002",1,0,1,"sippt001",1,592009CLE.EVA.regular.sub.csv",550

"CLE200909110",10,0,"andej004",0,8,12,"gorda001",5,692009CLE.EVA.regular.sub.csv",551

"CLE200909110",10,1,"maiem001",0,2,9,"maiem001",8,722009CLE.EVA.regular.sub.csv",552

"CLE200909110",10,1,"teahm001",0,6,5,"teahm001",9,722009CLE.EVA.regular.sub.csv",553

"CLE200909110",10,1,"andej004",0,8,8,"andej004",12,722009CLE.EVA.regular.sub.csv",554

"CLE200909110",10,1,"wrigj001",0,0,1,"farnk001",1,722009CLE.EVA.regular.sub.csv",555

"CLE200909110",11,0,"veraj001",1,0,1,"perec002",1,752009CLE.EVA.regular.sub.csv",556

"CLE200909110",12,1,"sorij001",0,0,1,"wrigj001",1,872009CLE.EVA.regular.sub.csv",557

"CLE200909110",12,1,"crowt001",1,5,12,"hafnt001",10,882009CLE.EVA.regular.sub.csv",558

"CLE200909120",6,1,"hughd001",0,0,1,"hochl001",1,522009CLE.EVA.regular.sub.csv",559

"CLE200909120",6,1,"shopk001",1,9,11,"gimec001",2,542009CLE.EVA.regular.sub.csv",560

"CLE200909120",6,1,"martv002",0,0,1,"hughd001",1,562009CLE.EVA.regular.sub.csv",561

"CLE200909120",7,0,"shopk001",1,9,2,"shopk001",11,622009CLE.EVA.regular.sub.csv",562

"CLE200909120",7,0,"lewij003",1,0,1,"huffd001",1,622009CLE.EVA.regular.sub.csv",563

"CLE200909120",7,0,"andej004",0,9,11,"betay001",6,622009CLE.EVA.regular.sub.csv",564

"CLE200909120",7,0,"hernl004",0,1,11,"dejed001",7,632009CLE.EVA.regular.sub.csv",565

"CLE200909120",7,1,"hernl004",0,1,6,"hernl004",11,662009CLE.EVA.regular.sub.csv",566

"CLE200909120",7,1,"maiem001",0,7,7,"maiem001",8,662009CLE.EVA.regular.sub.csv",567

"CLE200909120",7,1,"andej004",0,9,8,"andej004",11,662009CLE.EVA.regular.sub.csv",568

"CLE200909120",7,1,"chenb001",0,0,1,"martv002",1,662009CLE.EVA.regular.sub.csv",569

"CLE200909120",8,0,"toddj001",1,0,1,"lewij003",1,722009CLE.EVA.regular.sub.csv",570

"CLE200909120",8,1,"penab002",0,6,2,"olivm001",2,762009CLE.EVA.regular.sub.csv",571

"CLE200909120",8,1,"yabuy001",0,0,1,"chenb001",1,762009CLE.EVA.regular.sub.csv",572

"CLE200909120",8,1,"romen001",1,5,11,"peraj001",5,762009CLE.EVA.regular.sub.csv",573

"CLE200909120",9,0,"romen001",1,5,5,"romen001",11,812009CLE.EVA.regular.sub.csv",574

"CLE200909120",9,0,"perer002",1,0,1,"toddj001",1,882009CLE.EVA.regular.sub.csv",575

"CLE200909130",7,0,"goslm001",1,0,1,"carrc003",1,532009CLE.EVA.regular.sub.csv",576

"CLE200909130",7,1,"color001",0,0,1,"davik002",1,592009CLE.EVA.regular.sub.csv",577

"CLE200909130",8,0,"perer002",1,0,1,"goslm001",1,622009CLE.EVA.regular.sub.csv",578

"CLE200909130",9,0,"woodk002",1,0,1,"perer002",1,702009CLE.EVA.regular.sub.csv",579

"CLE200909130",9,1,"rosac001",0,0,1,"color001",1,762009CLE.EVA.regular.sub.csv",580

"CLE200909220",4,1,"marta004",1,6,11,"lapom001",3,302009CLE.EVA.regular.sub.csv",581

"CLE200909220",5,0,"marta004",1,6,3,"marta004",11,322009CLE.EVA.regular.sub.csv",582

"CLE200909220",7,0,"perec002",1,0,1,"laffa001",1,502009CLE.EVA.regular.sub.csv",583

"CLE200909220",8,0,"thomc002",0,3,12,"ordom001",9,582009CLE.EVA.regular.sub.csv",584

"CLE200909220",8,0,"sippt001",1,0,1,"perec002",1,612009CLE.EVA.regular.sub.csv",585

"CLE200909220",8,1,"thomc002",0,3,9,"thomc002",12,622009CLE.EVA.regular.sub.csv",586

"CLE200909220",8,1,"seayb001",0,0,1,"jacke001",1,622009CLE.EVA.regular.sub.csv",587

"CLE200909220",8,1,"lyonb003",0,0,1,"seayb001",1,652009CLE.EVA.regular.sub.csv",588

"CLE200909220",8,1,"carrj001",1,6,11,"marta004",3,672009CLE.EVA.regular.sub.csv",589

"CLE200909220",8,1,"romen001",1,5,12,"hafnt001",10,682009CLE.EVA.regular.sub.csv",590

"CLE200909220",9,0,"gimec001",1,6,3,"carrj001",11,692009CLE.EVA.regular.sub.csv",591

"CLE200909220",9,1,"rodnf001",0,0,1,"lyonb003",1,742009CLE.EVA.regular.sub.csv",592

"CLE200909230",5,0,"goslm001",1,0,1,"mastj001",1,442009CLE.EVA.regular.sub.csv",593

"CLE200909230",6,0,"veraj001",1,0,1,"goslm001",1,572009CLE.EVA.regular.sub.csv",594

"CLE200909230",6,1,"perrr001",0,0,1,"porcr001",1,592009CLE.EVA.regular.sub.csv",595

"CLE200909230",6,1,"kelld001",0,6,7,"guilc001",7,592009CLE.EVA.regular.sub.csv",596

"CLE200909230",7,0,"evera001",0,2,12,"polap001",4,662009CLE.EVA.regular.sub.csv",597

"CLE200909230",7,1,"evera001",0,2,6,"evera001",12,682009CLE.EVA.regular.sub.csv",598

"CLE200909230",7,1,"rabur001",0,4,7,"cabrm001",3,682009CLE.EVA.regular.sub.csv",599

"CLE200909230",7,1,"kelld001",0,6,3,"kelld001",7,682009CLE.EVA.regular.sub.csv",600

"CLE200909230",7,1,"santr002",0,9,4,"santr002",6,682009CLE.EVA.regular.sub.csv",601

"CLE200909230",8,0,"romen001",1,3,6,"cabra002",6,742009CLE.EVA.regular.sub.csv",602

"CLE200909230",8,0,"gimec001",1,4,9,"choos001",9,742009CLE.EVA.regular.sub.csv",603

"CLE200909230",8,0,"toddj001",1,0,1,"veraj001",1,742009CLE.EVA.regular.sub.csv",604

"CLE200909230",8,1,"minez001",0,0,1,"perrr001",1,772009CLE.EVA.regular.sub.csv",605

"CLE200909230",9,0,"perer002",1,0,1,"toddj001",1,802009CLE.EVA.regular.sub.csv",606

"CLE200909230",9,1,"bondj001",0,0,1,"minez001",1,832009CLE.EVA.regular.sub.csv",607

"CLE200909230",9,1,"ni--f001",0,0,1,"bondj001",1,862009CLE.EVA.regular.sub.csv",608

"CLE200909240",6,0,"lewij003",1,0,1,"carrc003",1,462009CLE.EVA.regular.sub.csv",609

"CLE200909240",7,0,"thomc002",0,3,12,"ordom001",9,582009CLE.EVA.regular.sub.csv",610

"CLE200909240",7,0,"sippt001",1,0,1,"lewij003",1,592009CLE.EVA.regular.sub.csv",611

"CLE200909240",7,0,"perec002",1,0,1,"sippt001",1,612009CLE.EVA.regular.sub.csv",612

"CLE200909240",7,1,"thomc002",0,3,9,"thomc002",12,622009CLE.EVA.regular.sub.csv",613

"CLE200909240",7,1,"kelld001",0,6,7,"guilc001",7,622009CLE.EVA.regular.sub.csv",614

"CLE200909240",8,1,"seayb001",0,0,1,"verlj001",1,722009CLE.EVA.regular.sub.csv",615

"CLE200909240",8,1,"lyonb003",0,0,1,"seayb001",1,742009CLE.EVA.regular.sub.csv",616

"CLE200909240",9,0,"woodk002",1,0,1,"perec002",1,782009CLE.EVA.regular.sub.csv",617

"CLE200909240",9,1,"rodnf001",0,0,1,"lyonb003",1,822009CLE.EVA.regular.sub.csv",618

"CLE200909240",9,1,"cabra002",1,9,11,"torew001",2,822009CLE.EVA.regular.sub.csv",619

"CLE200909240",9,1,"romen001",1,4,12,"hafnt001",10,892009CLE.EVA.regular.sub.csv",620

"CLE200909250",7,0,"sippt001",1,0,1,"carmf001",1,542009CLE.EVA.regular.sub.csv",621

"CLE200909250",7,1,"fiorj001",0,2,8,"pie-f001",8,582009CLE.EVA.regular.sub.csv",622

"CLE200909250",7,1,"casta002",0,0,1,"hernd002",1,582009CLE.EVA.regular.sub.csv",623

"CLE200909250",8,0,"veraj001",1,0,1,"sippt001",1,632009CLE.EVA.regular.sub.csv",624

"CLE200909250",8,1,"albem001",0,0,1,"casta002",1,672009CLE.EVA.regular.sub.csv",625

"CLE200909250",8,1,"romen001",1,5,12,"lapom001",10,712009CLE.EVA.regular.sub.csv",626

"CLE200909250",9,0,"woodk002",1,0,1,"veraj001",1,732009CLE.EVA.regular.sub.csv",627

"CLE200909260",4,1,"watec001",0,0,1,"berkj001",1,362009CLE.EVA.regular.sub.csv",628

"CLE200909260",6,0,"lewij003",1,0,1,"sowej001",1,482009CLE.EVA.regular.sub.csv",629

"CLE200909260",6,1,"merec001",0,0,1,"watec001",1,522009CLE.EVA.regular.sub.csv",630

"CLE200909260",7,0,"perer002",1,0,1,"lewij003",1,552009CLE.EVA.regular.sub.csv",631

"CLE200909260",7,1,"branm003",1,9,11,"gimec001",7,582009CLE.EVA.regular.sub.csv",632

"CLE200909260",7,1,"henns001",0,0,1,"merec001",1,582009CLE.EVA.regular.sub.csv",633

"CLE200909260",7,1,"ray-c001",0,0,1,"henns001",1,612009CLE.EVA.regular.sub.csv",634

"CLE200909260",8,0,"branm003",1,9,7,"branm003",11,662009CLE.EVA.regular.sub.csv",635

"CLE200909260",8,0,"perec002",1,0,1,"perer002",1,692009CLE.EVA.regular.sub.csv",636

"CLE200909260",8,1,"baezd001",0,0,1,"ray-c001",1,702009CLE.EVA.regular.sub.csv",637

"CLE200909260",9,0,"woodk002",1,0,1,"perec002",1,732009CLE.EVA.regular.sub.csv",638

"CLE200909260",9,0,"fiorj001",0,2,11,"montl001",8,742009CLE.EVA.regular.sub.csv",639

"CLE200909260",9,0,"turnj001",0,3,12,"wietm001",2,762009CLE.EVA.regular.sub.csv",640

"CLE200909260",9,1,"fiorj001",0,2,8,"fiorj001",11,802009CLE.EVA.regular.sub.csv",641

"CLE200909260",9,1,"moelc001",0,3,2,"turnj001",12,802009CLE.EVA.regular.sub.csv",642

"CLE200909260",9,1,"johnj010",0,0,1,"baezd001",1,802009CLE.EVA.regular.sub.csv",643

"CLE200909270",3,1,"bassb001",0,0,1,"tillc001",1,262009CLE.EVA.regular.sub.csv",644

"CLE200909270",5,1,"lambc001",0,0,1,"bassb001",1,432009CLE.EVA.regular.sub.csv",645

"CLE200909270",7,1,"montl001",0,4,9,"markn001",9,582009CLE.EVA.regular.sub.csv",646

"CLE200909270",7,1,"turnj001",0,1,4,"robeb003",4,582009CLE.EVA.regular.sub.csv",647

"CLE200909270",8,0,"rodrg001",0,3,11,"wietm001",10,682009CLE.EVA.regular.sub.csv",648

"CLE200909270",8,1,"sarfd001",0,0,1,"lambc001",1,692009CLE.EVA.regular.sub.csv",649

"CLE200909270",9,0,"toddj001",1,0,1,"huffd001",1,722009CLE.EVA.regular.sub.csv",650

"CLE200909280",8,0,"veraj001",1,0,1,"laffa001",1,562009CLE.EVA.regular.sub.csv",651

"CLE200909280",9,0,"lewij003",1,0,1,"veraj001",1,622009CLE.EVA.regular.sub.csv",652

"CLE200909301",4,1,"castr002",0,7,2,"flowt001",2,322009CLE.EVA.regular.sub.csv",653

"CLE200909301",5,0,"carrj001",1,2,4,"cabra002",6,382009CLE.EVA.regular.sub.csv",654

"CLE200909301",5,0,"valbl001",1,7,6,"valbl001",4,382009CLE.EVA.regular.sub.csv",655

"CLE200909301",7,1,"willr003",0,0,1,"torrc001",1,572009CLE.EVA.regular.sub.csv",656

"CLE200909301",8,0,"perec002",1,0,1,"carmf001",1,602009CLE.EVA.regular.sub.csv",657

"CLE200909302",7,1,"penat003",0,0,1,"buehm001",1,492009CLE.EVA.regular.sub.csv",658

"CLE200909302",8,1,"valbl001",1,9,11,"romen001",6,572009CLE.EVA.regular.sub.csv",659

"CLE200909302",9,0,"valbl001",1,9,6,"valbl001",11,592009CLE.EVA.regular.sub.csv",660

"CLE200909302",9,0,"podss001",0,4,12,"konep001",10,612009CLE.EVA.regular.sub.csv",661

"CLE200909302",9,1,"thorm001",0,0,1,"penat003",1,632009CLE.EVA.regular.sub.csv",662

