"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN197407170","19740717",0,"Wednesday",0,"F","N","MON","LAN","LOS03","roges001","johnt001","wendh901","colon901","willa901","harvd901","","",25176,"Hunter, LAN","David W. Smith","David W. Smith","1998/12/04 11:31AM","",1,0,0,0,-1,0,0,0,175,9,5,4,9,13,1,3,6,10,"carrd104","zahng001","","","lintl101",4,"daviw102",8,"bailb103",5,"breeh101",3,"woodr102",7,"singk001",9,"footb101",2,"friap101",6,"roges001",1,"loped001",4,"buckb001",7,"wynnj101",8,"craww101",9,"fergj101",2,"cey-r001",5,"garvs001",3,"russb001",6,"johnt001",1,"carrd104","downa101","","",,,54,,,,003200000,130000000,34,0,0,0,5,0,1,0,3,0,5,0,1,0,0,2,4,4,1,0,27,16,0,0,0,39,1,1,0,4,0,0,1,1,1,4,1,0,0,0,5,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Don Carrithers","Geoff Zahn","(none)","jorgm001","Mike Jorgensen","Larry Lintz","Willie Davis","Bob Bailey","Hal Breeden","Ron Woods","Ken Singleton","Barry Foote","Pepe Frias","Steve Rogers","Davey Lopes","Bill Buckner","Jim Wynn","Willie Crawford","Joe Ferguson","Ron Cey","Steve Garvey","Bill Russell","Tommy John",,,"1974LAN.EVN.regular.game.csv",46
"LAN197407180","19740718",0,"Thursday",0,"F","N","MON","LAN","LOS03","mcane101","messa101","colon901","willa901","harvd901","wendh901","","",24491,"Hunter, LAN","David W. Smith","David W. Smith","1998/12/04 1:02PM","",1,0,0,0,-1,0,0,0,137,9,5,7,7,12,1,1,6,7,"messa101","mcane101","","","lintl101",4,"daviw102",8,"singk001",9,"fairr101",3,"bailb103",5,"jorgm001",7,"footb101",2,"friap101",6,"mcane101",1,"loped001",4,"buckb001",3,"wynnj101",8,"craww101",9,"cey-r001",5,"joshv101",7,"yeags001",2,"russb001",6,"messa101",1,"taylc101","","","",,,51,,,,100003100,00070000x,33,1,0,1,4,0,1,0,4,0,10,3,0,0,0,3,7,7,0,0,24,6,0,0,0,35,2,0,2,6,0,0,0,3,0,4,2,0,0,0,1,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Andy Messersmith","Ernie McAnally","(none)","cey-r001","Ron Cey","Larry Lintz","Willie Davis","Ken Singleton","Ron Fairly","Bob Bailey","Mike Jorgensen","Barry Foote","Pepe Frias","Ernie McAnally","Davey Lopes","Bill Buckner","Jim Wynn","Willie Crawford","Ron Cey","Von Joshua","Steve Yeager","Bill Russell","Andy Messersmith",,,"1974LAN.EVN.regular.game.csv",47
"LAN197407190","19740719",0,"Friday",0,"F","N","PHI","LAN","LOS03","twitw101","rau-d101","mcshj901","rungp901","varge901","froeb901","","",53160,"PHI-LA","Chris Long","Chris Long","1996/12/16 11:42AM","",0,0,0,0,-1,0,0,0,154,9,0,4,3,9,1,2,6,8,"rau-d101","twitw101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"browo102",7,"banna001",8,"boonb001",2,"andem101",9,"twitw101",1,"loped001",4,"buckb001",3,"wynnj101",8,"fergj101",2,"craww101",9,"cey-r001",5,"joshv101",7,"russb001",6,"rau-d101",1,"schur101","marsm101","","",,,51,,,,000000000,10000120x,29,0,0,0,0,1,0,0,3,0,4,0,2,0,0,4,3,3,1,0,24,15,0,2,0,31,1,0,0,4,1,0,0,4,2,1,2,0,2,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Doug Rau","Wayne Twitchell","(none)","buckb001","Bill Buckner","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Ollie Brown","Alan Bannister","Bob Boone","Mike Anderson","Wayne Twitchell","Davey Lopes","Bill Buckner","Jim Wynn","Joe Ferguson","Willie Crawford","Ron Cey","Von Joshua","Bill Russell","Doug Rau",,,"1974LAN.EVN.regular.game.csv",48
"LAN197407200","19740720",0,"Saturday",0,"F","N","PHI","LAN","LOS03","ruthd001","suttd001","rungp901","varge901","froeb901","mcshj901","","",52975,"PHI-LA","Chris Long","Chris Long","1996/12/16 1:17PM","",0,0,0,0,-1,0,0,0,159,9,5,2,7,8,2,2,5,7,"hernj101","suttd001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"ruthd001",1,"loped001",4,"buckb001",3,"wynnj101",8,"fergj101",2,"craww101",9,"cey-r001",5,"joshv101",7,"russb001",6,"suttd001",1,"schur101","marsm101","","",,,54,,,,000000140,000002000,34,2,0,0,4,1,1,0,1,0,5,0,0,0,0,3,2,2,0,0,27,13,0,0,0,33,2,0,0,2,0,0,0,3,1,7,2,1,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jesus Hernaiz","Don Sutton","(none)","","(none)","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Bob Boone","Tom Hutton","Dick Ruthven","Davey Lopes","Bill Buckner","Jim Wynn","Joe Ferguson","Willie Crawford","Ron Cey","Von Joshua","Bill Russell","Don Sutton",,,"1974LAN.EVN.regular.game.csv",49
"LAN197407210","19740721",0,"Sunday",0,"F","D","PHI","LAN","LOS03","lonbj101","downa101","varge901","froeb901","mcshj901","rungp901","","",43710,"PHI-LA","Chris Long","Chris Long","1996/12/16 3:43PM","",0,0,0,0,-1,0,0,0,135,9,2,1,10,5,1,0,8,4,"lonbj101","downa101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"browo102",7,"robib101",8,"boonb001",2,"andem101",9,"lonbj101",1,"loped001",4,"buckb001",3,"wynnj101",8,"fergj101",2,"craww101",9,"cey-r001",5,"joshv101",7,"russb001",6,"downa101",1,"","marsm101","","",,,54,,,,001000010,010000000,33,0,0,1,2,1,0,1,2,0,5,0,0,1,0,1,0,0,0,0,27,15,0,2,0,30,1,0,0,1,0,0,0,2,0,6,1,1,2,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Lonborg","Al Downing","(none)","montw101","Willie Montanez","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Ollie Brown","Bill Robinson","Bob Boone","Mike Anderson","Jim Lonborg","Davey Lopes","Bill Buckner","Jim Wynn","Joe Ferguson","Willie Crawford","Ron Cey","Von Joshua","Bill Russell","Al Downing",,,"1974LAN.EVN.regular.game.csv",50
"LAN197408010","19740801",0,"Thursday",0,"F","N","SDN","LAN","LOS03","spild001","downa101","pullf901","sudoe901","weyel901","engeb901","","",21374,"SDN, LAN","David W. Smith","David W. Smith","1999/03/20 11:36PM","",1,0,0,0,-1,0,0,0,156,9,1,8,6,10,2,1,8,11,"downa101","spild001","marsm101","","thomd001",5,"beckg101",4,"grubj001",8,"winfd001",7,"gastc101",9,"colbn101",3,"kendf101",2,"herne102",6,"spild001",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"downa101",1,"laxtb101","marsm101","","",,,51,,,,000001000,20100050x,32,1,0,0,1,0,0,0,4,0,5,0,0,1,0,4,7,7,1,0,24,4,0,0,0,35,1,1,2,8,1,0,1,6,2,8,2,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Al Downing","Dan Spillner","Mike Marshall","loped001","Davey Lopes","Derrell Thomas","Glenn Beckert","John Grubb","Dave Winfield","Cito Gaston","Nate Colbert","Fred Kendall","Enzo Hernandez","Dan Spillner","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Steve Yeager","Bill Russell","Al Downing",,,"1974LAN.EVN.regular.game.csv",51
"LAN197408020","19740802",0,"Friday",0,"F","N","SDN","LAN","LOS03","greib101","suttd001","sudoe901","weyel901","engeb901","pullf901","","",20046,"Hunter, SDN,LAN","David W. Smith","David W. Smith","1999/03/21 11:45AM","",1,0,0,0,-1,0,0,0,156,9,1,2,8,7,0,0,10,6,"suttd001","greib101","marsm101","","thomd001",4,"hiltd101",5,"grubj001",8,"mccow101",3,"winfd001",7,"gastc101",9,"kendf101",2,"herne102",6,"greib101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"suttd001",1,"","marsm101","","",,,51,,,,000100000,10100000x,34,0,0,1,1,0,0,0,4,0,5,1,0,1,0,1,2,2,0,0,24,7,0,0,0,29,0,0,0,2,1,0,0,2,0,8,3,0,0,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Don Sutton","Bill Greif","Mike Marshall","garvs001","Steve Garvey","Derrell Thomas","Dave Hilton","John Grubb","Willie McCovey","Dave Winfield","Cito Gaston","Fred Kendall","Enzo Hernandez","Bill Greif","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Steve Yeager","Bill Russell","Don Sutton",,,"1974LAN.EVN.regular.game.csv",52
"LAN197408030","19740803",0,"Saturday",0,"F","N","HOU","LAN","LOS03","dierl101","messa101","weyel901","engeb901","pullf901","sudoe901","","",47931,"Hunter, LAN","David W. Smith","David W. Smith","1999/02/03 3:16PM","",1,0,0,0,-1,0,0,0,124,9,1,5,4,10,2,0,3,5,"messa101","dierl101","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"milbl001",4,"dierl101",1,"loped001",4,"buckb001",7,"craww101",9,"garvs001",3,"cey-r001",5,"joshv101",8,"yeags001",2,"russb001",6,"messa101",1,"cosgm101","","","",,,51,,,,000000010,50000000x,29,1,0,0,1,0,0,0,2,0,8,0,0,2,0,4,5,5,0,0,24,14,0,2,0,33,1,0,2,5,0,0,0,1,0,3,0,0,2,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Andy Messersmith","Larry Dierker","(none)","craww101","Willie Crawford","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Bob Watson","Doug Rader","Larry Milbourne","Larry Dierker","Davey Lopes","Bill Buckner","Willie Crawford","Steve Garvey","Ron Cey","Von Joshua","Steve Yeager","Bill Russell","Andy Messersmith",,,"1974LAN.EVN.regular.game.csv",53
"LAN197408040","19740804",0,"Sunday",0,"F","D","HOU","LAN","LOS03","robed101","zahng001","engeb901","pullf901","sudoe901","weyel901","","",24123,"Hunter, LAN","David W. Smith","David W. Smith","1999/02/03 3:25PM","",1,0,0,0,-1,0,0,0,132,9,1,2,6,7,2,2,7,7,"zahng001","robed101","marsm101","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"watsb001",7,"johnc001",2,"raded103",5,"helmt101",4,"robed101",1,"loped001",4,"russb001",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"pacit001",7,"yeags001",2,"zahng001",1,"forsk001","marsm101","","",,,51,,,,100000000,10001000x,34,1,0,0,1,0,0,0,1,0,9,1,0,1,0,2,2,2,0,0,24,14,0,3,0,29,0,0,0,2,0,0,0,4,0,3,5,0,2,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Geoff Zahn","Dave Roberts","Mike Marshall","wynnj101","Jim Wynn","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Bob Watson","Cliff Johnson","Doug Rader","Tommy Helms","Dave Roberts","Davey Lopes","Bill Russell","Jim Wynn","Steve Garvey","Ron Cey","Joe Ferguson","Tom Paciorek","Steve Yeager","Geoff Zahn",,,"1974LAN.EVN.regular.game.csv",54
"LAN197408050","19740805",0,"Monday",0,"F","N","CIN","LAN","LOS03","gulld101","rau-d101","willb901","davis901","gormt101","colon901","","",45577,"Dodgers/Reds","Bill Disney","Bill Disney","1997/09/19 7:15AM","",1,0,0,0,-1,0,0,4,151,9,3,6,9,5,2,1,6,3,"rau-d101","gulld101","","","rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"fostg001",9,"plumb101",2,"geroc101",8,"gulld101",1,"loped001",4,"russb001",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"pacit001",7,"yeags001",2,"rau-d101",1,"carrc103","marsm101","","",,,51,,,,000000210,20000040x,35,0,0,1,3,0,0,0,1,0,7,1,0,2,0,2,5,5,0,0,24,8,0,0,0,31,0,0,2,6,0,0,1,1,0,7,0,0,0,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Doug Rau","Don Gullett","(none)","yeags001","Steve Yeager","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","George Foster","Bill Plummer","Cesar Geronimo","Don Gullett","Davey Lopes","Bill Russell","Jim Wynn","Steve Garvey","Ron Cey","Joe Ferguson","Tom Paciorek","Steve Yeager","Doug Rau",,,"1974LAN.EVN.regular.game.csv",55
"LAN197408060","19740806",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","carrt101","suttd001","davis901","gormt101","colon901","willb901","","",53472,"Reds/Dodgers","Bill Disney","Bill Disney","1997/09/19 2:42PM","",1,0,0,0,-1,0,0,4,175,10,6,3,9,6,2,0,6,6,"borbp101","marsm101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"carrt101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"mcmuk101",5,"yeags001",2,"russb001",6,"suttd001",1,"borbp101","marsm101","","",,,60,,,,0000020103,0000110100,37,3,0,2,6,1,0,0,4,0,5,3,0,0,0,5,3,3,0,0,30,12,0,2,0,35,0,0,1,3,1,0,0,3,0,2,0,0,1,0,2,6,6,0,0,30,14,0,0,0,,,,,,,,,,,"Pedro Borbon","Mike Marshall","(none)","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","Ken Griffey","Tom Carroll","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ken McMullen","Steve Yeager","Bill Russell","Don Sutton",,,"1974LAN.EVN.regular.game.csv",56
"LAN197408070","19740807",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","billj101","messa101","gormt101","colon901","willb901","davis901","","",54038,"Reds/Dodgers","Bill Disney","Bill Disney","1997/09/19 8:06PM","",1,0,0,0,-1,0,0,4,132,9,2,0,4,6,0,1,5,6,"billj101","messa101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"billj101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"mcmuk101",5,"yeags001",2,"russb001",6,"messa101",1,"","hougc001","","",,,54,,,,002000000,000000000,31,1,0,1,2,0,0,0,3,0,7,0,0,0,0,1,0,0,0,0,27,14,0,1,0,32,0,0,0,0,0,0,1,0,0,10,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Billingham","Andy Messersmith","(none)","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","Ken Griffey","Jack Billingham","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ken McMullen","Steve Yeager","Bill Russell","Andy Messersmith",,,"1974LAN.EVN.regular.game.csv",57
"LAN197408230","19740823",0,"Friday",0,"F","N","SLN","LAN","LOS03","mcgll101","rau-d101","varge901","olsea901","froeb901","rungp901","","",40993,"24,20","David W. Smith","David W. Smith","1998/07/17 11:42AM","",1,0,0,0,-1,0,0,0,156,9,2,1,8,8,0,1,10,12,"mcgll101","marsm101","garmm101","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"tysom101",6,"mcgll101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"rau-d101",1,"garmm101","marsm101","","",,,54,,,,000001001,001000000,34,0,0,1,2,2,0,1,2,0,8,1,0,0,0,2,1,1,0,0,27,10,0,0,0,33,2,0,0,1,1,1,0,5,3,7,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Lynn McGlothen","Mike Marshall","Mike Garman","brocl102","Lou Brock","Lou Brock","Ted Sizemore","Reggie Smith","Joe Torre","Ted Simmons","Bake McBride","Ken Reitz","Mike Tyson","Lynn McGlothen","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Doug Rau",,,"1974LAN.EVN.regular.game.csv",58
"LAN197408240","19740824",0,"Saturday",0,"F","N","SLN","LAN","LOS03","curtj001","suttd001","olsea901","froeb901","rungp901","varge901","","",41199,"35,20,24","David W. Smith","David W. Smith","1998/07/17 11:56AM","",1,0,0,0,-1,0,0,0,155,9,0,3,7,7,3,0,6,10,"suttd001","curtj001","","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"mcbrb101",8,"simmt001",2,"reitk101",5,"tysom101",6,"curtj001",1,"loped001",4,"russb001",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"pacit001",7,"yeags001",2,"suttd001",1,"hraba101","","","",,,51,,,,000000000,00101001x,32,0,0,0,0,0,0,0,1,0,8,1,0,0,0,3,2,2,0,0,24,6,0,0,0,30,1,0,0,3,0,1,0,6,0,6,8,2,0,0,1,0,0,0,0,27,3,0,2,0,,,,,,,,,,,"Don Sutton","Jack Curtis","(none)","garvs001","Steve Garvey","Lou Brock","Ted Sizemore","Reggie Smith","Joe Torre","Bake McBride","Ted Simmons","Ken Reitz","Mike Tyson","Jack Curtis","Davey Lopes","Bill Russell","Jim Wynn","Steve Garvey","Ron Cey","Joe Ferguson","Tom Paciorek","Steve Yeager","Don Sutton",,,"1974LAN.EVN.regular.game.csv",59
"LAN197408250","19740825",0,"Sunday",0,"F","D","SLN","LAN","LOS03","fosta101","messa101","froeb901","rungp901","varge901","olsea901","","",38986,"35,20,24","David W. Smith","David W. Smith","1998/07/17 12:14PM","",1,0,0,0,-1,0,0,0,159,9,3,9,6,14,0,0,6,8,"messa101","fosta101","marsm101","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"mcbrb101",8,"simmt001",2,"reitk101",5,"tysom101",6,"fosta101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"barer101","marsm101","","",,,51,,,,002001000,50010300x,30,0,1,0,3,1,0,0,5,0,11,0,1,1,0,5,9,9,0,1,24,9,0,2,0,34,3,0,1,9,1,0,0,6,1,5,1,1,1,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Andy Messersmith","Alan Foster","Mike Marshall","garvs001","Steve Garvey","Lou Brock","Ted Sizemore","Reggie Smith","Joe Torre","Bake McBride","Ted Simmons","Ken Reitz","Mike Tyson","Alan Foster","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Andy Messersmith",,,"1974LAN.EVN.regular.game.csv",60
"LAN197408270","19740827",0,"Tuesday",736,"F","N","CHN","LAN","LOS03","reusr001","rau-d101","rennd901","craws901","kiblj901","tatat901","","",25212,"Hunter, LAN,CHN","David W. Smith","David W. Smith","1999/02/01 4:09PM","",1,0,72,0,-1,0,0,0,159,9,5,12,8,13,2,1,3,6,"hougc001","reusr001","","","kessd101",6,"cardj101",7,"moraj101",8,"thora001",3,"madlb001",5,"tyroj101",9,"swiss101",2,"sperr101",4,"reusr001",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"rau-d101",1,"dettt101","hougc001","","",,,51,,,,203000000,40321002x,35,1,0,2,4,0,0,0,0,0,9,0,0,0,0,3,9,9,0,0,24,9,0,0,0,36,2,0,3,9,0,1,0,5,1,6,0,1,0,0,2,4,4,1,0,27,7,1,0,0,,,,,,,,,,,"Charlie Hough","Rick Reuschel","(none)","russb001","Bill Russell","Don Kessinger","Jose Cardenal","Jerry Morales","Andy Thornton","Bill Madlock","Jim Tyrone","Steve Swisher","Rob Sperring","Rick Reuschel","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Joe Ferguson","Bill Russell","Doug Rau",,,"1974LAN.EVN.regular.game.csv",61
"LAN197408280","19740828",0,"Wednesday",732,"F","N","CHN","LAN","LOS03","hootb001","suttd001","craws901","kiblj901","tatat901","rennd901","","",27053,"Hunter, CHN,LAN","David W. Smith","David W. Smith","1999/02/01 4:28PM","",1,0,0,0,-1,0,0,0,192,9,6,7,11,12,1,0,6,11,"marsm101","zamoo101","","","kessd101",6,"cardj101",7,"lacop101",3,"moraj101",9,"mondr001",8,"fanzc101",5,"swiss101",2,"sperr101",4,"hootb001",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",2,"joshv101",9,"russb001",6,"suttd001",1,"zamoo101","marsm101","","",,,53,,,,020000040,021030001,35,1,0,2,6,1,0,1,2,0,9,0,2,0,0,4,6,6,0,0,26,12,0,0,0,35,0,0,0,7,3,1,1,4,1,4,4,0,0,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Marshall","Oscar Zamora","(none)","craww101","Willie Crawford","Don Kessinger","Jose Cardenal","Pete LaCock","Jerry Morales","Rick Monday","Carmen Fanzone","Steve Swisher","Rob Sperring","Burt Hooton","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","Joe Ferguson","Von Joshua","Bill Russell","Don Sutton",,,"1974LAN.EVN.regular.game.csv",62
