"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS2196905210","SE1",3,0,1,0,0,"",1,0,"brabg101","?","brabg101","?","colej102","?","colej102","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS2","SE1","WS2",0,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","harpt101","hegam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1149
"WS2196905210","SE1",3,0,1,0,0,"",1,0,"harpt101","?","harpt101","?","colej102","?","colej102","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","brabg101","","","63.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"WS2","SE1","WS2",0,"F","F",1,0,0,9,2,"T","F",1,2,"T","T","hegam101","davit103","T","T",1,9,19,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1150
"WS2196905210","SE1",3,0,2,0,0,"",1,0,"hegam101","?","hegam101","?","colej102","?","colej102","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","brabg101","","T9.2-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS2","SE1","WS2",0,"F","F",1,0,0,10,3,"T","F",2,4,"T","T","davit103","mincd101","T","T",0,0,0,1,9,19,0,0,0,"","frenj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stroe101","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1151
"WS2196905210","SE1",3,0,2,0,0,"",2,0,"davit103","?","davit103","?","colej102","?","colej102","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","","hegam101","E1/BG.3-H(NR)(UR)","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS2","SE1","WS2",0,"F","F",2,0,1,11,4,"T","F",4,1,"T","T","mincd101","comew101","T","T",0,0,0,0,0,0,9,2,21,"","","frenj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"colej102","F","F","F","T",5,0,0,5,1,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1152
"WS2196905210","SE1",3,0,2,0,0,"",3,0,"mincd101","?","mincd101","?","colej102","?","colej102","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","davit103","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS2","SE1","WS2",0,"F","F",3,0,2,12,5,"T","F",1,2,"T","T","comew101","mcnej101","T","T",7,3,22,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1153
"WS2196905210","SE1",3,0,2,0,0,"",3,0,"mincd101","?","mincd101","?","colej102","?","colej102","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","davit103","","S8.2-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS2","SE1","WS2",0,"F","F",3,0,2,12,5,"F","F",2,1,"T","T","comew101","mcnej101","T","T",0,0,0,7,3,22,0,0,0,"","frenj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"unsed101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1154
"WS2196905210","SE1",3,0,2,0,0,"",4,0,"comew101","?","comew101","?","colej102","?","colej102","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","mincd101","","","CS2(24)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,25,"WS2","SE1","WS2",0,"F","T",4,0,3,13,6,"T","T",1,0,"T","T","mcnej101","kennj105","T","T",3,4,24,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1155
"WS2196905210","SE1",3,1,0,0,0,"",4,0,"unsed101","?","unsed101","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","kennj105","gil-g101","davit103","comew101","hegam101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"WS2","WS2","SE1",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","stroe101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1156
"WS2196905210","SE1",3,1,1,0,0,"",4,0,"stroe101","?","stroe101","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","kennj105","gil-g101","davit103","comew101","hegam101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS2","WS2","SE1",1,"F","F",0,4,0,10,1,"T","F",0,1,"T","T","howaf102","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1157
"WS2196905210","SE1",3,1,1,0,0,"",4,0,"howaf102","?","howaf102","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","kennj105","gil-g101","davit103","comew101","hegam101","stroe101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS2","WS2","SE1",1,"F","F",0,4,0,11,2,"T","F",1,3,"T","T","epstm101","mcmuk101","T","T",9,2,27,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1158
"WS2196905210","SE1",3,1,1,0,0,"",4,0,"epstm101","?","epstm101","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","kennj105","gil-g101","davit103","comew101","hegam101","howaf102","stroe101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brabg101","brabg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS2","WS2","SE1",1,"F","F",0,4,0,12,3,"T","F",3,7,"T","T","mcmuk101","alleb105","T","T",7,3,28,9,2,27,0,0,0,"mcnej101","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1159
"WS2196905210","SE1",3,1,1,0,0,"",4,0,"mcmuk101","?","mcmuk101","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","kennj105","gil-g101","davit103","comew101","hegam101","epstm101","howaf102","stroe101","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","brabg101","brabg101","brabg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"WS2","WS2","SE1",1,"F","F",0,4,0,13,4,"T","F",7,7,"T","T","alleb105","brine101","T","T",3,4,29,7,3,28,9,2,27,"mcnej101","mcnej101","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1160
"WS2196905210","SE1",3,1,2,0,0,"",4,0,"alleb105","?","alleb105","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","kennj105","gil-g101","davit103","comew101","hegam101","epstm101","howaf102","stroe101","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","brabg101","brabg101","brabg101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"WS2","WS2","SE1",1,"F","T",0,4,0,14,5,"T","F",7,7,"T","T","brine101","frenj101","T","T",3,4,29,7,3,28,9,2,27,"mcnej101","mcnej101","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1161
"WS2196905210","SE1",4,0,0,0,0,"",4,0,"comew101","?","comew101","?","shelj101","?","shelj101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"WS2","SE1","WS2",0,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","mcnej101","kennj105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1162
"WS2196905210","SE1",4,0,1,0,0,"",4,0,"mcnej101","?","mcnej101","?","shelj101","?","shelj101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"WS2","SE1","WS2",0,"F","F",4,0,0,14,1,"T","F",0,0,"T","T","kennj105","gil-g101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1163
"WS2196905210","SE1",4,0,2,0,0,"",4,0,"kennj105","?","kennj105","?","shelj101","?","shelj101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"WS2","SE1","WS2",0,"F","T",4,0,0,15,2,"T","F",0,0,"T","T","gil-g101","brabg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1164
"WS2196905210","SE1",4,1,0,0,0,"",4,0,"brine101","?","brine101","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","kennj105","gil-g101","davit103","comew101","hegam101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"WS2","WS2","SE1",1,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","frenj101","shelj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gil-g101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1165
"WS2196905210","SE1",4,1,1,0,0,"",4,0,"frenj101","?","frenj101","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","kennj105","gil-g101","davit103","comew101","hegam101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS2","WS2","SE1",1,"F","F",0,4,0,16,1,"T","F",0,1,"T","T","shelj101","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1166
"WS2196905210","SE1",4,1,1,0,0,"",4,0,"shelj101","?","shelj101","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","kennj105","gil-g101","davit103","comew101","hegam101","frenj101","","","S7.1X2(65)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","65","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,37,"WS2","WS2","SE1",1,"F","F",0,4,0,17,2,"T","F",1,1,"F","F","unsed101","stroe101","T","T",2,8,36,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1167
"WS2196905210","SE1",4,1,2,0,0,"",4,0,"unsed101","?","unsed101","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","kennj105","gil-g101","davit103","comew101","hegam101","shelj101","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS2","WS2","SE1",1,"F","F",0,4,0,18,3,"T","F",1,3,"T","T","stroe101","howaf102","T","T",1,9,37,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1168
"WS2196905210","SE1",4,1,2,0,0,"",4,0,"stroe101","?","stroe101","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","kennj105","gil-g101","davit103","comew101","hegam101","unsed101","shelj101","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brabg101","brabg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"WS2","WS2","SE1",1,"F","T",0,4,0,19,4,"T","F",3,3,"T","T","howaf102","epstm101","T","T",8,1,38,1,9,37,0,0,0,"mcnej101","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1169
"WS2196905210","SE1",5,0,0,0,0,"",4,0,"gil-g101","?","gil-g101","?","shelj101","?","shelj101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","3/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"WS2","SE1","WS2",0,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","brabg101","harpt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1170
"WS2196905210","SE1",5,0,1,0,0,"",4,0,"brabg101","?","brabg101","?","shelj101","?","shelj101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"WS2","SE1","WS2",0,"F","F",4,0,0,17,1,"T","F",0,0,"T","T","harpt101","hegam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1171
"WS2196905210","SE1",5,0,2,0,0,"",4,0,"harpt101","?","harpt101","?","shelj101","?","shelj101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS2","SE1","WS2",0,"F","F",4,0,0,18,2,"T","F",0,1,"T","T","hegam101","davit103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1172
"WS2196905210","SE1",5,0,2,0,0,"",4,0,"hegam101","?","hegam101","?","shelj101","?","shelj101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","harpt101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS2","SE1","WS2",0,"F","F",4,0,0,19,3,"T","F",1,2,"T","T","davit103","mincd101","F","F",4,1,42,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1173
"WS2196905210","SE1",5,0,2,0,0,"",4,0,"hegam101","?","hegam101","?","shelj101","?","shelj101","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","stroe101","","harpt101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shelj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"WS2","SE1","WS2",0,"F","T",4,0,0,19,3,"F","F",2,2,"T","T","davit103","mincd101","F","F",0,0,0,4,1,42,0,0,0,"","frenj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1174
"WS2196905210","SE1",5,1,0,0,0,"",4,0,"howaf102","?","howaf102","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","kennj105","gil-g101","davit103","comew101","hegam101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"WS2","WS2","SE1",1,"T","F",0,4,0,20,0,"T","F",0,0,"T","T","epstm101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1175
"WS2196905210","SE1",5,1,1,0,0,"",4,0,"epstm101","?","epstm101","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","kennj105","gil-g101","davit103","comew101","hegam101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"WS2","WS2","SE1",1,"F","F",0,4,0,21,1,"T","F",0,0,"T","T","mcmuk101","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1176
"WS2196905210","SE1",5,1,2,0,0,"",4,0,"mcmuk101","?","mcmuk101","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","kennj105","gil-g101","davit103","comew101","hegam101","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"WS2","WS2","SE1",1,"F","T",0,4,0,22,2,"T","F",0,0,"T","T","alleb105","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",1177
