"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1193007170","SLN",3,1,1,0,0,"",1,2,"terrb101","?","terrb101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","lindf101","","leacf101","HR/7.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","johns101","","johns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","NY1","SLN",1,"F","F",2,1,2,12,5,"T","F",5,0,"T","T","ott-m101","ofarb101","T","T",5,3,28,0,0,0,7,2,27,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2829
"NY1193007170","SLN",3,1,1,0,0,"",1,5,"ott-m101","?","ott-m101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","NY1","SLN",1,"F","F",5,1,5,13,6,"T","F",0,1,"T","T","ofarb101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2830
"NY1193007170","SLN",3,1,1,0,0,"",1,5,"ofarb101","?","ofarb101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","ott-m101","","","CS2(24)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31,"NY1","NY1","SLN",1,"F","F",5,1,5,14,7,"T","F",1,0,"T","T","jackt101","roetw101","T","T",9,5,30,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2831
"NY1193007170","SLN",3,1,2,0,0,"",1,5,"ofarb101","?","ofarb101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"NY1","NY1","SLN",1,"F","T",5,1,5,14,7,"F","F",0,0,"T","T","jackt101","roetw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2832
"NY1193007170","SLN",4,0,0,0,0,"",1,5,"wilsj105","?","wilsj105","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","roetw101","ott-m101","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"NY1","SLN","NY1",0,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","johns101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2833
"NY1193007170","SLN",4,0,1,0,0,"",1,5,"johns101","?","johns101","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","roetw101","ott-m101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NY1","SLN","NY1",0,"F","F",1,5,0,17,1,"T","F",0,1,"T","T","doutt101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2834
"NY1193007170","SLN",4,0,1,0,0,"",1,5,"doutt101","?","doutt101","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","roetw101","ott-m101","johns101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"NY1","SLN","NY1",0,"F","F",1,5,0,18,2,"T","F",1,1,"T","T","adams101","bladr102","T","T",1,9,34,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2835
"NY1193007170","SLN",4,0,2,0,0,"",1,5,"adams101","?","adams101","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","roetw101","ott-m101","doutt101","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NY1","SLN","NY1",0,"F","F",1,5,0,19,3,"T","F",1,3,"T","T","bladr102","frisf101","T","T",8,1,35,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roetw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2836
"NY1193007170","SLN",4,0,2,0,0,"",1,5,"bladr102","?","bladr102","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","roetw101","ott-m101","adams101","doutt101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NY1","SLN","NY1",0,"F","T",1,5,0,20,4,"T","F",3,3,"T","T","frisf101","hafec101","T","T",5,2,36,8,1,35,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2837
"NY1193007170","SLN",4,1,0,0,0,"",1,5,"jackt101","?","jackt101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","S1","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","NY1","SLN",1,"T","F",5,1,0,15,0,"T","F",0,1,"T","T","roetw101","mitcc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2838
"NY1193007170","SLN",4,1,0,0,0,"",1,5,"roetw101","?","roetw101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","jackt101","","","8/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"NY1","NY1","SLN",1,"F","F",5,1,0,16,1,"T","F",1,1,"T","T","mitcc102","crith101","T","T",6,7,38,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2839
"NY1193007170","SLN",4,1,1,0,0,"",1,5,"mitcc102","?","mitcc102","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","jackt101","","","S6/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","NY1","SLN",1,"F","F",5,1,0,17,2,"T","F",1,3,"T","T","crith101","leacf101","T","T",6,7,38,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2840
"NY1193007170","SLN",4,1,1,0,0,"",1,5,"crith101","?","crith101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","mitcc102","jackt101","","S7.2-H;1-3;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NY1","NY1","SLN",1,"F","F",5,1,0,18,3,"T","F",3,6,"T","T","leacf101","lindf101","T","T",1,9,40,6,7,38,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2841
"NY1193007170","SLN",4,1,1,0,0,"",1,6,"leacf101","?","leacf101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","crith101","mitcc102","8/SF.3-H;2-3","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","johns101","johns101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NY1","NY1","SLN",1,"F","F",6,1,1,19,4,"T","F",6,4,"T","T","lindf101","terrb101","T","T",0,0,0,4,1,41,1,9,40,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"doutt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2842
"NY1193007170","SLN",4,1,2,0,0,"",1,7,"lindf101","?","lindf101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","crith101","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","johns101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"NY1","NY1","SLN",1,"F","T",7,1,2,20,5,"T","F",4,4,"T","T","terrb101","ott-m101","T","T",0,0,0,0,0,0,4,1,41,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2843
"NY1193007170","SLN",5,0,0,0,0,"",1,7,"frisf101","?","frisf101","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","roetw101","ott-m101","","","","53","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NY1","SLN","NY1",0,"T","F",1,7,0,21,0,"T","F",0,0,"T","T","hafec101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2844
"NY1193007170","SLN",5,0,1,0,0,"",1,7,"hafec101","?","hafec101","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","roetw101","ott-m101","","","","S6","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","SLN","NY1",0,"F","F",1,7,0,22,1,"T","F",0,1,"T","T","gelbc101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2845
"NY1193007170","SLN",5,0,1,0,0,"",1,7,"gelbc101","?","gelbc101","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","roetw101","ott-m101","hafec101","","","S9.1-H(E9/TH)(NR);B-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NY1","SLN","NY1",0,"F","F",1,7,0,23,2,"T","F",1,2,"T","T","bottj101","wilsj105","T","T",7,5,45,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2846
"NY1193007170","SLN",5,0,1,0,0,"",2,7,"bottj101","?","bottj101","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","roetw101","ott-m101","","gelbc101","","FC1.2X2(1E6);B-1","F","F",3,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,6,"D",0,"N",0,"N",1,0,2,0,"","","1E6","","F","F","F","F","F","F","F","F","F","","mitcc102","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,47,"NY1","SLN","NY1",0,"F","F",2,7,1,24,3,"T","F",2,3,"T","T","wilsj105","johns101","T","T",0,0,0,6,6,46,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2847
"NY1193007170","SLN",5,0,1,0,0,"",2,7,"wilsj105","?","wilsj105","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","roetw101","ott-m101","bottj101","gelbc101","","PB.2-3;1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","mitcc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NY1","SLN","NY1",0,"F","F",2,7,1,25,4,"T","F",3,6,"T","T","johns101","doutt101","T","T",3,7,47,6,6,46,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2848
"NY1193007170","SLN",5,0,1,0,0,"",2,7,"wilsj105","?","wilsj105","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","roetw101","ott-m101","","bottj101","gelbc101","6(B)4(2)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","64","","F","F","F","F","F","F","F","F","F","","mitcc102","mitcc102","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,49,"NY1","SLN","NY1",0,"F","T",2,7,1,25,4,"F","F",6,4,"T","T","johns101","doutt101","T","T",0,0,0,3,7,47,6,6,46,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2849
"NY1193007170","SLN",5,1,0,0,0,"",2,7,"terrb101","?","terrb101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"NY1","NY1","SLN",1,"T","F",7,2,0,21,0,"T","F",0,0,"T","T","ott-m101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2850
"NY1193007170","SLN",5,1,1,0,0,"",2,7,"ott-m101","?","ott-m101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NY1","NY1","SLN",1,"F","F",7,2,0,22,1,"T","F",0,1,"T","T","ofarb101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2851
"NY1193007170","SLN",5,1,1,0,0,"",2,7,"ofarb101","?","ofarb101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","ott-m101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NY1","NY1","SLN",1,"F","F",7,2,0,23,2,"T","F",1,3,"T","T","jackt101","roetw101","T","T",9,5,51,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2852
"NY1193007170","SLN",5,1,1,0,0,"",2,7,"jackt101","?","jackt101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","ofarb101","ott-m101","","S8.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NY1","NY1","SLN",1,"F","F",7,2,0,24,3,"T","F",3,3,"T","T","roetw101","mitcc102","T","T",2,6,52,9,5,51,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"doutt101","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2853
"NY1193007170","SLN",5,1,1,0,0,"",2,8,"roetw101","?","roetw101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","jackt101","ofarb101","","D7.2-H;1-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NY1","NY1","SLN",1,"F","F",8,2,1,25,4,"T","F",3,6,"T","T","mitcc102","crith101","T","T",6,7,53,2,6,52,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2854
"NY1193007170","SLN",5,1,1,0,0,"",2,9,"mitcc102","?","mitcc102","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","roetw101","jackt101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johns101","johns101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NY1","NY1","SLN",1,"F","F",9,2,2,26,5,"T","F",6,6,"T","T","crith101","leacf101","T","T",0,0,0,8,8,54,6,7,53,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2855
"NY1193007170","SLN",5,1,2,0,0,"",2,9,"crith101","?","crith101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","bladr102","","roetw101","jackt101","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","johns101","johns101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"NY1","NY1","SLN",1,"F","T",9,2,2,27,6,"T","F",6,6,"T","T","leacf101","lindf101","T","T",0,0,0,8,8,54,6,7,53,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",2856
