"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199605140",7,1,"chrij002",0,9,1,"lirin001",11,611996ATL.EVN.regular.sub.csv",257

"ATL199605140",8,0,"wadet001",1,6,1,"klesr001",7,661996ATL.EVN.regular.sub.csv",258

"ATL199605140",8,0,"waltj001",1,9,7,"smolj001",1,661996ATL.EVN.regular.sub.csv",259

"ATL199605140",8,0,"wehnj001",0,4,11,"johnm001",3,661996ATL.EVN.regular.sub.csv",260

"ATL199605140",8,0,"clonb001",1,6,1,"wadet001",1,691996ATL.EVN.regular.sub.csv",261

"ATL199605140",8,1,"wehnj001",0,4,4,"wehnj001",11,701996ATL.EVN.regular.sub.csv",262

"ATL199605140",8,1,"kingj001",0,3,3,"kingj001",4,701996ATL.EVN.regular.sub.csv",263

"ATL199605140",9,0,"wohlm001",1,6,1,"clonb001",1,751996ATL.EVN.regular.sub.csv",264

"ATL199605140",9,0,"kingm001",0,9,11,"chrij002",1,761996ATL.EVN.regular.sub.csv",265

"ATL199605150",2,1,"klesr001",1,5,11,"justd001",9,121996ATL.EVN.regular.sub.csv",266

"ATL199605150",3,0,"klesr001",1,5,7,"klesr001",11,141996ATL.EVN.regular.sub.csv",267

"ATL199605150",3,0,"waltj001",1,6,9,"waltj001",7,141996ATL.EVN.regular.sub.csv",268

"ATL199605150",7,1,"bellr001",1,8,12,"peree002",2,531996ATL.EVN.regular.sub.csv",269

"ATL199605150",7,1,"lopej001",1,9,11,"avers001",1,531996ATL.EVN.regular.sub.csv",270

"ATL199605150",8,0,"mcmig001",1,8,1,"bellr001",12,541996ATL.EVN.regular.sub.csv",271

"ATL199605150",8,0,"lopej001",1,9,2,"lopej001",11,541996ATL.EVN.regular.sub.csv",272

"ATL199605150",8,0,"johnm001",0,4,11,"auder001",3,571996ATL.EVN.regular.sub.csv",273

"ATL199605150",8,1,"johnm001",0,4,3,"johnm001",11,581996ATL.EVN.regular.sub.csv",274

"ATL199605150",8,1,"liebj001",0,9,1,"neagd001",1,581996ATL.EVN.regular.sub.csv",275

"ATL199605150",8,1,"plesd001",0,9,1,"liebj001",1,611996ATL.EVN.regular.sub.csv",276

"ATL199605150",9,1,"cordf001",0,9,1,"plesd001",1,661996ATL.EVN.regular.sub.csv",277

"ATL199605170",3,0,"greew001",0,9,11,"smilj001",1,221996ATL.EVN.regular.sub.csv",278

"ATL199605170",3,1,"mcelc001",0,9,1,"greew001",11,251996ATL.EVN.regular.sub.csv",279

"ATL199605170",5,0,"dye-j001",1,6,9,"waltj001",9,401996ATL.EVN.regular.sub.csv",280

"ATL199605170",5,0,"owene001",0,9,11,"mcelc001",1,411996ATL.EVN.regular.sub.csv",281

"ATL199605170",5,1,"moorm002",0,9,1,"owene001",11,441996ATL.EVN.regular.sub.csv",282

"ATL199605170",7,0,"saboc001",0,9,11,"moorm002",1,581996ATL.EVN.regular.sub.csv",283

"ATL199605170",7,1,"ruffj001",0,9,1,"saboc001",11,601996ATL.EVN.regular.sub.csv",284

"ATL199605170",8,0,"mcmig001",1,9,1,"maddg002",1,641996ATL.EVN.regular.sub.csv",285

"ATL199605170",8,1,"lilld001",0,9,1,"ruffj001",1,681996ATL.EVN.regular.sub.csv",286

"ATL199605170",8,1,"mordm001",1,9,11,"mcmig001",1,701996ATL.EVN.regular.sub.csv",287

"ATL199605170",9,0,"borbp001",1,9,1,"mordm001",11,721996ATL.EVN.regular.sub.csv",288

"ATL199605170",9,0,"olivj001",0,9,11,"lilld001",1,751996ATL.EVN.regular.sub.csv",289

"ATL199605180",7,1,"houst001",1,9,11,"glavt001",1,581996ATL.EVN.regular.sub.csv",290

"ATL199605180",8,0,"clonb001",1,9,1,"houst001",11,591996ATL.EVN.regular.sub.csv",291

"ATL199605180",8,1,"ruffj001",0,6,1,"boonb002",4,621996ATL.EVN.regular.sub.csv",292

"ATL199605180",8,1,"branj002",0,9,4,"portm001",1,621996ATL.EVN.regular.sub.csv",293

"ATL199605180",8,1,"mcelc001",0,6,1,"ruffj001",1,661996ATL.EVN.regular.sub.csv",294

"ATL199605180",8,1,"shawj001",0,6,1,"mcelc001",1,671996ATL.EVN.regular.sub.csv",295

"ATL199605180",9,0,"wohlm001",1,9,1,"clonb001",1,681996ATL.EVN.regular.sub.csv",296

"ATL199605180",9,0,"dye-j001",1,7,9,"smitd003",9,681996ATL.EVN.regular.sub.csv",297

"ATL199605180",9,0,"harrl001",0,7,11,"saboc001",5,681996ATL.EVN.regular.sub.csv",298

"ATL199605180",9,0,"taube001",0,8,11,"olivj001",2,691996ATL.EVN.regular.sub.csv",299

"ATL199605190",7,1,"mcelc001",0,9,1,"schop001",1,541996ATL.EVN.regular.sub.csv",300

"ATL199605190",7,1,"shawj001",0,9,1,"mcelc001",1,571996ATL.EVN.regular.sub.csv",301

"ATL199605190",8,0,"mcmig001",1,9,1,"smolj001",1,631996ATL.EVN.regular.sub.csv",302

"ATL199605190",8,0,"greew001",0,9,11,"shawj001",1,641996ATL.EVN.regular.sub.csv",303

"ATL199605190",8,1,"greew001",0,9,3,"greew001",11,681996ATL.EVN.regular.sub.csv",304

"ATL199605190",8,1,"branj001",0,3,1,"morrh001",3,681996ATL.EVN.regular.sub.csv",305

"ATL199605190",9,0,"wohlm001",1,9,1,"mcmig001",1,791996ATL.EVN.regular.sub.csv",306

"ATL199605200",2,1,"myerr002",0,9,1,"castf001",1,181996ATL.EVN.regular.sub.csv",307

"ATL199605200",5,1,"bellr001",1,8,12,"blauj001",6,431996ATL.EVN.regular.sub.csv",308

"ATL199605200",6,0,"bellr001",1,8,6,"bellr001",12,441996ATL.EVN.regular.sub.csv",309

"ATL199605200",6,0,"dye-j001",1,1,8,"grism001",8,441996ATL.EVN.regular.sub.csv",310

"ATL199605200",6,0,"houst001",1,4,3,"mcgrf001",3,441996ATL.EVN.regular.sub.csv",311

"ATL199605200",6,0,"hernj001",0,9,11,"myerr002",1,441996ATL.EVN.regular.sub.csv",312

"ATL199605200",6,1,"hernj001",0,9,8,"hernj001",11,471996ATL.EVN.regular.sub.csv",313

"ATL199605200",6,1,"joned001",0,1,1,"mcrab001",8,471996ATL.EVN.regular.sub.csv",314

"ATL199605200",7,0,"valdp001",0,3,12,"gracm001",3,541996ATL.EVN.regular.sub.csv",315

"ATL199605200",7,0,"bielm001",1,9,1,"avers001",1,561996ATL.EVN.regular.sub.csv",316

"ATL199605200",7,1,"dorsb001",0,1,2,"joned001",1,581996ATL.EVN.regular.sub.csv",317

"ATL199605200",7,1,"valdp001",0,3,9,"valdp001",12,581996ATL.EVN.regular.sub.csv",318

"ATL199605200",7,1,"perem002",0,4,1,"sosas001",9,581996ATL.EVN.regular.sub.csv",319

"ATL199605200",7,1,"servs002",0,6,3,"servs002",2,581996ATL.EVN.regular.sub.csv",320

"ATL199605200",8,0,"hanet001",0,8,12,"sancr001",6,681996ATL.EVN.regular.sub.csv",321

"ATL199605200",8,0,"barbb001",0,2,12,"sandr001",4,711996ATL.EVN.regular.sub.csv",322

"ATL199605200",8,0,"gonzl001",0,4,11,"perem002",1,721996ATL.EVN.regular.sub.csv",323

"ATL199605200",8,1,"barbb001",0,2,4,"barbb001",12,731996ATL.EVN.regular.sub.csv",324

"ATL199605200",8,1,"pattb001",0,4,1,"gonzl001",11,731996ATL.EVN.regular.sub.csv",325

"ATL199605200",8,1,"hanet001",0,8,6,"hanet001",12,731996ATL.EVN.regular.sub.csv",326

"ATL199605200",9,0,"borbp001",1,9,1,"bielm001",1,761996ATL.EVN.regular.sub.csv",327

"ATL199605210",6,1,"hernj001",0,7,5,"barbb001",5,441996ATL.EVN.regular.sub.csv",328

"ATL199605210",7,0,"bellr001",1,2,4,"lemkm001",4,521996ATL.EVN.regular.sub.csv",329

"ATL199605210",8,0,"valdp001",0,7,11,"hernj001",5,611996ATL.EVN.regular.sub.csv",330

"ATL199605210",8,1,"gomel001",0,7,5,"valdp001",11,631996ATL.EVN.regular.sub.csv",331

"ATL199605210",8,1,"houst001",1,9,11,"maddg002",1,651996ATL.EVN.regular.sub.csv",332

"ATL199605210",9,0,"wohlm001",1,9,1,"houst001",11,671996ATL.EVN.regular.sub.csv",333

"ATL199605210",9,0,"timmo001",0,9,11,"telea001",1,671996ATL.EVN.regular.sub.csv",334

"ATL199605210",9,1,"timmo001",0,9,7,"timmo001",11,751996ATL.EVN.regular.sub.csv",335

"ATL199605210",9,1,"wendt001",0,5,1,"gonzl001",7,751996ATL.EVN.regular.sub.csv",336

"ATL199605210",9,1,"pattb001",0,5,1,"wendt001",1,781996ATL.EVN.regular.sub.csv",337

"ATL199605220",5,1,"joned001",0,9,1,"bullj001",1,391996ATL.EVN.regular.sub.csv",338

"ATL199605220",6,0,"clonb001",1,9,1,"glavt001",1,481996ATL.EVN.regular.sub.csv",339

"ATL199605220",7,0,"valdp001",0,9,11,"joned001",1,531996ATL.EVN.regular.sub.csv",340

"ATL199605220",7,1,"adamt001",0,9,1,"valdp001",11,571996ATL.EVN.regular.sub.csv",341

"ATL199605220",8,0,"mcmig001",1,9,1,"clonb001",1,601996ATL.EVN.regular.sub.csv",342

"ATL199605220",8,0,"dye-j001",1,1,8,"grism001",8,601996ATL.EVN.regular.sub.csv",343

"ATL199605220",8,1,"houst001",1,9,11,"mcmig001",1,681996ATL.EVN.regular.sub.csv",344

"ATL199605220",8,1,"pattb001",0,9,1,"adamt001",1,681996ATL.EVN.regular.sub.csv",345

"ATL199605220",8,1,"waltj001",1,9,11,"houst001",11,681996ATL.EVN.regular.sub.csv",346

"ATL199605220",9,0,"wohlm001",1,9,1,"waltj001",11,691996ATL.EVN.regular.sub.csv",347

"ATL199605220",9,0,"timmo001",0,9,11,"pattb001",1,711996ATL.EVN.regular.sub.csv",348

"ATL199606030",6,1,"houst001",1,9,11,"smolj001",1,441996ATL.EVN.regular.sub.csv",349

"ATL199606030",7,0,"mcmig001",1,9,1,"houst001",11,471996ATL.EVN.regular.sub.csv",350

"ATL199606030",7,1,"henrd002",0,9,1,"isrij001",1,541996ATL.EVN.regular.sub.csv",351

"ATL199606030",7,1,"mordm001",1,8,11,"graft001",4,551996ATL.EVN.regular.sub.csv",352

"ATL199606030",7,1,"dye-j001",1,9,11,"mcmig001",1,561996ATL.EVN.regular.sub.csv",353

"ATL199606030",8,0,"mordm001",1,8,4,"mordm001",11,581996ATL.EVN.regular.sub.csv",354

"ATL199606030",8,0,"clonb001",1,9,1,"dye-j001",11,581996ATL.EVN.regular.sub.csv",355

"ATL199606030",8,1,"macdr001",0,9,1,"henrd002",1,641996ATL.EVN.regular.sub.csv",356

"ATL199606030",8,1,"dipoj001",0,9,1,"macdr001",1,661996ATL.EVN.regular.sub.csv",357

"ATL199606030",9,0,"wohlm001",1,2,1,"smitd003",9,671996ATL.EVN.regular.sub.csv",358

"ATL199606030",9,0,"bellr001",1,8,4,"mordm001",4,671996ATL.EVN.regular.sub.csv",359

"ATL199606030",9,0,"bautd001",1,9,9,"clonb001",1,671996ATL.EVN.regular.sub.csv",360

"ATL199606030",9,0,"maynb001",0,8,11,"ordor001",6,671996ATL.EVN.regular.sub.csv",361

"ATL199606030",9,0,"everc001",0,9,11,"dipoj001",1,681996ATL.EVN.regular.sub.csv",362

"ATL199606040",4,0,"borbp001",1,6,1,"lopej001",2,391996ATL.EVN.regular.sub.csv",363

"ATL199606040",4,0,"peree002",1,9,2,"schmj001",1,391996ATL.EVN.regular.sub.csv",364

"ATL199606040",5,1,"bogat001",0,2,4,"vizcj001",4,501996ATL.EVN.regular.sub.csv",365

"ATL199606040",6,0,"mcmig001",1,6,1,"borbp001",1,541996ATL.EVN.regular.sub.csv",366

"ATL199606040",6,1,"jonec002",0,5,7,"jonec002",9,601996ATL.EVN.regular.sub.csv",367

"ATL199606040",6,1,"everc001",0,3,9,"gilkb001",7,601996ATL.EVN.regular.sub.csv",368

"ATL199606040",6,1,"houst001",1,6,11,"mcmig001",1,611996ATL.EVN.regular.sub.csv",369

"ATL199606040",7,0,"bautd001",1,6,8,"houst001",11,661996ATL.EVN.regular.sub.csv",370

"ATL199606040",7,0,"bielm001",1,1,1,"grism001",8,661996ATL.EVN.regular.sub.csv",371

"ATL199606040",8,0,"mordm001",1,4,3,"mcgrf001",3,731996ATL.EVN.regular.sub.csv",372

"ATL199606040",8,1,"minob001",0,9,1,"wilsp001",1,801996ATL.EVN.regular.sub.csv",373

"ATL199606040",8,1,"dye-j001",1,1,11,"bielm001",1,821996ATL.EVN.regular.sub.csv",374

"ATL199606040",9,0,"dye-j001",1,1,9,"dye-j001",11,841996ATL.EVN.regular.sub.csv",375

"ATL199606040",9,0,"wadet001",1,2,1,"smitd003",9,841996ATL.EVN.regular.sub.csv",376

"ATL199606040",9,0,"bellr001",1,8,6,"bellr001",4,841996ATL.EVN.regular.sub.csv",377

"ATL199606040",9,0,"graft001",1,7,4,"blauj001",6,841996ATL.EVN.regular.sub.csv",378

"ATL199606050",5,0,"bogat001",0,9,11,"joneb003",1,371996ATL.EVN.regular.sub.csv",379

"ATL199606050",5,1,"mlicd001",0,9,1,"bogat001",11,391996ATL.EVN.regular.sub.csv",380

"ATL199606050",6,0,"mcmig001",1,6,1,"peree002",2,511996ATL.EVN.regular.sub.csv",381

"ATL199606050",6,0,"lopej001",1,9,2,"avers001",1,511996ATL.EVN.regular.sub.csv",382

"ATL199606050",7,1,"houst001",1,6,11,"mcmig001",1,641996ATL.EVN.regular.sub.csv",383

"ATL199606050",8,0,"clonb001",1,6,1,"houst001",11,661996ATL.EVN.regular.sub.csv",384

"ATL199606050",8,0,"wohlm001",1,6,1,"clonb001",1,691996ATL.EVN.regular.sub.csv",385

"ATL199606050",8,1,"dipoj001",0,9,1,"mlicd001",1,711996ATL.EVN.regular.sub.csv",386

"ATL199606050",9,0,"bautd001",1,2,9,"smitd003",9,741996ATL.EVN.regular.sub.csv",387

"ATL199606050",9,0,"johnl001",0,8,11,"ordor001",6,741996ATL.EVN.regular.sub.csv",388

"ATL199606050",9,0,"petar001",0,9,11,"dipoj001",1,751996ATL.EVN.regular.sub.csv",389

"ATL199606130",7,0,"clonb001",1,9,1,"glavt001",1,541996ATL.EVN.regular.sub.csv",390

"ATL199606130",7,1,"osuna002",0,9,1,"valdi001",1,581996ATL.EVN.regular.sub.csv",391

"ATL199606130",7,1,"mordm001",1,8,11,"bellr001",6,581996ATL.EVN.regular.sub.csv",392

"ATL199606130",7,1,"houst001",1,9,11,"clonb001",1,591996ATL.EVN.regular.sub.csv",393

"ATL199606130",8,0,"mordm001",1,8,6,"mordm001",11,611996ATL.EVN.regular.sub.csv",394

"ATL199606130",8,0,"mcmig001",1,9,1,"houst001",11,611996ATL.EVN.regular.sub.csv",395

"ATL199606130",8,0,"hollt001",0,6,11,"ashlb001",7,611996ATL.EVN.regular.sub.csv",396

"ATL199606130",8,1,"hollt001",0,6,7,"hollt001",11,641996ATL.EVN.regular.sub.csv",397

"ATL199606130",8,1,"radis001",0,9,1,"osuna002",1,641996ATL.EVN.regular.sub.csv",398

"ATL199606130",9,0,"wadet001",1,9,1,"mcmig001",1,681996ATL.EVN.regular.sub.csv",399

"ATL199606130",9,0,"buscm001",0,9,11,"radis001",1,681996ATL.EVN.regular.sub.csv",400

"ATL199606130",9,1,"worrt001",0,9,1,"buscm001",11,711996ATL.EVN.regular.sub.csv",401

"ATL199606130",9,1,"smitd003",1,9,11,"wadet001",1,741996ATL.EVN.regular.sub.csv",402

"ATL199606140",8,0,"thomm001",0,8,11,"castj004",6,531996ATL.EVN.regular.sub.csv",403

"ATL199606140",8,0,"hansd001",0,9,11,"astap001",1,541996ATL.EVN.regular.sub.csv",404

"ATL199606140",8,1,"fonvc001",0,8,6,"thomm001",11,561996ATL.EVN.regular.sub.csv",405

"ATL199606140",8,1,"parkc002",0,9,1,"hansd001",11,561996ATL.EVN.regular.sub.csv",406

"ATL199606140",8,1,"smitd003",1,9,11,"smolj001",1,561996ATL.EVN.regular.sub.csv",407

"ATL199606140",9,0,"wohlm001",1,9,1,"smitd003",11,601996ATL.EVN.regular.sub.csv",408

"ATL199606150",7,1,"osuna002",0,9,1,"nomoh001",1,521996ATL.EVN.regular.sub.csv",409

"ATL199606150",8,0,"clonb001",1,9,1,"avers001",1,541996ATL.EVN.regular.sub.csv",410

"ATL199606150",8,1,"hollt001",0,7,7,"ashlb001",7,571996ATL.EVN.regular.sub.csv",411

"ATL199606150",8,1,"smitd003",1,9,11,"clonb001",1,581996ATL.EVN.regular.sub.csv",412

"ATL199606150",8,1,"guthm001",0,9,1,"osuna002",1,611996ATL.EVN.regular.sub.csv",413

"ATL199606150",9,0,"borbp001",1,9,1,"smitd003",11,631996ATL.EVN.regular.sub.csv",414

"ATL199606150",9,1,"mordm001",1,9,11,"borbp001",1,711996ATL.EVN.regular.sub.csv",415

"ATL199606150",9,1,"worrt001",0,9,1,"guthm001",1,711996ATL.EVN.regular.sub.csv",416

"ATL199606150",9,1,"houst001",1,9,11,"mordm001",11,711996ATL.EVN.regular.sub.csv",417

"ATL199606160",8,0,"mcmig001",1,9,1,"schmj001",1,521996ATL.EVN.regular.sub.csv",418

"ATL199606160",8,1,"osuna002",0,9,1,"candt001",1,561996ATL.EVN.regular.sub.csv",419

"ATL199606160",8,1,"houst001",1,8,11,"dye-j001",9,571996ATL.EVN.regular.sub.csv",420

"ATL199606160",8,1,"smitd003",1,9,11,"mcmig001",1,581996ATL.EVN.regular.sub.csv",421

"ATL199606160",9,0,"clonb001",1,8,1,"houst001",11,601996ATL.EVN.regular.sub.csv",422

"ATL199606160",9,0,"smitd003",1,9,9,"smitd003",11,601996ATL.EVN.regular.sub.csv",423

"ATL199606160",9,0,"borbp001",1,8,1,"clonb001",1,631996ATL.EVN.regular.sub.csv",424

"ATL199606160",9,0,"print001",0,7,11,"hollt001",8,631996ATL.EVN.regular.sub.csv",425

"ATL199606160",9,0,"thomm001",0,7,12,"print001",11,641996ATL.EVN.regular.sub.csv",426

"ATL199606160",9,1,"thomm001",0,7,7,"thomm001",12,651996ATL.EVN.regular.sub.csv",427

"ATL199606160",9,1,"ceder001",0,2,8,"ceder001",7,651996ATL.EVN.regular.sub.csv",428

"ATL199606160",9,1,"worrt001",0,9,1,"osuna002",1,651996ATL.EVN.regular.sub.csv",429

"ATL199606170",5,1,"sands002",0,8,1,"reedj003",4,481996ATL.EVN.regular.sub.csv",430

"ATL199606170",5,1,"lopel002",0,9,4,"bergs001",1,481996ATL.EVN.regular.sub.csv",431

"ATL199606170",7,1,"florb001",0,8,1,"sands002",1,601996ATL.EVN.regular.sub.csv",432

"ATL199606170",8,0,"gwync001",0,8,11,"florb001",1,641996ATL.EVN.regular.sub.csv",433

"ATL199606170",8,1,"berua001",0,8,1,"gwync001",11,671996ATL.EVN.regular.sub.csv",434

"ATL199606170",8,1,"smitd003",1,9,11,"maddg002",1,701996ATL.EVN.regular.sub.csv",435

"ATL199606170",9,0,"wohlm001",1,9,1,"smitd003",11,721996ATL.EVN.regular.sub.csv",436

"ATL199606170",9,0,"houst001",1,4,3,"mcgrf001",3,721996ATL.EVN.regular.sub.csv",437

"ATL199606180",7,0,"clonb001",1,9,1,"glavt001",1,601996ATL.EVN.regular.sub.csv",438

"ATL199606180",7,1,"smitd003",1,9,11,"clonb001",1,651996ATL.EVN.regular.sub.csv",439

"ATL199606180",7,1,"villr001",0,9,1,"hamij002",1,691996ATL.EVN.regular.sub.csv",440

"ATL199606180",8,0,"mcmig001",1,9,1,"smitd003",11,711996ATL.EVN.regular.sub.csv",441

"ATL199606180",8,0,"wohlm001",1,5,1,"klesr001",7,751996ATL.EVN.regular.sub.csv",442

"ATL199606180",8,0,"bautd001",1,9,9,"mcmig001",1,751996ATL.EVN.regular.sub.csv",443

"ATL199606180",8,0,"dye-j001",1,8,7,"dye-j001",9,751996ATL.EVN.regular.sub.csv",444

"ATL199606190",6,1,"florb001",0,9,1,"tewkb001",1,441996ATL.EVN.regular.sub.csv",445

"ATL199606190",8,1,"bochd001",0,9,1,"florb001",1,581996ATL.EVN.regular.sub.csv",446

"ATL199606190",9,0,"gwync001",0,9,11,"bochd001",1,621996ATL.EVN.regular.sub.csv",447

"ATL199606210",5,0,"mcmig001",1,9,1,"avers001",1,481996ATL.EVN.regular.sub.csv",448

"ATL199606210",5,0,"peltd001",0,8,11,"willk002",9,481996ATL.EVN.regular.sub.csv",449

"ATL199606210",5,1,"peltd001",0,8,3,"peltd001",11,501996ATL.EVN.regular.sub.csv",450

"ATL199606210",5,1,"carrm001",0,5,9,"carrm001",3,501996ATL.EVN.regular.sub.csv",451

"ATL199606210",6,1,"bellr001",1,7,12,"peree002",2,591996ATL.EVN.regular.sub.csv",452

"ATL199606210",6,1,"bautd001",1,9,11,"mcmig001",1,601996ATL.EVN.regular.sub.csv",453

"ATL199606210",7,0,"clonb001",1,9,1,"bautd001",11,611996ATL.EVN.regular.sub.csv",454

"ATL199606210",7,0,"lopej001",1,7,2,"bellr001",12,611996ATL.EVN.regular.sub.csv",455

"ATL199606210",8,0,"borbp001",1,9,1,"clonb001",1,671996ATL.EVN.regular.sub.csv",456

"ATL199606210",8,0,"scars001",0,9,11,"watsa001",1,681996ATL.EVN.regular.sub.csv",457

"ATL199606210",8,1,"creed001",0,9,1,"scars001",11,711996ATL.EVN.regular.sub.csv",458

"ATL199606210",8,1,"dewem001",0,9,1,"creed001",1,731996ATL.EVN.regular.sub.csv",459

"ATL199606210",9,0,"wohlm001",1,9,1,"borbp001",1,741996ATL.EVN.regular.sub.csv",460

"ATL199606210",9,1,"smitd003",1,9,11,"wohlm001",1,811996ATL.EVN.regular.sub.csv",461

"ATL199606210",10,0,"wadet001",1,9,1,"smitd003",11,841996ATL.EVN.regular.sub.csv",462

"ATL199606210",10,0,"decks001",0,9,11,"dewem001",1,861996ATL.EVN.regular.sub.csv",463

"ATL199606210",10,1,"beckr001",0,9,1,"decks001",11,871996ATL.EVN.regular.sub.csv",464

"ATL199606220",8,0,"lampt001",0,9,11,"gardm001",1,561996ATL.EVN.regular.sub.csv",465

"ATL199606220",8,1,"judej001",0,9,1,"lampt001",11,581996ATL.EVN.regular.sub.csv",466

"ATL199606220",8,1,"creed001",0,9,1,"judej001",1,611996ATL.EVN.regular.sub.csv",467

"ATL199606220",8,1,"delur001",0,9,1,"creed001",1,641996ATL.EVN.regular.sub.csv",468

"ATL199606220",9,0,"mcmig001",1,9,1,"maddg002",1,661996ATL.EVN.regular.sub.csv",469

"ATL199606230",8,0,"benam001",0,8,12,"willk002",9,551996ATL.EVN.regular.sub.csv",470

"ATL199606230",8,0,"decks001",0,9,11,"ferno001",1,551996ATL.EVN.regular.sub.csv",471

"ATL199606230",8,0,"wohlm001",1,9,1,"glavt001",1,571996ATL.EVN.regular.sub.csv",472

"ATL199606230",8,1,"creed001",0,9,1,"decks001",11,581996ATL.EVN.regular.sub.csv",473

"ATL199606230",8,1,"benam001",0,8,9,"benam001",12,581996ATL.EVN.regular.sub.csv",474

"ATL199606230",8,1,"bautd001",1,5,12,"klesr001",7,611996ATL.EVN.regular.sub.csv",475

"ATL199606230",8,1,"dewem001",0,9,1,"creed001",1,611996ATL.EVN.regular.sub.csv",476

"ATL199606230",9,0,"bautd001",1,5,9,"bautd001",12,621996ATL.EVN.regular.sub.csv",477

"ATL199606230",9,0,"dye-j001",1,8,7,"dye-j001",9,621996ATL.EVN.regular.sub.csv",478

"ATL199606240",7,0,"clonb001",1,9,1,"smolj001",1,611996ATL.EVN.regular.sub.csv",479

"ATL199606240",8,0,"wadet001",1,1,1,"grism001",8,661996ATL.EVN.regular.sub.csv",480

"ATL199606240",8,0,"bautd001",1,9,8,"clonb001",1,661996ATL.EVN.regular.sub.csv",481

"ATL199606240",8,0,"clayr001",0,9,11,"benea001",1,661996ATL.EVN.regular.sub.csv",482

"ATL199606240",8,1,"honer001",0,9,1,"clayr001",11,691996ATL.EVN.regular.sub.csv",483

"ATL199606240",9,0,"bielm001",1,1,1,"wadet001",1,731996ATL.EVN.regular.sub.csv",484

"ATL199606240",9,0,"peree002",1,4,3,"mcgrf001",3,731996ATL.EVN.regular.sub.csv",485

"ATL199606240",9,0,"bellr001",1,7,6,"blauj001",6,731996ATL.EVN.regular.sub.csv",486

"ATL199606240",9,0,"mejim001",0,6,11,"jordb001",9,761996ATL.EVN.regular.sub.csv",487

"ATL199606240",9,1,"mejim001",0,6,9,"mejim001",11,781996ATL.EVN.regular.sub.csv",488

"ATL199606240",9,1,"belld002",0,4,5,"gaetg001",5,781996ATL.EVN.regular.sub.csv",489

"ATL199606240",9,1,"parrj001",0,9,1,"honer001",1,781996ATL.EVN.regular.sub.csv",490

"ATL199606240",9,1,"smitd003",1,1,11,"bielm001",1,801996ATL.EVN.regular.sub.csv",491

"ATL199606250",6,0,"mcmig001",1,9,1,"schmj001",1,411996ATL.EVN.regular.sub.csv",492

"ATL199606250",7,0,"sweem001",0,9,11,"stott001",1,521996ATL.EVN.regular.sub.csv",493

"ATL199606250",7,0,"clonb001",1,6,1,"whitm001",9,531996ATL.EVN.regular.sub.csv",494

"ATL199606250",7,0,"dye-j001",1,9,9,"mcmig001",1,531996ATL.EVN.regular.sub.csv",495

"ATL199606250",7,0,"borbp001",1,6,1,"clonb001",1,551996ATL.EVN.regular.sub.csv",496

"ATL199606250",7,1,"petkm001",0,9,1,"sweem001",11,561996ATL.EVN.regular.sub.csv",497

"ATL199606250",8,0,"wadet001",1,6,1,"borbp001",1,591996ATL.EVN.regular.sub.csv",498

"ATL199606250",8,0,"bautd001",1,6,9,"wadet001",1,631996ATL.EVN.regular.sub.csv",499

"ATL199606250",8,0,"wohlm001",1,9,1,"dye-j001",9,631996ATL.EVN.regular.sub.csv",500

"ATL199606250",8,1,"fosst001",0,9,1,"petkm001",1,671996ATL.EVN.regular.sub.csv",501

"ATL199606250",9,0,"mcgew001",0,9,11,"fosst001",1,681996ATL.EVN.regular.sub.csv",502

"ATL199606260",4,0,"clonb001",1,9,1,"avers001",1,331996ATL.EVN.regular.sub.csv",503

"ATL199606260",5,1,"smitd003",1,9,11,"clonb001",1,501996ATL.EVN.regular.sub.csv",504

"ATL199606260",6,0,"bielm001",1,9,1,"smitd003",11,511996ATL.EVN.regular.sub.csv",505

"ATL199606260",7,0,"bellr001",1,8,6,"blauj001",6,611996ATL.EVN.regular.sub.csv",506

"ATL199606260",7,0,"smito001",0,9,11,"benea002",1,611996ATL.EVN.regular.sub.csv",507

"ATL199606260",7,1,"matht002",0,9,1,"smito001",11,641996ATL.EVN.regular.sub.csv",508

"ATL199606260",7,1,"bautd001",1,9,11,"bielm001",1,651996ATL.EVN.regular.sub.csv",509

"ATL199606260",7,1,"honer001",0,9,1,"matht002",1,671996ATL.EVN.regular.sub.csv",510

"ATL199606260",8,0,"borbp001",1,9,1,"bautd001",11,711996ATL.EVN.regular.sub.csv",511

"ATL199606260",9,0,"wadet001",1,9,1,"borbp001",1,781996ATL.EVN.regular.sub.csv",512

"ATL199606260",9,0,"mejim001",0,9,11,"honer001",1,801996ATL.EVN.regular.sub.csv",513

