"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE192808062",7,1,"myatg101",1,9,11,"baynb101",1,641928CLE.EVA.regular.sub.csv",257

"CLE192808062",8,0,"hardm101",1,9,1,"myatg101",11,691928CLE.EVA.regular.sub.csv",258

"CLE192808062",8,0,"caldb101",1,6,9,"summh101",9,691928CLE.EVA.regular.sub.csv",259

"CLE192808062",8,1,"bossh101",0,4,3,"judgj101",3,751928CLE.EVA.regular.sub.csv",260

"CLE192808062",8,1,"burng102",1,9,11,"hardm101",1,791928CLE.EVA.regular.sub.csv",261

"CLE192808062",9,0,"grang101",1,9,1,"burng102",11,801928CLE.EVA.regular.sub.csv",262

"CLE192808062",9,1,"harrb106",0,2,9,"rices101",9,851928CLE.EVA.regular.sub.csv",263

"CLE192808070",4,1,"wests101",0,2,9,"rices101",9,341928CLE.EVA.regular.sub.csv",264

"CLE192808070",5,0,"shauj101",1,9,1,"uhleg101",1,421928CLE.EVA.regular.sub.csv",265

"CLE192808070",7,0,"autrc102",1,8,2,"sewel101",2,611928CLE.EVA.regular.sub.csv",266

"CLE192808070",7,0,"caldb101",1,6,9,"summh101",9,611928CLE.EVA.regular.sub.csv",267

"CLE192808070",7,0,"reevb101",0,3,12,"goslg101",7,621928CLE.EVA.regular.sub.csv",268

"CLE192808070",7,1,"wests101",0,2,7,"wests101",9,641928CLE.EVA.regular.sub.csv",269

"CLE192808070",7,1,"reevb101",0,3,9,"reevb101",12,641928CLE.EVA.regular.sub.csv",270

"CLE192808070",7,1,"burng102",1,9,11,"shauj101",1,671928CLE.EVA.regular.sub.csv",271

"CLE192808070",8,0,"hudlw101",1,9,1,"burng102",11,681928CLE.EVA.regular.sub.csv",272

"CLE192808100",5,0,"warnj101",0,2,12,"mcmam101",5,371928CLE.EVA.regular.sub.csv",273

"CLE192808100",5,1,"warnj101",0,2,5,"warnj101",12,421928CLE.EVA.regular.sub.csv",274

"CLE192808100",5,1,"uhleg101",1,9,11,"hudlw101",1,421928CLE.EVA.regular.sub.csv",275

"CLE192808100",6,0,"miljj101",1,9,1,"uhleg101",11,471928CLE.EVA.regular.sub.csv",276

"CLE192808100",8,1,"winga101",0,7,7,"fothb101",7,721928CLE.EVA.regular.sub.csv",277

"CLE192808100",9,1,"burng102",1,9,11,"miljj101",1,781928CLE.EVA.regular.sub.csv",278

"CLE192808100",9,1,"gerkg101",1,1,12,"langs101",7,801928CLE.EVA.regular.sub.csv",279

"CLE192808100",9,1,"vange101",0,9,1,"hollk101",1,821928CLE.EVA.regular.sub.csv",280

"CLE192808100",9,1,"myatg101",1,7,11,"harvl101",8,851928CLE.EVA.regular.sub.csv",281

"CLE192808110",4,0,"baynb101",1,9,1,"shauj101",1,301928CLE.EVA.regular.sub.csv",282

"CLE192808110",7,1,"myatg101",1,9,11,"baynb101",1,611928CLE.EVA.regular.sub.csv",283

"CLE192808110",8,0,"hardm101",1,9,1,"myatg101",11,621928CLE.EVA.regular.sub.csv",284

"CLE192808110",9,1,"burng102",1,9,11,"hardm101",1,851928CLE.EVA.regular.sub.csv",285

"CLE192809060",8,1,"myatg101",1,9,11,"miljj101",1,581928CLE.EVA.regular.sub.csv",286

"CLE192809060",9,0,"baynb101",1,9,1,"myatg101",11,611928CLE.EVA.regular.sub.csv",287

"CLE192809060",9,0,"hunnb101",0,6,11,"swank101",4,651928CLE.EVA.regular.sub.csv",288

"CLE192809060",9,1,"hunnb101",0,6,4,"hunnb101",11,661928CLE.EVA.regular.sub.csv",289

"CLE192809080",5,0,"metza101",0,9,11,"adkig101",1,441928CLE.EVA.regular.sub.csv",290

"CLE192809080",5,0,"grang101",1,9,1,"undew101",1,491928CLE.EVA.regular.sub.csv",291

"CLE192809080",5,0,"hunnb101",0,6,11,"swank101",4,501928CLE.EVA.regular.sub.csv",292

"CLE192809080",5,1,"hunnb101",0,6,4,"hunnb101",11,531928CLE.EVA.regular.sub.csv",293

"CLE192809080",5,1,"blant101",0,9,1,"metza101",11,531928CLE.EVA.regular.sub.csv",294

"CLE192809080",8,1,"burng102",1,8,11,"monte101",6,791928CLE.EVA.regular.sub.csv",295

"CLE192809080",8,1,"jamic101",1,8,12,"burng102",11,801928CLE.EVA.regular.sub.csv",296

"CLE192809080",8,1,"myatg101",1,9,11,"grang101",1,801928CLE.EVA.regular.sub.csv",297

"CLE192809080",8,1,"thomt103",0,9,1,"blant101",1,821928CLE.EVA.regular.sub.csv",298

"CLE192809080",9,0,"hardm101",1,9,1,"myatg101",11,841928CLE.EVA.regular.sub.csv",299

"CLE192809080",9,0,"fonsl101",1,8,6,"jamic101",12,841928CLE.EVA.regular.sub.csv",300

"CLE192809100",8,1,"summh101",1,6,11,"caldb101",9,711928CLE.EVA.regular.sub.csv",301

"CLE192809100",8,1,"burng102",1,8,11,"monte101",6,741928CLE.EVA.regular.sub.csv",302

"CLE192809100",9,0,"summh101",1,6,9,"summh101",11,751928CLE.EVA.regular.sub.csv",303

"CLE192809100",9,0,"fonsl101",1,8,6,"burng102",11,751928CLE.EVA.regular.sub.csv",304

"CLE192809110",3,0,"grang101",1,9,1,"millj109",1,221928CLE.EVA.regular.sub.csv",305

"CLE192809110",4,1,"stree101",0,9,1,"stewl101",1,401928CLE.EVA.regular.sub.csv",306

"CLE192809110",5,0,"bettl101",0,9,11,"stree101",1,461928CLE.EVA.regular.sub.csv",307

"CLE192809110",5,1,"wilth101",0,9,1,"bettl101",11,521928CLE.EVA.regular.sub.csv",308

"CLE192809110",6,0,"vanca101",1,4,3,"hodaj101",3,551928CLE.EVA.regular.sub.csv",309

"CLE192809150",8,1,"burng102",1,8,11,"monte101",6,611928CLE.EVA.regular.sub.csv",310

"CLE192809150",8,1,"summh101",1,9,11,"hudlw101",1,621928CLE.EVA.regular.sub.csv",311

"CLE192809150",9,0,"fonsl101",1,8,6,"burng102",11,641928CLE.EVA.regular.sub.csv",312

"CLE192809150",9,0,"undew101",1,9,1,"summh101",11,641928CLE.EVA.regular.sub.csv",313

"CLE192809160",6,0,"undew101",1,9,1,"shauj101",1,461928CLE.EVA.regular.sub.csv",314

"CLE192809160",6,1,"dormr101",1,1,11,"langs101",7,511928CLE.EVA.regular.sub.csv",315

"CLE192809160",7,0,"dormr101",1,1,7,"dormr101",11,531928CLE.EVA.regular.sub.csv",316

"CLE192809180",8,0,"colle101",0,9,11,"walbr101",1,531928CLE.EVA.regular.sub.csv",317

"CLE192809180",8,0,"perkc101",0,3,11,"cochm101",2,561928CLE.EVA.regular.sub.csv",318

"CLE192809180",8,1,"perkc101",0,3,2,"perkc101",11,571928CLE.EVA.regular.sub.csv",319

"CLE192809180",8,1,"romme101",0,9,1,"colle101",11,571928CLE.EVA.regular.sub.csv",320

"CLE192809180",9,0,"hudlw101",1,9,1,"millj109",1,621928CLE.EVA.regular.sub.csv",321

"CLE192809220",7,1,"hodaj101",1,9,11,"ferrw101",1,651928CLE.EVA.regular.sub.csv",322

"CLE192809220",8,0,"barnl101",1,9,1,"hodaj101",11,691928CLE.EVA.regular.sub.csv",323

"CLE192809220",9,1,"sewel101",1,9,11,"barnl101",1,871928CLE.EVA.regular.sub.csv",324

"CLE192809230",7,1,"durol101",0,6,4,"lazzt101",4,521928CLE.EVA.regular.sub.csv",325

"CLE192809230",8,0,"dursc101",0,3,12,"ruthb101",9,611928CLE.EVA.regular.sub.csv",326

"CLE192809230",8,1,"dursc101",0,3,9,"dursc101",12,641928CLE.EVA.regular.sub.csv",327

"CLE192809230",9,0,"pascb102",0,3,11,"dursc101",9,721928CLE.EVA.regular.sub.csv",328

"CLE192809230",9,1,"pascb102",0,3,9,"pascb102",11,731928CLE.EVA.regular.sub.csv",329

"CLE192809240",6,1,"heimf101",0,9,1,"pipgg101",1,531928CLE.EVA.regular.sub.csv",330

"CLE192809240",9,0,"pascb102",0,7,11,"gazem101",5,711928CLE.EVA.regular.sub.csv",331

"CLE192809240",9,0,"burng102",0,8,11,"bengb101",2,721928CLE.EVA.regular.sub.csv",332

"CLE192809250",1,0,"baynb101",1,9,1,"grang101",1,71928CLE.EVA.regular.sub.csv",333

"CLE192809250",6,1,"dursc101",0,3,9,"ruthb101",9,511928CLE.EVA.regular.sub.csv",334

"CLE192809250",8,1,"durol101",0,6,4,"lazzt101",4,711928CLE.EVA.regular.sub.csv",335

"CLE192809250",9,1,"harvl101",1,9,11,"baynb101",1,811928CLE.EVA.regular.sub.csv",336

