"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI198906160","19890616",0,"Friday",815,"F","N","NYN","PHI","PHI12","coned001","ruffb001","darlg901","marsr901","monte901","wendh901","","",33135,"Benson","","Hester","","",2,1,0,0,-1,0,0,0,214,9,15,11,17,13,0,2,10,11,"myerr001","bedrs001","","","wilsm001",8,"johnh001",5,"mcrek001",7,"strad001",9,"jeffg001",4,"magad001",3,"lyonb002",2,"elstk001",6,"coned001",1,"readr001",5,"herrt001",4,"hayev001",9,"krukj001",7,"samuj001",8,"jordr001",3,"thond001",6,"dauld001",2,"ruffb001",1,"myerr001","bedrs001","","",,,54,,,,801001032,502300100,43,6,1,1,14,0,1,1,7,1,7,2,0,0,0,4,10,10,0,0,27,8,1,0,0,39,3,2,2,10,1,0,1,8,1,6,0,0,0,0,5,14,13,2,0,27,7,0,0,0,,,,,,,,,,,"Randy Myers","Steve Bedrosian","(none)","sassm001","Mackey Sasser","Mookie Wilson","Howard Johnson","K McReynolds","D Strawberry","Gregg Jefferies","Dave Magadan","Barry Lyons","Kevin Elster","David Cone","Randy Ready","Tom Herr","Von Hayes","John Kruk","Juan Samuel","Ricky Jordan","Dickie Thon","Darren Daulton","Bruce Ruffin",,
"PHI198906170","19890617",0,"Saturday",737,"F","N","NYN","PHI","PHI12","ojedb001","mcwil001","marsr901","monte901","wendh901","darlg901","","",46570,"DeSoi","","Hester","","",3,1,0,0,-1,2,3,4,134,9,1,0,7,3,0,1,8,3,"ojedb001","mcwil001","","","wilsm001",8,"carrm001",9,"johnh001",5,"mcrek001",7,"jeffg001",4,"magad001",3,"lyonb002",2,"elstk001",6,"ojedb001",1,"jelts001",5,"herrt001",4,"hayev001",9,"samuj001",8,"krukj001",7,"jordr001",3,"thond001",6,"lakes001",2,"mcwil001",1,"","","","",,,54,,,,100000000,000000000,34,2,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,27,10,0,1,0,29,1,0,0,0,0,0,0,1,0,6,1,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Bobby Ojeda","Larry McWilliams","(none)","mcrek001","K McReynolds","Mookie Wilson","Mark Carreon","Howard Johnson","K McReynolds","Gregg Jefferies","Dave Magadan","Barry Lyons","Kevin Elster","Bobby Ojeda","Steve Jeltz","Tom Herr","Von Hayes","Juan Samuel","John Kruk","Ricky Jordan","Dickie Thon","Steve Lake","Larry McWilliams",,
"PHI198906180","19890618",0,"Sunday",135,"F","D","NYN","PHI","PHI12","darlr001","howek001","monte901","wendh901","darlg901","marsr901","","",43689,"Them","","Hester","","",1,1,85,0,5,2,1,1,168,9,5,6,8,7,1,0,3,9,"parrj001","myerr001","","","dyksl001",8,"magad001",5,"johnh001",6,"mcrek001",7,"jeffg001",4,"mazzl001",3,"wilsm001",9,"sassm001",2,"darlr001",1,"jelts001",6,"herrt001",4,"hayev001",5,"krukj001",7,"samuj001",8,"fordc001",9,"jordr001",3,"dauld001",2,"howek001",1,"myerr001","parrj001","","",,,51,,,,011001110,410000001,34,3,0,2,4,0,0,0,1,0,7,1,0,1,0,4,6,6,1,0,24,3,0,1,0,30,1,1,1,6,0,1,0,8,1,6,2,0,0,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Jeff Parrett","Randy Myers","(none)","hayev001","Von Hayes","Lenny Dykstra","Dave Magadan","Howard Johnson","K McReynolds","Gregg Jefferies","Lee Mazzilli","Mookie Wilson","Mackey Sasser","Ron Darling","Steve Jeltz","Tom Herr","Von Hayes","John Kruk","Juan Samuel","Curt Ford","Ricky Jordan","Darren Daulton","Ken Howell",,
"PHI198906201","19890620",1,"Tuesday",535,"F","N","SLN","PHI","PHI12","hillk001","mulht001","froeb901","tatat901","demud901","hohnb901","","",0,"Annis","","Hester","","",3,1,0,0,-1,2,3,3,168,9,6,4,11,7,0,0,7,8,"hillk001","mulht001","daylk001","","colev001",7,"oquej001",4,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"thomm001",8,"penat001",2,"hillk001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"readr001",5,"thond001",6,"lakes001",2,"mulht001",1,"daylk001","mcdor001","","",,,54,,,,000105000,201000100,32,2,0,1,6,2,0,0,6,0,3,1,0,3,0,5,4,4,1,0,27,11,0,2,0,32,3,0,0,3,0,0,0,7,0,3,1,0,2,0,5,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Ken Hill","Terry Mulholland","Ken Dayley","pendt001","Terry Pendleton","Vince Coleman","Jose Oquendo","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Milt Thompson","Tony Pena","Ken Hill","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Randy Ready","Dickie Thon","Steve Lake","Terry Mulholland",,
"PHI198906202","19890620",2,"Tuesday",1039,"F","N","SLN","PHI","PHI12","powet001","ontis001","tatat901","demud901","hohnb901","froeb901","","",27285,"Loewen","","Hester","","",0,1,0,0,-1,0,0,0,203,9,5,3,12,10,0,0,9,9,"dipif001","ontis001","worrt001","","colev001",7,"thomm001",8,"smito001",6,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"pagnt001",2,"powet001",1,"dyksl001",8,"herrt001",4,"hayev001",5,"krukj001",3,"murpd002",7,"fordc001",9,"jelts001",6,"dauld001",2,"ontis001",1,"worrt001","mcdor001","","",,,54,,,,103001000,100200000,37,4,0,0,5,0,0,0,4,1,9,2,0,1,0,6,3,3,0,0,27,11,0,1,0,35,2,0,0,3,0,0,0,4,0,3,2,1,1,0,6,5,5,0,0,27,14,1,1,0,,,,,,,,,,,"Frank DiPino","Steve Ontiveros","Todd Worrell","thomm001","Milt Thompson","Vince Coleman","Milt Thompson","Ozzie Smith","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tom Pagnozzi","Ted Power","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Dwayne Murphy","Curt Ford","Steve Jeltz","Darren Daulton","Steve Ontiveros",,
"PHI198906220","19890622",0,"Thursday",138,"F","D","SLN","PHI","PHI12","delej001","cookd001","demud901","hohnb901","froeb901","tatat901","","",26006,"Smith","","Hester","","",3,1,85,0,-1,4,1,1,171,9,2,11,4,12,1,1,8,5,"cookd001","delej001","","","colev001",7,"oquej001",4,"smito001",6,"guerp001",3,"brunt001",9,"pendt001",5,"thomm001",8,"pagnt001",2,"delej001",1,"dyksl001",8,"herrt001",4,"hayev001",5,"krukj001",9,"jordr001",3,"fordc001",7,"jelts001",6,"dauld001",2,"cookd001",1,"quisd001","carmd001","","",,,51,,,,000010001,10460000x,31,1,0,1,1,0,0,0,6,0,6,0,0,1,0,4,10,10,0,0,24,9,0,0,0,35,2,0,1,11,0,1,2,2,1,3,1,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Cook","Jose DeLeon","(none)","krukj001","John Kruk","Vince Coleman","Jose Oquendo","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Milt Thompson","Tom Pagnozzi","Jose DeLeon","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Curt Ford","Steve Jeltz","Darren Daulton","Dennis Cook",,
"PHI198906301","19890630",1,"Friday",535,"F","N","ATL","PHI","PHI12","smitz001","mulht001","engeb901","rungp901","hallt901","brocf901","","",0,"","","","","",0,1,0,0,-1,0,0,0,128,9,2,4,4,6,2,0,4,5,"mulht001","smitz001","parrj001","","perrg001",3,"blauj001",5,"smitl002",7,"thoma001",6,"murpd001",8,"berrg001",9,"treaj001",4,"beneb001",2,"smitz001",1,"dernb001",8,"herrt001",4,"hayev001",9,"jordr001",3,"readr001",7,"hayec001",5,"thond001",6,"lakes001",2,"mulht001",1,"eichm001","parrj001","","",,,51,,,,000000002,02002000x,31,0,0,1,2,0,0,1,1,0,6,0,0,0,0,3,3,3,0,0,24,8,0,1,0,29,1,0,0,4,1,0,0,3,0,4,0,1,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Terry Mulholland","Zane Smith","Jeff Parrett","thond001","Dickie Thon","Gerald Perry","Jeff Blauser","Lonnie Smith","Andres Thomas","Dale Murphy","Geronimo Berroa","Jeff Treadway","Bruce Benedict","Zane Smith","Bob Dernier","Tom Herr","Von Hayes","Ricky Jordan","Randy Ready","Charlie Hayes","Dickie Thon","Steve Lake","Terry Mulholland",,
"PHI198906302","19890630",2,"Friday",813,"F","N","ATL","PHI","PHI12","lilld001","mcwil001","rungp901","hallt901","brocf901","engeb901","","",25586,"","","","","",0,1,0,0,-1,0,0,0,160,9,3,1,8,6,0,1,9,9,"lilld001","mcwil001","boevj001","","perrg001",3,"blauj001",5,"smitl002",7,"thoma001",6,"murpd001",8,"berrg001",9,"davij001",2,"treaj001",4,"lilld001",1,"dernb001",8,"herrt001",4,"hayev001",9,"jordr001",3,"readr001",7,"hayec001",5,"jelts001",6,"dauld001",2,"mcwil001",1,"boevj001","parrj001","","",,,54,,,,000002100,000010000,35,1,1,0,3,0,1,1,2,0,4,0,0,0,0,3,1,1,0,0,27,5,0,0,0,32,0,0,0,1,1,0,0,4,0,5,0,0,0,0,5,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Derek Lilliquist","Larry McWilliams","Joe Boever","berrg001","Geronimo Berroa","Gerald Perry","Jeff Blauser","Lonnie Smith","Andres Thomas","Dale Murphy","Geronimo Berroa","Jody Davis","Jeff Treadway","Derek Lilliquist","Bob Dernier","Tom Herr","Von Hayes","Ricky Jordan","Randy Ready","Charlie Hayes","Steve Jeltz","Darren Daulton","Larry McWilliams",,
"PHI198907010","19890701",0,"Saturday",705,"F","N","ATL","PHI","PHI12","smitp001","ruffb001","hallt901","brocf901","engeb901","rungp901","","",33045,"Bowman","","Hester","","",2,1,0,0,-1,0,0,0,164,9,2,4,9,7,1,0,11,4,"ruffb001","smitp001","mcdor001","","perrg001",3,"blauj001",5,"smitl002",7,"thoma001",6,"murpd001",8,"berrg001",9,"treaj001",4,"beneb001",2,"smitp001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"hayec001",5,"thond001",6,"dauld001",2,"ruffb001",1,"eichm001","mcdor001","","",,,51,,,,000010100,20000200x,34,0,0,1,2,0,0,1,5,0,2,0,0,2,0,3,3,3,0,1,24,10,0,1,0,28,0,0,0,2,0,1,0,3,0,5,2,1,1,0,4,2,2,1,0,27,16,0,2,0,,,,,,,,,,,"Bruce Ruffin","Pete Smith","Roger McDowell","","(none)","Gerald Perry","Jeff Blauser","Lonnie Smith","Andres Thomas","Dale Murphy","Geronimo Berroa","Jeff Treadway","Bruce Benedict","Pete Smith","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Charlie Hayes","Dickie Thon","Darren Daulton","Bruce Ruffin",,
"PHI198907020","19890702",0,"Sunday",138,"F","D","ATL","PHI","PHI12","smolj001","cookd001","brocf901","engeb901","rungp901","hallt901","","",28524,"Pavitt","","David W. Smith","","",2,1,85,0,-1,4,1,1,157,9,3,1,6,5,1,1,3,3,"smolj001","cookd001","","","blauj001",5,"smitl002",7,"thoma001",6,"murpd001",8,"evand001",3,"berrg001",9,"davij001",2,"treaj001",4,"smolj001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"hayec001",5,"jelts001",6,"dauld001",2,"cookd001",1,"","carmd001","","",,,54,,,,200000010,100000000,32,2,0,1,3,0,0,0,1,0,6,0,2,0,0,1,0,0,0,0,27,6,0,1,0,29,0,0,0,1,1,0,0,1,0,6,0,0,1,0,2,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"John Smoltz","Dennis Cook","(none)","smitl002","Lonnie Smith","Jeff Blauser","Lonnie Smith","Andres Thomas","Dale Murphy","Darrell Evans","Geronimo Berroa","Jody Davis","Jeff Treadway","John Smoltz","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Charlie Hayes","Steve Jeltz","Darren Daulton","Dennis Cook",,
"PHI198907030","19890703",0,"Monday",735,"F","N","CIN","PHI","PHI12","rijoj001","howek001","westj901","willc901","hirsm901","mcshj901","","",56498,"DeCoursey","","Hester","","",0,1,0,0,-1,0,0,0,154,9,1,2,3,5,0,1,5,11,"howek001","rijoj001","mcdor001","","harrl001",5,"danik001",7,"larkb001",6,"davie001",8,"oneip001",9,"benzt001",3,"quinl001",4,"diazb001",2,"rijoj001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"murpd002",7,"hayec001",5,"jelts001",6,"dauld001",2,"howek001",1,"dibbr001","mcdor001","","",,,51,,,,000000001,00010010x,29,0,0,0,1,0,0,0,4,0,4,0,1,1,0,3,2,2,0,0,24,7,0,0,0,27,1,0,0,2,2,0,0,8,2,7,1,0,0,0,2,0,0,0,0,27,11,2,1,0,,,,,,,,,,,"Ken Howell","Jose Rijo","Roger McDowell","jelts001","Steve Jeltz","Lenny Harris","Kal Daniels","Barry Larkin","Eric Davis","Paul O'Neill","Todd Benzinger","Luis Quinones","Bo Diaz","Jose Rijo","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","Dwayne Murphy","Charlie Hayes","Steve Jeltz","Darren Daulton","Ken Howell",,
"PHI198907040","19890704",0,"Tuesday",735,"F","N","CIN","PHI","PHI12","browt001","mulht001","willc901","hirsm901","mcshj901","westj901","","",14636,"DeCoursey","","Hester","","",0,1,0,0,-1,0,0,0,104,9,2,1,6,2,0,1,8,0,"browt001","mulht001","franj001","","harrl001",5,"danik001",7,"larkb001",6,"davie001",8,"oneip001",9,"benzt001",3,"quinl001",4,"diazb001",2,"browt001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"readr001",7,"hayec001",5,"thond001",6,"lakes001",2,"mulht001",1,"franj001","","","",,,54,,,,200000000,000000001,31,2,0,0,2,1,0,1,4,1,5,0,1,1,0,2,1,1,0,0,27,6,0,1,0,28,1,0,0,1,0,0,0,0,0,4,0,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Browning","Terry Mulholland","John Franco","danik001","Kal Daniels","Lenny Harris","Kal Daniels","Barry Larkin","Eric Davis","Paul O'Neill","Todd Benzinger","Luis Quinones","Bo Diaz","Tom Browning","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","Randy Ready","Charlie Hayes","Dickie Thon","Steve Lake","Terry Mulholland",,
"PHI198907050","19890705",0,"Wednesday",740,"F","N","CIN","PHI","PHI12","mahlr001","mcwil001","hirsm901","mcshj901","westj901","willc901","","",11935,"DeSoi","","Hester","","",2,1,0,0,-1,1,3,4,168,10,2,3,8,9,2,1,6,7,"mcdor001","franj001","","","harrl001",5,"danik001",7,"larkb001",6,"davie001",8,"oneip001",9,"benzt001",3,"quinl001",4,"diazb001",2,"mahlr001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"murpd002",7,"dauld001",2,"hayec001",5,"jelts001",6,"mcwil001",1,"franj001","mcdor001","","",,,58,,,,0000000200,0002000001,37,0,0,0,1,0,0,0,1,1,7,0,1,0,0,4,2,2,0,0,28,9,1,0,0,36,1,0,0,2,0,0,0,2,2,11,3,0,0,0,3,1,1,0,1,30,9,0,1,0,,,,,,,,,,,"Roger McDowell","John Franco","(none)","","(none)","Lenny Harris","Kal Daniels","Barry Larkin","Eric Davis","Paul O'Neill","Todd Benzinger","Luis Quinones","Bo Diaz","Rick Mahler","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","Dwayne Murphy","Darren Daulton","Charlie Hayes","Steve Jeltz","Larry McWilliams",,
"PHI198907131","19890713",1,"Thursday",535,"F","N","HOU","PHI","PHI12","knepb001","ruffb001","monte901","wendh901","darlg901","marsr901","","",0,"Sam Sattler","","W. McCaffrey","","",3,1,0,0,-1,2,1,2,182,9,4,11,8,15,3,2,10,9,"ruffb001","knepb001","harrg001","","hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"puhlt001",9,"biggc001",2,"knepb001",1,"dyksl001",8,"dernb001",9,"herrt001",4,"jordr001",3,"readr001",7,"hayec001",5,"thond001",6,"lakes001",2,"ruffb001",1,"schad001","harrg001","","",,,51,,,,001101001,00613100x,36,0,0,1,3,0,0,0,5,0,7,2,0,0,0,3,10,10,0,0,24,11,0,2,0,36,3,2,0,10,0,1,0,7,1,4,0,1,1,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Bruce Ruffin","Bob Knepper","Greg Harris","herrt001","Tom Herr","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Terry Puhl","Craig Biggio","Bob Knepper","Lenny Dykstra","Bob Dernier","Tom Herr","Ricky Jordan","Randy Ready","Charlie Hayes","Dickie Thon","Steve Lake","Bruce Ruffin",,
"PHI198907132","19890713",2,"Thursday",815,"F","N","HOU","PHI","PHI12","forsb001","cookd001","wendh901","darlg901","marsr901","monte901","","",22771,"Randy Hiriart","","W. McCaffrey","","",3,1,0,0,-1,2,1,4,164,9,3,0,5,7,1,0,7,9,"forsb001","cookd001","smitd001","","hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"davim003",9,"treva001",2,"forsb001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"murpd002",7,"adduj001",3,"dauld001",2,"hayec001",5,"jelts001",6,"cookd001",1,"smitd001","mcdor001","","",,,54,,,,000030000,000000000,30,0,1,1,3,2,0,0,5,0,4,0,0,0,0,3,0,0,0,0,27,10,0,0,0,34,1,0,0,0,0,0,0,2,0,7,0,1,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Forsch","Dennis Cook","Dave Smith","davim003","Mark Davidson","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Mark Davidson","Alex Trevino","Bob Forsch","Lenny Dykstra","Tom Herr","Von Hayes","Dwayne Murphy","Jim Adduci","Darren Daulton","Charlie Hayes","Steve Jeltz","Dennis Cook",,
"PHI198907140","19890714",0,"Friday",635,"F","N","HOU","PHI","PHI12","clanj001","mulht001","darlg901","marsr901","monte901","wendh901","","",32300,"W. McCaffrey","","W. McCaffrey","","",2,1,70,0,-1,4,1,4,174,9,2,4,6,10,2,1,5,12,"parrj001","andel001","","","hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"davim003",9,"biggc001",2,"clanj001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"murpd002",7,"dauld001",2,"hayec001",5,"thond001",6,"mulht001",1,"andel001","parrj001","","",,,51,,,,000000200,11000020x,31,1,0,0,2,0,0,0,3,0,3,0,0,1,0,2,3,3,1,0,24,6,0,0,0,35,2,0,0,4,0,0,0,5,0,5,2,0,0,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Jeff Parrett","Larry Andersen","(none)","murpd002","Dwayne Murphy","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Mark Davidson","Craig Biggio","Jim Clancy","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","Dwayne Murphy","Darren Daulton","Charlie Hayes","Dickie Thon","Terry Mulholland",,
"PHI198907150","19890715",0,"Saturday",605,"F","N","HOU","PHI","PHI12","portm001","mcwil001","marsr901","monte901","wendh901","darlg901","","",25574,"Bob Stevens","","W. McCaffrey","","",2,1,0,0,-1,4,1,4,188,9,9,6,13,11,1,6,9,8,"portm001","mcwil001","","","hatcb001",7,"biggc001",2,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"davim003",9,"young001",8,"portm001",1,"dyksl001",8,"jelts001",4,"hayev001",9,"jordr001",3,"murpd002",7,"dauld001",2,"hayec001",5,"thond001",6,"mcwil001",1,"schad001","mcdor001","","",,,54,,,,510000030,100000203,41,2,0,0,5,1,0,0,3,0,7,4,0,0,0,4,6,6,1,0,27,12,0,0,0,38,3,0,0,5,0,0,0,3,0,8,0,0,0,0,5,5,5,1,0,27,7,0,2,0,,,,,,,,,,,"Mark Portugal","Larry McWilliams","(none)","dorab001","Bill Doran","Billy Hatcher","Craig Biggio","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Mark Davidson","Gerald Young","Mark Portugal","Lenny Dykstra","Steve Jeltz","Von Hayes","Ricky Jordan","Dwayne Murphy","Darren Daulton","Charlie Hayes","Dickie Thon","Larry McWilliams",,
"PHI198907281","19890728",1,"Friday",538,"F","N","PIT","PHI","PHI12","kramr001","howek001","demud901","ripps901","hirsm901","tatat901","","",0,"","","Hester","","",1,1,0,0,-1,0,0,0,197,9,10,5,16,10,0,0,9,8,"heatn001","howek001","","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"distb001",3,"lavam001",2,"bellj001",6,"kramr001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"dauld001",2,"hayec001",5,"jelts001",6,"howek001",1,"landb001","harrg001","","",,,54,,,,401000023,102000020,40,5,0,0,9,1,0,1,4,1,5,0,0,0,0,5,5,5,1,0,27,9,0,1,0,34,2,2,0,5,0,1,0,5,0,4,2,0,1,0,4,10,10,1,0,27,17,0,0,0,,,,,,,,,,,"Neal Heaton","Ken Howell","(none)","lindj002","Jose Lind","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Benny Distefano","Mike LaValliere","Jay Bell","Randy Kramer","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Darren Daulton","Charlie Hayes","Steve Jeltz","Ken Howell",,
