"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196106220","SLN",8,0,0,0,0,"",4,7,"whitb105","?","whitb105","?","purkb101","?","purkb101","?","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","SLN","CIN",0,"T","F",4,7,0,29,0,"T","F",0,1,"T","T","boyek101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2373
"CIN196106220","SLN",8,0,0,0,0,"",4,7,"boyek101","?","boyek101","?","purkb101","?","purkb101","?","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","whitb105","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CIN","SLN","CIN",0,"F","F",4,7,0,30,1,"T","F",1,1,"T","T","musis101","jamec102","T","T",3,3,65,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2374
"CIN196106220","SLN",8,0,1,0,0,"",4,7,"musis101","?","musis101","?","purkb101","?","purkb101","?","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","whitb105","","","13.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"CIN","SLN","CIN",0,"F","F",4,7,0,31,2,"T","F",1,2,"T","T","jamec102","flooc101","T","T",3,3,65,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purkb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2375
"CIN196106220","SLN",8,0,2,0,0,"",4,7,"jamec102","?","jamec102","?","purkb101","?","purkb101","?","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","","whitb105","","S7.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","SLN","CIN",0,"F","F",4,7,0,32,3,"T","F",2,1,"T","T","flooc101","schor101","T","T",0,0,0,3,3,65,0,0,0,"","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellg103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2376
"CIN196106220","SLN",8,0,2,0,0,"",5,7,"flooc101","?","flooc101","?","brosj101","?","brosj101","?","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","jamec102","","","8/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"CIN","SLN","CIN",0,"F","T",5,7,1,33,4,"T","F",1,1,"T","T","schor101","millb106","F","F",9,6,68,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2377
"CIN196106220","SLN",8,1,0,0,0,"",5,7,"bellg103","?","bellg103","?","millb106","?","millb106","?","mccat101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","jamec102","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","CIN","SLN",1,"T","F",7,5,0,31,0,"T","F",0,1,"T","T","cardl101","coleg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2378
"CIN196106220","SLN",8,1,0,0,0,"",5,7,"cardl101","?","cardl101","?","millb106","?","millb106","?","mccat101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","jamec102","bellg103","","","K/C","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CIN","CIN","SLN",1,"F","F",7,5,0,32,1,"T","F",1,1,"F","F","coleg101","zimmj101","F","F",7,5,70,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2379
"CIN196106220","SLN",8,1,1,0,0,"",5,7,"coleg101","?","coleg101","?","millb106","?","millb106","?","mccat101","whitb105","schor101","boyek101","gotaj101","musis101","flooc101","jamec102","bellg103","","","4(B)3(1)/LDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,72,"CIN","CIN","SLN",1,"F","T",7,5,0,33,2,"T","F",1,0,"T","T","zimmj101","brosj101","F","F",7,5,70,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2380
"CIN196106220","SLN",9,0,0,0,0,"",5,7,"schor101","?","schor101","?","brosj101","?","brosj101","?","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CIN","SLN","CIN",0,"T","F",5,7,0,34,0,"T","F",0,0,"F","F","millb106","gotaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2381
"CIN196106220","SLN",9,0,1,0,0,"",5,7,"cunnj101","?","cunnj101","?","brosj101","?","brosj101","?","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millb106",1,3,0,0,1,0,0,0,0,74,"CIN","SLN","CIN",0,"F","F",5,7,0,35,1,"T","F",0,0,"F","F","gotaj101","mccat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brosj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2382
"CIN196106220","SLN",9,0,2,0,0,"",5,7,"gotaj101","?","gotaj101","?","brosj101","?","brosj101","?","zimmj101","coleg101","blasd101","kaske101","cardl101","bellg103","pinsv101","robif103","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"CIN","SLN","CIN",0,"F","T",5,7,0,36,2,"T","F",0,0,"T","T","mccat101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brosj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2383
"CIN196106230","LAN",1,0,0,1,2,"CFBFFX",0,0,"willm102","?","willm102","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","LAN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","nealc101","windg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2384
"CIN196106230","LAN",1,0,0,0,0,"X",0,0,"nealc101","?","nealc101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","willm102","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CIN","LAN","CIN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","windg101","davit103","T","T",6,1,1,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2385
"CIN196106230","LAN",1,0,1,2,0,"BBX",0,0,"windg101","?","windg101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","willm102","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3,"CIN","LAN","CIN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","davit103","spend101","T","T",6,1,1,0,0,0,0,0,0,"zimmj101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kaske101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2386
"CIN196106230","LAN",1,0,2,1,0,"BX",0,0,"davit103","?","davit103","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","windg101","","","D7/L7DW.1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","LAN","CIN",0,"F","F",0,0,0,3,3,"T","F",1,6,"T","T","spend101","hodgg101","T","T",7,3,3,0,0,0,0,0,0,"zimmj101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2387
"CIN196106230","LAN",1,0,2,3,2,".BCCBBX",0,0,"spend101","?","spend101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","davit103","windg101","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","otooj101","otooj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CIN","LAN","CIN",0,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","hodgg101","howaf102","T","T",0,0,0,8,4,4,7,3,3,"","zimmj101","zimmj101",3,3,0,0,0,0,3,2,0,0,1,0,0,"otooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2388
"CIN196106230","LAN",1,1,0,1,0,"BX",0,0,"kaske101","?","kaske101","?","drysd101","?","drysd101","?","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"CIN","CIN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blasd101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2389
"CIN196106230","LAN",1,1,1,1,1,"CBX",0,0,"blasd101","?","blasd101","?","drysd101","?","drysd101","?","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CIN","CIN","LAN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pinsv101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nealc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2390
"CIN196106230","LAN",1,1,2,2,2,"BBCFS",0,0,"pinsv101","?","pinsv101","?","drysd101","?","drysd101","?","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CIN","CIN","LAN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robif103","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2391
"CIN196106230","LAN",2,0,0,1,2,"CBCX",0,0,"hodgg101","?","hodgg101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"CIN","LAN","CIN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","howaf102","shern102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2392
"CIN196106230","LAN",2,0,1,0,0,"X",0,0,"howaf102","?","howaf102","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","","","S8/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","LAN","CIN",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","shern102","drysd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2393
"CIN196106230","LAN",2,0,1,0,0,"X",0,0,"shern102","?","shern102","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","howaf102","","","S7/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","LAN","CIN",0,"F","F",0,0,0,7,2,"T","F",1,3,"T","T","drysd101","willm102","T","T",9,7,10,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2394
"CIN196106230","LAN",2,0,1,1,2,"BFLX",0,0,"drysd101","?","drysd101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","shern102","howaf102","","5(2)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,12,"CIN","LAN","CIN",0,"F","T",0,0,0,8,3,"T","F",3,1,"T","T","willm102","nealc101","T","T",2,8,11,9,7,10,0,0,0,"zimmj101","zimmj101","",1,1,0,0,0,0,3,0,0,2,1,0,0,"freeg102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2395
"CIN196106230","LAN",2,1,0,3,0,"BBBB",0,0,"robif103","?","robif103","?","drysd101","?","drysd101","?","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CIN","LAN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","bellg103","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2396
"CIN196106230","LAN",2,1,0,0,1,"CX",0,0,"bellg103","?","bellg103","?","drysd101","?","drysd101","?","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","robif103","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14,"CIN","CIN","LAN",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","freeg102","coleg101","T","T",9,4,13,0,0,0,0,0,0,"shern102","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nealc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2397
"CIN196106230","LAN",2,1,2,1,2,"FFBS",0,0,"freeg102","?","freeg102","?","drysd101","?","drysd101","?","shern102","hodgg101","nealc101","spend101","willm102","windg101","davit103","howaf102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","CIN","LAN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","coleg101","zimmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2398
"CIN196106230","LAN",3,0,0,0,1,"LX",0,0,"willm102","?","willm102","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CIN","LAN","CIN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","nealc101","windg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"otooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2399
"CIN196106230","LAN",3,0,1,1,2,"BSSFS",0,0,"nealc101","?","nealc101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","LAN","CIN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","windg101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2400
"CIN196106230","LAN",3,0,2,0,0,"X",0,0,"windg101","?","windg101","?","otooj101","?","otooj101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","bellg103","pinsv101","robif103","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CIN","LAN","CIN",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","davit103","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",2401
