"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201205260",6,1,"colec001",0,9,1,"mahop002",1,52,"2012PIT.EVN.regular.sub.csv",247
"PIT201205260",7,0,"carda001",0,9,11,"colec001",1,57,"2012PIT.EVN.regular.sub.csv",248
"PIT201205260",7,0,"watst001",1,9,1,"corrk001",1,57,"2012PIT.EVN.regular.sub.csv",249
"PIT201205260",7,0,"lincb001",1,9,1,"watst001",1,59,"2012PIT.EVN.regular.sub.csv",250
"PIT201205260",7,1,"camps002",0,9,1,"carda001",11,60,"2012PIT.EVN.regular.sub.csv",251
"PIT201205260",8,1,"joneg002",1,9,11,"lincb001",1,71,"2012PIT.EVN.regular.sub.csv",252
"PIT201205260",9,0,"hanrj001",1,9,1,"joneg002",11,72,"2012PIT.EVN.regular.sub.csv",253
"PIT201205260",9,1,"dolir001",0,9,1,"camps002",1,75,"2012PIT.EVN.regular.sub.csv",254
"PIT201205270",6,1,"dolir001",0,9,1,"garzm001",1,46,"2012PIT.EVN.regular.sub.csv",255
"PIT201205270",6,1,"bowdm001",0,9,1,"dolir001",1,48,"2012PIT.EVN.regular.sub.csv",256
"PIT201205270",6,1,"herng001",1,1,11,"tabaj002",7,49,"2012PIT.EVN.regular.sub.csv",257
"PIT201205270",7,0,"herng001",1,1,8,"herng001",11,55,"2012PIT.EVN.regular.sub.csv",258
"PIT201205270",7,0,"harrj002",1,2,4,"harrj002",6,55,"2012PIT.EVN.regular.sub.csv",259
"PIT201205270",7,0,"barmc001",1,3,6,"mccua001",8,55,"2012PIT.EVN.regular.sub.csv",260
"PIT201205270",7,0,"resoc001",1,5,1,"walkn001",4,55,"2012PIT.EVN.regular.sub.csv",261
"PIT201205270",7,0,"navay001",1,9,7,"bedae001",1,55,"2012PIT.EVN.regular.sub.csv",262
"PIT201205270",7,1,"parkb001",0,4,1,"soria001",7,58,"2012PIT.EVN.regular.sub.csv",263
"PIT201205270",7,1,"bakej001",0,5,7,"bakej001",3,58,"2012PIT.EVN.regular.sub.csv",264
"PIT201205270",7,1,"lallb001",0,9,3,"bowdm001",1,58,"2012PIT.EVN.regular.sub.csv",265
"PIT201205270",8,0,"campt001",0,1,11,"dejed001",9,63,"2012PIT.EVN.regular.sub.csv",266
"PIT201205270",8,0,"carda001",0,4,11,"parkb001",1,66,"2012PIT.EVN.regular.sub.csv",267
"PIT201205270",8,1,"campt001",0,1,8,"campt001",11,67,"2012PIT.EVN.regular.sub.csv",268
"PIT201205270",8,1,"wellr001",0,4,1,"carda001",11,67,"2012PIT.EVN.regular.sub.csv",269
"PIT201205270",8,1,"johnr008",0,6,9,"johnr008",8,67,"2012PIT.EVN.regular.sub.csv",270
"PIT201205270",9,0,"cruzj005",1,5,1,"resoc001",1,70,"2012PIT.EVN.regular.sub.csv",271
"PIT201205280",5,0,"costm001",0,9,11,"arrob001",1,39,"2012PIT.EVN.regular.sub.csv",272
"PIT201205280",5,1,"simoa001",0,9,1,"costm001",11,42,"2012PIT.EVN.regular.sub.csv",273
"PIT201205280",8,0,"tabaj002",1,1,9,"tabaj002",7,59,"2012PIT.EVN.regular.sub.csv",274
"PIT201205280",8,0,"herng001",1,5,7,"joneg002",9,59,"2012PIT.EVN.regular.sub.csv",275
"PIT201205280",8,0,"cozaz001",0,9,11,"simoa001",1,59,"2012PIT.EVN.regular.sub.csv",276
"PIT201205280",8,1,"hoovj002",0,2,1,"valdw001",6,62,"2012PIT.EVN.regular.sub.csv",277
"PIT201205280",8,1,"cozaz001",0,9,6,"cozaz001",11,62,"2012PIT.EVN.regular.sub.csv",278
"PIT201205280",9,0,"watst001",1,6,1,"hagum001",3,65,"2012PIT.EVN.regular.sub.csv",279
"PIT201205280",9,0,"mcgec001",1,9,3,"mcdoj004",1,65,"2012PIT.EVN.regular.sub.csv",280
"PIT201205280",9,0,"hanrj001",1,6,1,"watst001",1,70,"2012PIT.EVN.regular.sub.csv",281
"PIT201205290",5,0,"slatd001",1,9,1,"mortc002",1,34,"2012PIT.EVN.regular.sub.csv",282
"PIT201205290",5,1,"mcgec001",1,9,11,"slatd001",1,40,"2012PIT.EVN.regular.sub.csv",283
"PIT201205290",6,0,"resoc001",1,9,1,"mcgec001",11,42,"2012PIT.EVN.regular.sub.csv",284
"PIT201205290",7,0,"hughj001",1,9,1,"resoc001",1,51,"2012PIT.EVN.regular.sub.csv",285
"PIT201205290",7,1,"valdw001",0,4,4,"philb001",4,60,"2012PIT.EVN.regular.sub.csv",286
"PIT201205290",8,0,"lincb001",1,9,1,"hughj001",1,63,"2012PIT.EVN.regular.sub.csv",287
"PIT201205290",8,1,"mercj002",1,9,11,"lincb001",1,67,"2012PIT.EVN.regular.sub.csv",288
"PIT201205290",9,0,"herng001",1,3,8,"mccua001",8,69,"2012PIT.EVN.regular.sub.csv",289
"PIT201205290",9,0,"grilj001",1,9,1,"mercj002",11,69,"2012PIT.EVN.regular.sub.csv",290
"PIT201205290",9,1,"costm001",0,3,3,"vottj001",3,72,"2012PIT.EVN.regular.sub.csv",291
"PIT201205290",9,1,"heisc001",0,5,9,"brucj001",9,72,"2012PIT.EVN.regular.sub.csv",292
"PIT201205300",7,0,"tabaj002",1,1,9,"tabaj002",7,52,"2012PIT.EVN.regular.sub.csv",293
"PIT201205300",7,0,"herng001",1,6,7,"joneg002",9,52,"2012PIT.EVN.regular.sub.csv",294
"PIT201205300",7,0,"cairm001",0,7,12,"costm001",3,55,"2012PIT.EVN.regular.sub.csv",295
"PIT201205300",7,1,"cairm001",0,7,3,"cairm001",12,56,"2012PIT.EVN.regular.sub.csv",296
"PIT201205300",8,0,"mcgec001",1,7,3,"hagum001",3,59,"2012PIT.EVN.regular.sub.csv",297
"PIT201205300",8,0,"grilj001",1,9,1,"burna001",1,59,"2012PIT.EVN.regular.sub.csv",298
"PIT201205300",8,0,"ludwr001",0,9,11,"cuetj001",1,59,"2012PIT.EVN.regular.sub.csv",299
"PIT201205300",8,1,"marss002",0,9,1,"ludwr001",11,63,"2012PIT.EVN.regular.sub.csv",300
"PIT201205300",8,1,"ondrl001",0,9,1,"marss002",1,65,"2012PIT.EVN.regular.sub.csv",301
"PIT201205300",9,0,"hanrj001",1,9,1,"grilj001",1,68,"2012PIT.EVN.regular.sub.csv",302
"PIT201205300",9,0,"vottj001",0,6,11,"frazt001",5,70,"2012PIT.EVN.regular.sub.csv",303
"PIT201206080",7,0,"giavj001",0,9,11,"hochl001",1,55,"2012PIT.EVN.regular.sub.csv",304
"PIT201206080",7,1,"collt001",0,9,1,"giavj001",11,58,"2012PIT.EVN.regular.sub.csv",305
"PIT201206080",7,1,"harrj002",1,9,11,"bedae001",1,58,"2012PIT.EVN.regular.sub.csv",306
"PIT201206080",8,0,"mcgec001",1,4,3,"joneg002",3,61,"2012PIT.EVN.regular.sub.csv",307
"PIT201206080",8,0,"grilj001",1,9,1,"harrj002",11,61,"2012PIT.EVN.regular.sub.csv",308
"PIT201206080",8,1,"colel001",0,9,1,"collt001",1,64,"2012PIT.EVN.regular.sub.csv",309
"PIT201206080",9,0,"hanrj001",1,9,1,"grilj001",1,68,"2012PIT.EVN.regular.sub.csv",310
"PIT201206080",9,0,"robic001",0,8,11,"quinh001",2,70,"2012PIT.EVN.regular.sub.csv",311
"PIT201206090",4,1,"hagum001",1,9,11,"mcdoj004",1,39,"2012PIT.EVN.regular.sub.csv",312
"PIT201206090",4,1,"herrk001",0,9,1,"mazzv001",1,39,"2012PIT.EVN.regular.sub.csv",313
"PIT201206090",5,0,"resoc001",1,4,1,"joneg002",3,45,"2012PIT.EVN.regular.sub.csv",314
"PIT201206090",5,0,"hagum001",1,9,3,"hagum001",11,45,"2012PIT.EVN.regular.sub.csv",315
"PIT201206090",6,0,"robic001",0,9,11,"herrk001",1,56,"2012PIT.EVN.regular.sub.csv",316
"PIT201206090",6,0,"slatd001",1,4,1,"resoc001",1,56,"2012PIT.EVN.regular.sub.csv",317
"PIT201206090",6,0,"mcgec001",1,4,3,"slatd001",1,58,"2012PIT.EVN.regular.sub.csv",318
"PIT201206090",6,0,"hughj001",1,9,1,"hagum001",3,58,"2012PIT.EVN.regular.sub.csv",319
"PIT201206090",6,1,"crowa001",0,9,1,"robic001",11,59,"2012PIT.EVN.regular.sub.csv",320
"PIT201206090",7,1,"colel001",0,9,1,"crowa001",1,65,"2012PIT.EVN.regular.sub.csv",321
"PIT201206090",8,0,"giavj001",0,9,11,"colel001",1,72,"2012PIT.EVN.regular.sub.csv",322
"PIT201206090",8,1,"hollg001",0,9,1,"giavj001",11,73,"2012PIT.EVN.regular.sub.csv",323
"PIT201206090",8,1,"mercj002",1,9,11,"hughj001",1,74,"2012PIT.EVN.regular.sub.csv",324
"PIT201206090",9,0,"hanrj001",1,9,1,"mercj002",11,77,"2012PIT.EVN.regular.sub.csv",325
"PIT201206100",6,0,"robic001",0,9,11,"chenb001",1,43,"2012PIT.EVN.regular.sub.csv",326
"PIT201206100",6,1,"adcon001",0,9,1,"robic001",11,48,"2012PIT.EVN.regular.sub.csv",327
"PIT201206100",6,1,"joneg002",1,7,11,"harrj002",9,50,"2012PIT.EVN.regular.sub.csv",328
"PIT201206100",7,0,"joneg002",1,7,9,"joneg002",11,53,"2012PIT.EVN.regular.sub.csv",329
"PIT201206100",8,0,"tabaj002",1,5,9,"hagum001",3,62,"2012PIT.EVN.regular.sub.csv",330
"PIT201206100",8,0,"joneg002",1,7,3,"joneg002",9,62,"2012PIT.EVN.regular.sub.csv",331
"PIT201206100",8,0,"betay001",0,9,11,"adcon001",1,62,"2012PIT.EVN.regular.sub.csv",332
"PIT201206100",8,0,"watst001",1,9,1,"burna001",1,66,"2012PIT.EVN.regular.sub.csv",333
"PIT201206100",8,0,"butlb003",0,4,11,"mousm001",5,67,"2012PIT.EVN.regular.sub.csv",334
"PIT201206100",8,0,"cruzj005",1,9,1,"watst001",1,68,"2012PIT.EVN.regular.sub.csv",335
"PIT201206100",8,1,"hollg001",0,4,1,"butlb003",11,70,"2012PIT.EVN.regular.sub.csv",336
"PIT201206100",8,1,"betay001",0,9,5,"betay001",11,70,"2012PIT.EVN.regular.sub.csv",337
"PIT201206100",9,0,"grilj001",1,9,1,"cruzj005",1,73,"2012PIT.EVN.regular.sub.csv",338
"PIT201206190",6,0,"watst001",1,9,1,"corrk001",1,47,"2012PIT.EVN.regular.sub.csv",339
"PIT201206190",6,1,"hagum001",1,9,11,"watst001",1,53,"2012PIT.EVN.regular.sub.csv",340
"PIT201206190",6,1,"burna002",0,9,1,"diams001",1,53,"2012PIT.EVN.regular.sub.csv",341
"PIT201206190",7,0,"cruzj005",1,9,1,"hagum001",11,56,"2012PIT.EVN.regular.sub.csv",342
"PIT201206190",7,0,"parmc001",0,9,11,"burna002",1,58,"2012PIT.EVN.regular.sub.csv",343
"PIT201206190",7,1,"mansj001",0,9,1,"parmc001",11,61,"2012PIT.EVN.regular.sub.csv",344
"PIT201206190",7,1,"duenb001",0,9,1,"mansj001",1,65,"2012PIT.EVN.regular.sub.csv",345
"PIT201206190",8,0,"resoc001",1,9,1,"cruzj005",1,68,"2012PIT.EVN.regular.sub.csv",346
"PIT201206190",9,0,"casia001",0,9,11,"duenb001",1,79,"2012PIT.EVN.regular.sub.csv",347
"PIT201206200",6,1,"hagum001",1,9,11,"bedae001",1,41,"2012PIT.EVN.regular.sub.csv",348
"PIT201206200",7,0,"hughj001",1,9,1,"hagum001",11,46,"2012PIT.EVN.regular.sub.csv",349
"PIT201206200",7,1,"barar001",1,9,11,"hughj001",1,54,"2012PIT.EVN.regular.sub.csv",350
"PIT201206200",7,1,"burtj001",0,9,1,"lirif001",1,55,"2012PIT.EVN.regular.sub.csv",351
"PIT201206200",8,0,"grilj001",1,9,1,"barar001",11,56,"2012PIT.EVN.regular.sub.csv",352
"PIT201206200",8,1,"presa001",1,2,11,"harrj002",9,61,"2012PIT.EVN.regular.sub.csv",353
"PIT201206200",9,0,"tabaj002",1,1,9,"tabaj002",7,65,"2012PIT.EVN.regular.sub.csv",354
"PIT201206200",9,0,"presa001",1,2,7,"presa001",11,65,"2012PIT.EVN.regular.sub.csv",355
"PIT201206200",9,0,"slatd001",1,9,1,"grilj001",1,65,"2012PIT.EVN.regular.sub.csv",356
"PIT201206200",9,0,"mastd002",0,9,11,"burtj001",1,67,"2012PIT.EVN.regular.sub.csv",357
"PIT201206200",9,1,"perkg001",0,9,1,"mastd002",11,68,"2012PIT.EVN.regular.sub.csv",358
"PIT201206200",9,1,"mercj002",1,6,12,"alvap001",5,69,"2012PIT.EVN.regular.sub.csv",359
"PIT201206200",9,1,"joneg002",1,9,11,"slatd001",1,71,"2012PIT.EVN.regular.sub.csv",360
"PIT201206210",6,1,"burna002",0,9,1,"hendl001",1,50,"2012PIT.EVN.regular.sub.csv",361
"PIT201206210",7,1,"mansj001",0,8,1,"casia001",4,58,"2012PIT.EVN.regular.sub.csv",362
"PIT201206210",7,1,"carrj001",0,9,4,"burna002",1,58,"2012PIT.EVN.regular.sub.csv",363
"PIT201206210",8,0,"tabaj002",1,4,9,"joneg002",9,64,"2012PIT.EVN.regular.sub.csv",364
"PIT201206210",8,1,"mastd002",0,3,7,"willj004",7,67,"2012PIT.EVN.regular.sub.csv",365
"PIT201206210",8,1,"parmc001",0,4,3,"mornj001",3,67,"2012PIT.EVN.regular.sub.csv",366
"PIT201206210",8,1,"grayj002",0,8,1,"mansj001",1,67,"2012PIT.EVN.regular.sub.csv",367
"PIT201206220",7,0,"hughj001",1,4,1,"joneg002",9,49,"2012PIT.EVN.regular.sub.csv",368
"PIT201206220",7,0,"tabaj002",1,9,9,"burna001",1,49,"2012PIT.EVN.regular.sub.csv",369
"PIT201206220",7,0,"boesb001",0,9,11,"fistd001",1,53,"2012PIT.EVN.regular.sub.csv",370
"PIT201206220",7,0,"watst001",1,4,1,"hughj001",1,55,"2012PIT.EVN.regular.sub.csv",371
"PIT201206220",7,1,"martl003",0,1,1,"jacka001",8,56,"2012PIT.EVN.regular.sub.csv",372
"PIT201206220",7,1,"berrq001",0,2,8,"berrq001",9,56,"2012PIT.EVN.regular.sub.csv",373
"PIT201206220",7,1,"boesb001",0,9,9,"boesb001",11,56,"2012PIT.EVN.regular.sub.csv",374
"PIT201206220",8,0,"grilj001",1,4,1,"watst001",1,59,"2012PIT.EVN.regular.sub.csv",375
"PIT201206220",8,1,"hagum001",1,4,11,"grilj001",1,64,"2012PIT.EVN.regular.sub.csv",376
"PIT201206220",9,0,"hanrj001",1,4,1,"hagum001",11,67,"2012PIT.EVN.regular.sub.csv",377
"PIT201206230",7,0,"cruzj005",1,9,1,"lincb001",1,43,"2012PIT.EVN.regular.sub.csv",378
"PIT201206230",7,0,"watst001",1,9,1,"cruzj005",1,45,"2012PIT.EVN.regular.sub.csv",379
"PIT201206230",7,1,"cokep001",0,9,1,"schem001",1,47,"2012PIT.EVN.regular.sub.csv",380
"PIT201206230",7,1,"mcgec001",1,4,11,"joneg002",3,47,"2012PIT.EVN.regular.sub.csv",381
"PIT201206230",7,1,"doteo001",0,7,1,"peraj001",6,50,"2012PIT.EVN.regular.sub.csv",382
"PIT201206230",7,1,"santr002",0,8,6,"santr002",4,50,"2012PIT.EVN.regular.sub.csv",383
"PIT201206230",7,1,"wortd001",0,9,4,"cokep001",1,50,"2012PIT.EVN.regular.sub.csv",384
"PIT201206230",8,0,"mcgec001",1,4,3,"mcgec001",11,53,"2012PIT.EVN.regular.sub.csv",385
"PIT201206230",8,0,"grilj001",1,8,1,"harrj002",6,53,"2012PIT.EVN.regular.sub.csv",386
"PIT201206230",8,0,"barmc001",1,9,6,"watst001",1,53,"2012PIT.EVN.regular.sub.csv",387
"PIT201206230",8,0,"berrq001",0,9,11,"wortd001",4,54,"2012PIT.EVN.regular.sub.csv",388
"PIT201206230",8,1,"rabur001",0,9,4,"berrq001",11,56,"2012PIT.EVN.regular.sub.csv",389
"PIT201206230",9,0,"hanrj001",1,8,1,"grilj001",1,62,"2012PIT.EVN.regular.sub.csv",390
"PIT201206240",6,1,"hagum001",1,9,11,"corrk001",1,42,"2012PIT.EVN.regular.sub.csv",391
"PIT201206240",7,0,"resoc001",1,9,1,"hagum001",11,46,"2012PIT.EVN.regular.sub.csv",392
"PIT201206240",8,1,"wortd001",0,5,4,"yound003",7,59,"2012PIT.EVN.regular.sub.csv",393
"PIT201206240",8,1,"rabur001",0,8,7,"rabur001",4,59,"2012PIT.EVN.regular.sub.csv",394
"PIT201206240",8,1,"tabaj002",1,9,11,"resoc001",1,59,"2012PIT.EVN.regular.sub.csv",395
"PIT201206240",9,0,"cruzj005",1,9,1,"tabaj002",11,62,"2012PIT.EVN.regular.sub.csv",396
"PIT201207020",5,1,"cruzr001",0,9,1,"lylej001",1,45,"2012PIT.EVN.regular.sub.csv",397
"PIT201207020",6,0,"bixlb001",0,9,11,"cruzr001",1,53,"2012PIT.EVN.regular.sub.csv",398
"PIT201207020",6,1,"abadf001",0,9,1,"bixlb001",11,54,"2012PIT.EVN.regular.sub.csv",399
"PIT201207020",7,1,"carpd001",0,9,1,"abadf001",1,63,"2012PIT.EVN.regular.sub.csv",400
"PIT201207020",7,1,"harrj002",1,9,11,"mcdoj004",1,66,"2012PIT.EVN.regular.sub.csv",401
"PIT201207020",8,0,"hughj001",1,9,1,"harrj002",11,67,"2012PIT.EVN.regular.sub.csv",402
"PIT201207020",8,1,"rodrf004",0,9,1,"carpd001",1,71,"2012PIT.EVN.regular.sub.csv",403
"PIT201207020",9,0,"downm001",0,9,11,"rodrf004",1,78,"2012PIT.EVN.regular.sub.csv",404
"PIT201207030",5,0,"herng001",1,1,7,"presa001",7,41,"2012PIT.EVN.regular.sub.csv",405
"PIT201207030",6,0,"resoc001",1,9,1,"burna001",1,51,"2012PIT.EVN.regular.sub.csv",406
"PIT201207030",6,1,"rodrf004",0,9,1,"harrl002",1,57,"2012PIT.EVN.regular.sub.csv",407
"PIT201207030",6,1,"alvap001",1,8,11,"barmc001",6,58,"2012PIT.EVN.regular.sub.csv",408
"PIT201207030",6,1,"mcdoj004",1,8,12,"alvap001",11,60,"2012PIT.EVN.regular.sub.csv",409
"PIT201207030",6,1,"harrj002",1,9,11,"resoc001",1,60,"2012PIT.EVN.regular.sub.csv",410
"PIT201207030",7,0,"cruzj005",1,8,1,"mcdoj004",12,62,"2012PIT.EVN.regular.sub.csv",411
"PIT201207030",7,0,"harrj002",1,9,6,"harrj002",11,62,"2012PIT.EVN.regular.sub.csv",412
"PIT201207030",7,1,"lyonb003",0,5,1,"moors001",5,65,"2012PIT.EVN.regular.sub.csv",413
"PIT201207030",7,1,"downm001",0,9,5,"rodrf004",1,65,"2012PIT.EVN.regular.sub.csv",414
"PIT201207030",8,0,"grilj001",1,8,1,"cruzj005",1,70,"2012PIT.EVN.regular.sub.csv",415
"PIT201207030",8,1,"fryee001",1,8,11,"grilj001",1,74,"2012PIT.EVN.regular.sub.csv",416
"PIT201207030",9,0,"hanrj001",1,8,1,"fryee001",11,76,"2012PIT.EVN.regular.sub.csv",417
"PIT201207030",9,0,"castj006",0,5,11,"lyonb003",1,79,"2012PIT.EVN.regular.sub.csv",418
"PIT201207030",9,1,"wrigw001",0,5,1,"castj006",11,81,"2012PIT.EVN.regular.sub.csv",419
"PIT201207040",3,1,"bixlb001",0,1,9,"schaj002",8,22,"2012PIT.EVN.regular.sub.csv",420
"PIT201207040",3,1,"bogub001",0,8,8,"bogub001",9,22,"2012PIT.EVN.regular.sub.csv",421
"PIT201207040",6,1,"fryee001",1,9,11,"corrk001",1,51,"2012PIT.EVN.regular.sub.csv",422
"PIT201207040",6,1,"rodrf004",0,9,1,"keucd001",1,52,"2012PIT.EVN.regular.sub.csv",423
"PIT201207040",7,0,"lincb001",1,1,1,"suttd002",7,53,"2012PIT.EVN.regular.sub.csv",424
"PIT201207040",7,0,"herng001",1,9,7,"fryee001",11,53,"2012PIT.EVN.regular.sub.csv",425
"PIT201207040",7,0,"johnc003",0,9,11,"rodrf004",1,54,"2012PIT.EVN.regular.sub.csv",426
"PIT201207040",7,1,"bixlb001",0,1,6,"bixlb001",9,60,"2012PIT.EVN.regular.sub.csv",427
"PIT201207040",7,1,"carpd001",0,3,1,"lowrj001",6,60,"2012PIT.EVN.regular.sub.csv",428
"PIT201207040",7,1,"moors001",0,5,9,"moors001",5,60,"2012PIT.EVN.regular.sub.csv",429
"PIT201207040",7,1,"johnc003",0,9,5,"johnc003",11,60,"2012PIT.EVN.regular.sub.csv",430
"PIT201207040",7,1,"downm001",0,4,3,"lee-c001",3,60,"2012PIT.EVN.regular.sub.csv",431
"PIT201207040",7,1,"abadf001",0,3,1,"carpd001",1,63,"2012PIT.EVN.regular.sub.csv",432
"PIT201207040",8,0,"grilj001",1,1,1,"lincb001",1,67,"2012PIT.EVN.regular.sub.csv",433
"PIT201207040",8,1,"harrj002",1,1,11,"grilj001",1,71,"2012PIT.EVN.regular.sub.csv",434
"PIT201207040",9,0,"hanrj001",1,1,1,"harrj002",11,73,"2012PIT.EVN.regular.sub.csv",435
"PIT201207050",8,0,"herng001",1,1,7,"suttd002",7,56,"2012PIT.EVN.regular.sub.csv",436
"PIT201207050",8,0,"schaj002",0,8,11,"domim001",5,56,"2012PIT.EVN.regular.sub.csv",437
"PIT201207050",8,0,"downm001",0,9,11,"norrb001",1,57,"2012PIT.EVN.regular.sub.csv",438
"PIT201207050",8,1,"myerb001",0,8,1,"schaj002",11,59,"2012PIT.EVN.regular.sub.csv",439
"PIT201207050",8,1,"downm001",0,9,5,"downm001",11,59,"2012PIT.EVN.regular.sub.csv",440
"PIT201207050",9,0,"hanrj001",1,9,1,"karsj001",1,62,"2012PIT.EVN.regular.sub.csv",441
"PIT201207060",4,0,"resoc001",1,9,1,"bedae001",1,33,"2012PIT.EVN.regular.sub.csv",442
"PIT201207060",6,1,"pennb002",0,6,1,"pagaa001",8,49,"2012PIT.EVN.regular.sub.csv",443
"PIT201207060",6,1,"blang001",0,9,8,"zitob001",1,49,"2012PIT.EVN.regular.sub.csv",444
"PIT201207060",6,1,"mercj002",1,9,11,"resoc001",1,51,"2012PIT.EVN.regular.sub.csv",445
"PIT201207060",6,1,"joneg002",1,1,11,"harrj002",6,53,"2012PIT.EVN.regular.sub.csv",446
"PIT201207060",7,0,"cruzj005",1,1,1,"joneg002",11,54,"2012PIT.EVN.regular.sub.csv",447
"PIT201207060",7,0,"mercj002",1,9,6,"mercj002",11,54,"2012PIT.EVN.regular.sub.csv",448
"PIT201207060",8,0,"hughj001",1,1,1,"cruzj005",1,63,"2012PIT.EVN.regular.sub.csv",449
"PIT201207060",8,1,"lopej002",0,4,1,"poseb001",3,66,"2012PIT.EVN.regular.sub.csv",450
"PIT201207060",8,1,"crawb001",0,5,6,"sandp001",5,66,"2012PIT.EVN.regular.sub.csv",451
"PIT201207060",8,1,"beltb001",0,6,3,"pennb002",1,66,"2012PIT.EVN.regular.sub.csv",452
"PIT201207060",8,1,"ariaj001",0,8,5,"ariaj001",6,66,"2012PIT.EVN.regular.sub.csv",453
"PIT201207060",8,1,"kontg001",0,4,1,"lopej002",1,67,"2012PIT.EVN.regular.sub.csv",454
"PIT201207060",9,1,"romos001",0,4,1,"kontg001",1,75,"2012PIT.EVN.regular.sub.csv",455
"PIT201207060",9,1,"fryee001",1,1,11,"hughj001",1,75,"2012PIT.EVN.regular.sub.csv",456
"PIT201207070",7,1,"herng001",1,9,11,"mcdoj004",1,51,"2012PIT.EVN.regular.sub.csv",457
"PIT201207070",8,0,"grilj001",1,1,1,"suttd002",7,54,"2012PIT.EVN.regular.sub.csv",458
"PIT201207070",8,0,"herng001",1,9,7,"herng001",11,54,"2012PIT.EVN.regular.sub.csv",459
"PIT201207070",8,0,"schin001",0,9,11,"voger001",1,56,"2012PIT.EVN.regular.sub.csv",460
"PIT201207070",8,1,"hensc002",0,9,1,"schin001",11,57,"2012PIT.EVN.regular.sub.csv",461
"PIT201207070",9,0,"hanrj001",1,1,1,"grilj001",1,60,"2012PIT.EVN.regular.sub.csv",462
"PIT201207080",4,1,"hensc002",0,9,1,"linct001",1,33,"2012PIT.EVN.regular.sub.csv",463
"PIT201207080",5,1,"affej001",0,9,1,"hensc002",1,39,"2012PIT.EVN.regular.sub.csv",464
"PIT201207080",6,0,"schin001",0,9,11,"affej001",1,45,"2012PIT.EVN.regular.sub.csv",465
"PIT201207080",6,1,"pennb002",0,1,1,"blang001",9,49,"2012PIT.EVN.regular.sub.csv",466
"PIT201207080",6,1,"schin001",0,9,9,"schin001",11,49,"2012PIT.EVN.regular.sub.csv",467
"PIT201207080",6,1,"herng001",1,5,12,"mcgec001",3,54,"2012PIT.EVN.regular.sub.csv",468
"PIT201207080",7,0,"suttd002",1,1,9,"suttd002",7,58,"2012PIT.EVN.regular.sub.csv",469
"PIT201207080",7,0,"joneg002",1,4,3,"joneg002",9,58,"2012PIT.EVN.regular.sub.csv",470
"PIT201207080",7,0,"herng001",1,5,7,"herng001",12,58,"2012PIT.EVN.regular.sub.csv",471
"PIT201207080",7,0,"lincb001",1,8,1,"barmc001",6,62,"2012PIT.EVN.regular.sub.csv",472
"PIT201207080",7,0,"mercj002",1,9,6,"burna001",1,62,"2012PIT.EVN.regular.sub.csv",473
"PIT201207080",7,1,"kontg001",0,8,1,"crawb001",6,64,"2012PIT.EVN.regular.sub.csv",474
"PIT201207080",7,1,"chrij003",0,1,7,"pennb002",1,64,"2012PIT.EVN.regular.sub.csv",475
"PIT201207080",7,1,"beltb001",0,3,3,"cabrm002",7,64,"2012PIT.EVN.regular.sub.csv",476
"PIT201207080",7,1,"burre001",0,4,6,"poseb001",3,64,"2012PIT.EVN.regular.sub.csv",477
"PIT201207200",6,0,"resoc001",1,9,1,"corrk001",1,49,"2012PIT.EVN.regular.sub.csv",478
"PIT201207200",7,0,"solad001",0,9,11,"nolar001",1,56,"2012PIT.EVN.regular.sub.csv",479
"PIT201207200",7,0,"hughj001",1,8,1,"barmc001",6,58,"2012PIT.EVN.regular.sub.csv",480
"PIT201207200",7,0,"mercj002",1,9,6,"resoc001",1,58,"2012PIT.EVN.regular.sub.csv",481
"PIT201207200",7,1,"dunnm002",0,9,1,"solad001",11,60,"2012PIT.EVN.regular.sub.csv",482
"PIT201207200",8,0,"herng001",1,4,9,"joneg002",9,65,"2012PIT.EVN.regular.sub.csv",483
"PIT201207200",8,0,"grilj001",1,8,1,"hughj001",1,65,"2012PIT.EVN.regular.sub.csv",484
"PIT201207200",8,1,"mujie001",0,9,1,"dunnm002",1,68,"2012PIT.EVN.regular.sub.csv",485
"PIT201207200",9,0,"hanrj001",1,8,1,"grilj001",1,71,"2012PIT.EVN.regular.sub.csv",486
"PIT201207200",9,0,"keara001",0,9,11,"mujie001",1,73,"2012PIT.EVN.regular.sub.csv",487
"PIT201207200",9,0,"ramih003",0,9,12,"keara001",11,74,"2012PIT.EVN.regular.sub.csv",488
"PIT201207210",4,1,"gaudc001",0,9,1,"zambc001",1,39,"2012PIT.EVN.regular.sub.csv",489
"PIT201207210",8,0,"herng001",1,4,9,"joneg002",9,62,"2012PIT.EVN.regular.sub.csv",490
"PIT201207210",8,0,"couss001",0,9,11,"gaudc001",1,62,"2012PIT.EVN.regular.sub.csv",491
"PIT201207210",8,0,"lincb001",1,8,1,"barmc001",6,66,"2012PIT.EVN.regular.sub.csv",492
"PIT201207210",8,0,"mercj002",1,9,6,"burna001",1,66,"2012PIT.EVN.regular.sub.csv",493
"PIT201207210",8,1,"bellh001",0,9,1,"couss001",11,67,"2012PIT.EVN.regular.sub.csv",494
