"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN198110010",8,1,"tidrd001",0,5,1,"hends001",7,621981NYN.EVN.regular.sub.csv",515

"NYN198110010",8,1,"thoms001",0,9,7,"eastr101",1,621981NYN.EVN.regular.sub.csv",516

"NYN198110020",8,0,"marsm101",1,9,1,"zachp001",1,571981NYN.EVN.regular.sub.csv",517

"NYN198110020",8,1,"offir101",0,2,9,"whitj001",9,591981NYN.EVN.regular.sub.csv",518

"NYN198110020",9,1,"cubbm101",1,8,11,"flynd001",4,651981NYN.EVN.regular.sub.csv",519

"NYN198110020",9,1,"jorgm001",1,9,11,"marsm101",1,661981NYN.EVN.regular.sub.csv",520

"NYN198110030",2,0,"lynce001",1,9,1,"scotm001",1,81981NYN.EVN.regular.sub.csv",521

"NYN198110030",3,1,"smitb001",0,9,1,"sands001",1,271981NYN.EVN.regular.sub.csv",522

"NYN198110030",5,0,"millb101",0,9,11,"smitb001",1,391981NYN.EVN.regular.sub.csv",523

"NYN198110030",5,1,"lee-b101",0,9,1,"millb101",11,411981NYN.EVN.regular.sub.csv",524

"NYN198110030",6,1,"bailb001",1,9,11,"lynce001",1,511981NYN.EVN.regular.sub.csv",525

"NYN198110030",7,0,"allen001",1,9,1,"bailb001",11,541981NYN.EVN.regular.sub.csv",526

"NYN198110030",7,0,"milnj101",0,8,11,"speic001",6,561981NYN.EVN.regular.sub.csv",527

"NYN198110030",7,0,"scotr101",0,8,12,"milnj101",11,571981NYN.EVN.regular.sub.csv",528

"NYN198110030",7,0,"johnw001",0,9,11,"lee-b101",1,571981NYN.EVN.regular.sub.csv",529

"NYN198110030",7,1,"rearj001",0,2,1,"whitj001",9,611981NYN.EVN.regular.sub.csv",530

"NYN198110030",7,1,"philm101",0,9,6,"johnw001",11,611981NYN.EVN.regular.sub.csv",531

"NYN198110030",7,1,"offir101",0,8,9,"scotr101",12,611981NYN.EVN.regular.sub.csv",532

"NYN198110030",7,1,"howam101",1,5,12,"staur001",3,641981NYN.EVN.regular.sub.csv",533

"NYN198110030",8,0,"kingd001",1,4,3,"kingd001",7,651981NYN.EVN.regular.sub.csv",534

"NYN198110030",8,0,"howam101",1,5,7,"howam101",12,651981NYN.EVN.regular.sub.csv",535

"NYN198110030",8,0,"searr001",1,9,1,"allen001",1,691981NYN.EVN.regular.sub.csv",536

"NYN198110030",8,0,"orosj001",1,9,1,"searr001",1,711981NYN.EVN.regular.sub.csv",537

"NYN198110030",8,1,"cubbm101",1,8,11,"flynd001",4,731981NYN.EVN.regular.sub.csv",538

"NYN198110030",8,1,"hodgr001",1,9,11,"orosj001",1,741981NYN.EVN.regular.sub.csv",539

"NYN198110030",9,0,"leact001",1,9,1,"hodgr001",11,761981NYN.EVN.regular.sub.csv",540

"NYN198110030",9,0,"gardr001",1,8,4,"cubbm101",11,761981NYN.EVN.regular.sub.csv",541

"NYN198110030",9,1,"jorgm001",1,2,11,"tavef101",6,791981NYN.EVN.regular.sub.csv",542

"NYN198110040",2,1,"ramor001",0,3,2,"cartg001",2,111981NYN.EVN.regular.sub.csv",543

"NYN198110040",3,0,"roonp101",0,9,11,"gullb001",1,161981NYN.EVN.regular.sub.csv",544

"NYN198110040",3,1,"burrr001",0,1,1,"whitj001",9,201981NYN.EVN.regular.sub.csv",545

"NYN198110040",3,1,"hostd001",0,4,3,"milnj101",3,201981NYN.EVN.regular.sub.csv",546

"NYN198110040",3,1,"brigd101",0,2,7,"frant001",7,201981NYN.EVN.regular.sub.csv",547

"NYN198110040",3,1,"roonp101",0,9,9,"roonp101",11,201981NYN.EVN.regular.sub.csv",548

"NYN198110040",5,1,"bahns101",0,7,1,"manuj101",4,351981NYN.EVN.regular.sub.csv",549

"NYN198110040",5,1,"johnw001",0,1,4,"burrr001",1,351981NYN.EVN.regular.sub.csv",550

"NYN198110040",6,0,"gardr001",1,2,4,"flynd001",4,381981NYN.EVN.regular.sub.csv",551

"NYN198110040",6,1,"sosae101",0,3,1,"ramor001",2,411981NYN.EVN.regular.sub.csv",552

"NYN198110040",6,1,"wiegt001",0,7,2,"bahns101",1,411981NYN.EVN.regular.sub.csv",553

"NYN198110040",8,1,"gormt001",0,6,1,"offir101",8,561981NYN.EVN.regular.sub.csv",554

"NYN198110040",8,1,"johnt101",0,3,7,"sosae101",1,561981NYN.EVN.regular.sub.csv",555

"NYN198110040",8,1,"brigd101",0,2,8,"brigd101",7,561981NYN.EVN.regular.sub.csv",556

"NYN198110040",9,0,"jorgm001",1,5,3,"staur001",3,631981NYN.EVN.regular.sub.csv",557

