"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198309300",7,1,"caprn001",1,7,12,"johnb101",2,58,"1983TEX.EVA.regular.sub.csv",496
"TEX198309300",8,0,"sundj001",1,7,2,"caprn001",12,62,"1983TEX.EVA.regular.sub.csv",497
"TEX198309300",8,0,"henkt001",1,0,1,"wrigr001",1,62,"1983TEX.EVA.regular.sub.csv",498
"TEX198309300",8,0,"scond001",0,6,11,"jackr002",3,63,"1983TEX.EVA.regular.sub.csv",499
"TEX198309300",8,0,"narrj001",0,7,11,"boonb001",2,64,"1983TEX.EVA.regular.sub.csv",500
"TEX198309300",8,1,"narrj001",0,7,2,"narrj001",11,65,"1983TEX.EVA.regular.sub.csv",501
"TEX198309300",8,1,"scond001",0,6,3,"scond001",11,65,"1983TEX.EVA.regular.sub.csv",502
"TEX198309300",9,0,"carer001",0,9,11,"schod001",6,70,"1983TEX.EVA.regular.sub.csv",503
"TEX198309300",9,1,"adamr001",0,9,6,"carer001",11,72,"1983TEX.EVA.regular.sub.csv",504
"TEX198309300",9,1,"corbd001",0,0,1,"johnt001",1,72,"1983TEX.EVA.regular.sub.csv",505
"TEX198309300",9,1,"wilkc001",1,7,11,"sundj001",2,72,"1983TEX.EVA.regular.sub.csv",506
"TEX198309300",10,0,"scotd001",1,7,2,"wilkc001",11,76,"1983TEX.EVA.regular.sub.csv",507
"TEX198309300",10,0,"wilfr001",0,2,11,"lubrs101",4,76,"1983TEX.EVA.regular.sub.csv",508
"TEX198309300",10,1,"wilfr001",0,2,4,"wilfr001",11,80,"1983TEX.EVA.regular.sub.csv",509
"TEX198310010",7,0,"cruzv101",1,0,1,"hougc001",1,52,"1983TEX.EVA.regular.sub.csv",510
"TEX198310010",7,1,"wilkc001",1,8,12,"dentb001",6,59,"1983TEX.EVA.regular.sub.csv",511
"TEX198310010",7,1,"steir001",0,0,1,"zahng001",1,59,"1983TEX.EVA.regular.sub.csv",512
"TEX198310010",7,1,"rivem001",1,2,11,"hostd001",10,61,"1983TEX.EVA.regular.sub.csv",513
"TEX198310010",7,1,"laceb001",0,0,1,"steir001",1,61,"1983TEX.EVA.regular.sub.csv",514
"TEX198310010",7,1,"steib001",1,2,11,"rivem001",11,61,"1983TEX.EVA.regular.sub.csv",515
"TEX198310010",8,0,"wilkc001",1,8,6,"wilkc001",12,63,"1983TEX.EVA.regular.sub.csv",516
"TEX198310010",8,0,"joneo001",1,0,1,"cruzv101",1,63,"1983TEX.EVA.regular.sub.csv",517
"TEX198310010",8,0,"tobid001",1,0,1,"joneo001",1,68,"1983TEX.EVA.regular.sub.csv",518
"TEX198310010",8,1,"oberm001",0,6,2,"narrj001",2,69,"1983TEX.EVA.regular.sub.csv",519
"TEX198310010",8,1,"benij001",0,7,9,"browm002",9,69,"1983TEX.EVA.regular.sub.csv",520
"TEX198310010",8,1,"wittm001",0,0,1,"laceb001",1,69,"1983TEX.EVA.regular.sub.csv",521
"TEX198310010",8,1,"dunbt001",1,7,11,"sundj001",2,72,"1983TEX.EVA.regular.sub.csv",522
"TEX198310010",8,1,"curtj001",0,0,1,"wittm001",1,72,"1983TEX.EVA.regular.sub.csv",523
"TEX198310010",8,1,"richm001",1,7,11,"dunbt001",11,72,"1983TEX.EVA.regular.sub.csv",524
"TEX198310010",9,0,"johnb101",1,7,2,"richm001",11,73,"1983TEX.EVA.regular.sub.csv",525
"TEX198310020",7,0,"masom001",1,0,1,"lacha101",1,49,"1983TEX.EVA.regular.sub.csv",526
"TEX198310020",7,0,"jackr002",0,4,11,"decid001",5,53,"1983TEX.EVA.regular.sub.csv",527
"TEX198310020",7,1,"schod001",0,4,6,"jackr002",11,54,"1983TEX.EVA.regular.sub.csv",528
"TEX198310020",7,1,"adamr001",0,8,5,"adamr001",6,54,"1983TEX.EVA.regular.sub.csv",529
"TEX198310020",8,0,"benij001",0,6,11,"jackr001",10,58,"1983TEX.EVA.regular.sub.csv",530
"TEX198310020",8,1,"clarb002",0,5,9,"downb001",7,61,"1983TEX.EVA.regular.sub.csv",531
"TEX198310020",8,1,"browm002",0,7,7,"browm002",9,61,"1983TEX.EVA.regular.sub.csv",532
