"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI201007070",6,1,"ryalr001",1,9,11,"boyeb001",1,58,"2010ARI.EVN.regular.sub.csv",496
"ARI201007070",6,1,"casha001",0,9,1,"russj003",1,58,"2010ARI.EVN.regular.sub.csv",497
"ARI201007070",7,0,"gutij002",1,9,1,"ryalr001",11,61,"2010ARI.EVN.regular.sub.csv",498
"ARI201007070",8,0,"fontm001",0,9,11,"casha001",1,69,"2010ARI.EVN.regular.sub.csv",499
"ARI201007070",8,1,"marss002",0,9,1,"fontm001",11,71,"2010ARI.EVN.regular.sub.csv",500
"ARI201007070",8,1,"abret001",1,9,11,"gutij002",1,74,"2010ARI.EVN.regular.sub.csv",501
"ARI201007070",9,0,"qualc001",1,9,1,"abret001",11,75,"2010ARI.EVN.regular.sub.csv",502
"ARI201007070",9,1,"bergj002",0,9,1,"marss002",1,81,"2010ARI.EVN.regular.sub.csv",503
"ARI201007080",5,1,"badeb001",0,9,1,"sanca004",1,41,"2010ARI.EVN.regular.sub.csv",504
"ARI201007080",6,0,"murpd004",0,9,11,"badeb001",1,44,"2010ARI.EVN.regular.sub.csv",505
"ARI201007080",6,1,"woodt003",0,9,1,"murpd004",11,49,"2010ARI.EVN.regular.sub.csv",506
"ARI201007080",7,0,"lambm001",0,9,11,"woodt003",1,61,"2010ARI.EVN.regular.sub.csv",507
"ARI201007080",7,1,"sancb001",0,9,1,"lambm001",11,63,"2010ARI.EVN.regular.sub.csv",508
"ARI201007080",7,1,"abret001",1,9,11,"loper001",1,63,"2010ARI.EVN.regular.sub.csv",509
"ARI201007080",8,0,"demes001",1,9,1,"abret001",11,67,"2010ARI.EVN.regular.sub.csv",510
"ARI201007090",7,0,"gutij002",1,9,1,"hared001",1,56,"2010ARI.EVN.regular.sub.csv",511
"ARI201007090",7,1,"ojeda001",1,9,11,"gutij002",1,59,"2010ARI.EVN.regular.sub.csv",512
"ARI201007090",8,0,"heila001",1,9,1,"ojeda001",11,62,"2010ARI.EVN.regular.sub.csv",513
"ARI201007090",8,0,"lambm001",0,9,11,"nolar001",1,64,"2010ARI.EVN.regular.sub.csv",514
"ARI201007090",8,1,"hensc002",0,9,1,"lambm001",11,65,"2010ARI.EVN.regular.sub.csv",515
"ARI201007090",9,1,"nunel001",0,4,1,"cantj001",5,72,"2010ARI.EVN.regular.sub.csv",516
"ARI201007090",9,1,"helmw001",0,9,5,"hensc002",1,72,"2010ARI.EVN.regular.sub.csv",517
"ARI201007100",6,0,"vasqe001",1,9,1,"kenni001",1,45,"2010ARI.EVN.regular.sub.csv",518
"ARI201007100",7,0,"lambm001",0,9,11,"roben001",1,54,"2010ARI.EVN.regular.sub.csv",519
"ARI201007100",7,1,"badeb001",0,9,1,"lambm001",11,55,"2010ARI.EVN.regular.sub.csv",520
"ARI201007100",7,1,"johnk003",1,9,11,"vasqe001",1,55,"2010ARI.EVN.regular.sub.csv",521
"ARI201007100",8,0,"norbj001",1,9,1,"johnk003",11,58,"2010ARI.EVN.regular.sub.csv",522
"ARI201007100",8,0,"heila001",1,9,1,"norbj001",1,59,"2010ARI.EVN.regular.sub.csv",523
"ARI201007100",8,1,"meyed002",0,9,1,"badeb001",1,63,"2010ARI.EVN.regular.sub.csv",524
"ARI201007100",9,0,"qualc001",1,9,1,"heila001",1,67,"2010ARI.EVN.regular.sub.csv",525
"ARI201007100",9,0,"paulr001",0,8,11,"hayeb001",2,69,"2010ARI.EVN.regular.sub.csv",526
"ARI201007100",9,0,"helmw001",0,9,11,"meyed002",1,70,"2010ARI.EVN.regular.sub.csv",527
"ARI201007100",9,0,"gutij002",1,9,1,"qualc001",1,70,"2010ARI.EVN.regular.sub.csv",528
"ARI201007110",4,1,"badeb001",0,9,1,"sanaa001",1,34,"2010ARI.EVN.regular.sub.csv",529
"ARI201007110",5,0,"murpd004",0,9,11,"badeb001",1,36,"2010ARI.EVN.regular.sub.csv",530
"ARI201007110",5,1,"sancb001",0,9,1,"murpd004",11,38,"2010ARI.EVN.regular.sub.csv",531
"ARI201007110",5,1,"gillc002",1,9,11,"enrib001",1,39,"2010ARI.EVN.regular.sub.csv",532
"ARI201007110",6,0,"boyeb001",1,9,1,"gillc002",11,41,"2010ARI.EVN.regular.sub.csv",533
"ARI201007110",7,0,"demes001",1,9,1,"boyeb001",1,47,"2010ARI.EVN.regular.sub.csv",534
"ARI201007110",7,1,"veraj001",0,9,1,"sancb001",1,50,"2010ARI.EVN.regular.sub.csv",535
"ARI201007110",8,0,"lambm001",0,9,11,"veraj001",1,54,"2010ARI.EVN.regular.sub.csv",536
"ARI201007110",8,1,"hensc002",0,9,1,"lambm001",11,56,"2010ARI.EVN.regular.sub.csv",537
"ARI201007110",8,1,"abret001",1,9,11,"demes001",1,57,"2010ARI.EVN.regular.sub.csv",538
"ARI201007110",9,0,"gutij002",1,9,1,"abret001",11,60,"2010ARI.EVN.regular.sub.csv",539
"ARI201007110",9,1,"nunel001",0,9,1,"hensc002",1,63,"2010ARI.EVN.regular.sub.csv",540
"ARI201007190",2,1,"valdr002",0,9,1,"pelfm001",1,21,"2010ARI.EVN.regular.sub.csv",541
"ARI201007190",5,0,"tholj001",0,9,11,"valdr002",1,42,"2010ARI.EVN.regular.sub.csv",542
"ARI201007190",5,1,"nievf001",0,9,1,"tholj001",11,48,"2010ARI.EVN.regular.sub.csv",543
"ARI201007190",5,1,"gillc002",1,9,11,"kenni001",1,50,"2010ARI.EVN.regular.sub.csv",544
"ARI201007190",6,0,"boyeb001",1,9,1,"gillc002",11,51,"2010ARI.EVN.regular.sub.csv",545
"ARI201007190",7,0,"franj004",0,9,11,"nievf001",1,63,"2010ARI.EVN.regular.sub.csv",546
"ARI201007190",7,1,"desse001",0,2,1,"pagaa001",9,66,"2010ARI.EVN.regular.sub.csv",547
"ARI201007190",7,1,"turnj001",0,3,5,"wrigd002",5,66,"2010ARI.EVN.regular.sub.csv",548
"ARI201007190",7,1,"franj004",0,9,9,"franj004",11,66,"2010ARI.EVN.regular.sub.csv",549
"ARI201007190",7,1,"ojeda001",1,9,11,"boyeb001",1,66,"2010ARI.EVN.regular.sub.csv",550
"ARI201007190",8,0,"demes001",1,2,1,"johnk003",4,69,"2010ARI.EVN.regular.sub.csv",551
"ARI201007190",8,0,"ojeda001",1,9,4,"ojeda001",11,69,"2010ARI.EVN.regular.sub.csv",552
"ARI201007190",8,1,"felip002",0,2,1,"desse001",1,73,"2010ARI.EVN.regular.sub.csv",553
"ARI201007190",8,1,"ryalr001",1,1,11,"younc004",8,80,"2010ARI.EVN.regular.sub.csv",554
"ARI201007190",9,0,"ryalr001",1,1,7,"ryalr001",11,81,"2010ARI.EVN.regular.sub.csv",555
"ARI201007190",9,0,"qualc001",1,2,1,"demes001",1,81,"2010ARI.EVN.regular.sub.csv",556
"ARI201007190",9,0,"parrg001",1,8,8,"parrg001",7,81,"2010ARI.EVN.regular.sub.csv",557
"ARI201007190",9,0,"cartc001",0,2,11,"felip002",1,85,"2010ARI.EVN.regular.sub.csv",558
"ARI201007200",8,0,"cartc001",0,9,11,"dickr001",1,56,"2010ARI.EVN.regular.sub.csv",559
"ARI201007200",8,1,"felip002",0,9,1,"cartc001",11,58,"2010ARI.EVN.regular.sub.csv",560
"ARI201007200",8,1,"parnb001",0,9,1,"felip002",1,59,"2010ARI.EVN.regular.sub.csv",561
"ARI201007200",9,0,"gutij002",1,9,1,"enrib001",1,61,"2010ARI.EVN.regular.sub.csv",562
"ARI201007210",6,0,"tholj001",0,9,11,"niesj001",1,50,"2010ARI.EVN.regular.sub.csv",563
"ARI201007210",6,1,"desse001",0,9,1,"tholj001",11,52,"2010ARI.EVN.regular.sub.csv",564
"ARI201007210",7,0,"vasqe001",1,8,1,"gillc002",7,56,"2010ARI.EVN.regular.sub.csv",565
"ARI201007210",7,0,"parrg001",1,9,7,"hared001",1,56,"2010ARI.EVN.regular.sub.csv",566
"ARI201007210",7,1,"felip002",0,9,1,"desse001",1,62,"2010ARI.EVN.regular.sub.csv",567
"ARI201007210",8,1,"parnb001",0,9,1,"felip002",1,68,"2010ARI.EVN.regular.sub.csv",568
"ARI201007210",9,0,"heila001",1,7,1,"abret001",4,73,"2010ARI.EVN.regular.sub.csv",569
"ARI201007210",9,0,"johnk003",1,8,4,"vasqe001",1,73,"2010ARI.EVN.regular.sub.csv",570
"ARI201007210",9,0,"cartc001",0,9,11,"parnb001",1,74,"2010ARI.EVN.regular.sub.csv",571
"ARI201007210",9,1,"valdr002",0,9,1,"cartc001",11,76,"2010ARI.EVN.regular.sub.csv",572
"ARI201007210",10,1,"laroa001",1,7,11,"heila001",1,89,"2010ARI.EVN.regular.sub.csv",573
"ARI201007210",11,0,"gutij002",1,6,1,"ryalr001",3,90,"2010ARI.EVN.regular.sub.csv",574
"ARI201007210",11,0,"laroa001",1,7,3,"laroa001",11,90,"2010ARI.EVN.regular.sub.csv",575
"ARI201007210",12,0,"demes001",1,6,1,"gutij002",1,96,"2010ARI.EVN.regular.sub.csv",576
"ARI201007210",12,0,"franj004",0,9,11,"valdr002",1,96,"2010ARI.EVN.regular.sub.csv",577
"ARI201007210",12,1,"pereo002",0,9,1,"franj004",11,100,"2010ARI.EVN.regular.sub.csv",578
"ARI201007210",12,1,"drews001",1,6,11,"demes001",1,104,"2010ARI.EVN.regular.sub.csv",579
"ARI201007210",13,0,"boyeb001",1,6,1,"drews001",11,106,"2010ARI.EVN.regular.sub.csv",580
"ARI201007210",13,1,"nievf001",0,5,1,"davii001",3,111,"2010ARI.EVN.regular.sub.csv",581
"ARI201007210",13,1,"coraa001",0,8,3,"coraa001",4,111,"2010ARI.EVN.regular.sub.csv",582
"ARI201007210",13,1,"castl001",0,9,4,"pereo002",1,111,"2010ARI.EVN.regular.sub.csv",583
"ARI201007210",14,1,"snydc002",1,6,11,"boyeb001",1,119,"2010ARI.EVN.regular.sub.csv",584
"ARI201007220",8,0,"qualc001",1,8,1,"parrg001",7,58,"2010ARI.EVN.regular.sub.csv",585
"ARI201007220",8,0,"gillc002",1,9,7,"loper001",1,58,"2010ARI.EVN.regular.sub.csv",586
"ARI201007220",8,1,"ishit001",0,3,3,"huffa001",3,62,"2010ARI.EVN.regular.sub.csv",587
"ARI201007220",9,1,"wilsb001",0,9,1,"cainm001",1,69,"2010ARI.EVN.regular.sub.csv",588
"ARI201007230",6,1,"garcj002",0,9,1,"sancj002",1,49,"2010ARI.EVN.regular.sub.csv",589
"ARI201007230",6,1,"ray-c001",0,9,1,"garcj002",1,56,"2010ARI.EVN.regular.sub.csv",590
"ARI201007230",7,0,"velee001",0,9,11,"ray-c001",1,60,"2010ARI.EVN.regular.sub.csv",591
"ARI201007230",7,0,"norbj001",1,9,1,"jacke001",1,63,"2010ARI.EVN.regular.sub.csv",592
"ARI201007230",7,1,"romos001",0,9,1,"velee001",11,66,"2010ARI.EVN.regular.sub.csv",593
"ARI201007230",7,1,"parrg001",1,9,11,"norbj001",1,69,"2010ARI.EVN.regular.sub.csv",594
"ARI201007230",8,0,"demes001",1,9,1,"parrg001",11,71,"2010ARI.EVN.regular.sub.csv",595
"ARI201007230",8,1,"wilsb001",0,9,1,"romos001",1,78,"2010ARI.EVN.regular.sub.csv",596
"ARI201007230",9,0,"vasqe001",1,9,1,"demes001",1,79,"2010ARI.EVN.regular.sub.csv",597
"ARI201007230",9,1,"montm001",1,9,11,"vasqe001",1,89,"2010ARI.EVN.regular.sub.csv",598
"ARI201007240",6,1,"torra001",0,1,7,"torra001",9,48,"2010ARI.EVN.regular.sub.csv",599
"ARI201007240",6,1,"schin001",0,6,9,"burrp001",7,48,"2010ARI.EVN.regular.sub.csv",600
"ARI201007240",7,0,"norbj001",1,9,1,"kenni001",1,55,"2010ARI.EVN.regular.sub.csv",601
"ARI201007240",7,0,"demes001",1,9,1,"norbj001",1,56,"2010ARI.EVN.regular.sub.csv",602
"ARI201007240",7,1,"abret001",1,9,11,"demes001",1,61,"2010ARI.EVN.regular.sub.csv",603
"ARI201007240",8,0,"qualc001",1,9,1,"abret001",11,64,"2010ARI.EVN.regular.sub.csv",604
"ARI201007240",8,0,"heila001",1,9,1,"qualc001",1,71,"2010ARI.EVN.regular.sub.csv",605
"ARI201007240",8,1,"motag001",0,3,1,"huffa001",3,72,"2010ARI.EVN.regular.sub.csv",606
"ARI201007240",8,1,"ishit001",0,9,3,"bumgm001",1,72,"2010ARI.EVN.regular.sub.csv",607
"ARI201007240",9,1,"bautd002",0,3,1,"motag001",1,80,"2010ARI.EVN.regular.sub.csv",608
"ARI201007240",9,1,"parrg001",1,9,11,"heila001",1,81,"2010ARI.EVN.regular.sub.csv",609
"ARI201007250",6,0,"schin001",0,6,12,"burrp001",7,45,"2010ARI.EVN.regular.sub.csv",610
"ARI201007250",6,1,"huffa001",0,3,7,"huffa001",9,48,"2010ARI.EVN.regular.sub.csv",611
"ARI201007250",6,1,"schin001",0,6,9,"schin001",12,48,"2010ARI.EVN.regular.sub.csv",612
"ARI201007250",7,0,"boyeb001",1,9,1,"enrib001",1,52,"2010ARI.EVN.regular.sub.csv",613
"ARI201007250",7,1,"abret001",1,9,11,"boyeb001",1,57,"2010ARI.EVN.regular.sub.csv",614
"ARI201007250",8,0,"heila001",1,9,1,"abret001",11,59,"2010ARI.EVN.regular.sub.csv",615
"ARI201007250",9,0,"gutij002",1,9,1,"heila001",1,70,"2010ARI.EVN.regular.sub.csv",616
"ARI201007250",9,1,"romos001",0,9,1,"linct001",1,73,"2010ARI.EVN.regular.sub.csv",617
"ARI201007250",9,1,"ryalr001",1,8,11,"ojeda001",5,75,"2010ARI.EVN.regular.sub.csv",618
"ARI201007250",9,1,"gillc002",1,9,11,"gutij002",1,76,"2010ARI.EVN.regular.sub.csv",619
"ARI201007250",10,0,"ryalr001",1,8,5,"ryalr001",11,78,"2010ARI.EVN.regular.sub.csv",620
"ARI201007250",10,0,"vasqe001",1,9,1,"gillc002",11,78,"2010ARI.EVN.regular.sub.csv",621
"ARI201007250",10,0,"white004",0,4,12,"poseb001",2,79,"2010ARI.EVN.regular.sub.csv",622
"ARI201007250",10,1,"white004",0,4,2,"white004",12,84,"2010ARI.EVN.regular.sub.csv",623
"ARI201007250",10,1,"wilsb001",0,9,1,"romos001",1,84,"2010ARI.EVN.regular.sub.csv",624
"ARI201008020",8,0,"demes001",1,9,1,"loper001",1,56,"2010ARI.EVN.regular.sub.csv",625
"ARI201008020",8,1,"kenna001",0,2,3,"kenna001",4,60,"2010ARI.EVN.regular.sub.csv",626
"ARI201008020",8,1,"gonza005",0,4,4,"dunna001",3,60,"2010ARI.EVN.regular.sub.csv",627
"ARI201008020",8,1,"abret001",1,9,11,"demes001",1,61,"2010ARI.EVN.regular.sub.csv",628
"ARI201008020",8,1,"burns001",0,5,1,"willj004",7,63,"2010ARI.EVN.regular.sub.csv",629
"ARI201008020",8,1,"harrw001",0,9,7,"hernl003",1,63,"2010ARI.EVN.regular.sub.csv",630
"ARI201008020",9,0,"gutij002",1,9,1,"abret001",11,65,"2010ARI.EVN.regular.sub.csv",631
"ARI201008030",6,1,"balec001",0,9,1,"olses001",1,46,"2010ARI.EVN.regular.sub.csv",632
"ARI201008030",6,1,"ojeda001",1,6,12,"reynm001",5,47,"2010ARI.EVN.regular.sub.csv",633
"ARI201008030",7,0,"ojeda001",1,6,5,"ojeda001",12,48,"2010ARI.EVN.regular.sub.csv",634
"ARI201008030",7,1,"slatd001",0,6,1,"morsm001",9,54,"2010ARI.EVN.regular.sub.csv",635
"ARI201008030",7,1,"maxwj002",0,9,9,"balec001",1,54,"2010ARI.EVN.regular.sub.csv",636
"ARI201008030",9,0,"kenna001",0,6,11,"slatd001",1,68,"2010ARI.EVN.regular.sub.csv",637
"ARI201008040",4,1,"crosb002",1,9,11,"kenni001",1,39,"2010ARI.EVN.regular.sub.csv",638
"ARI201008040",5,0,"norbj001",1,9,1,"crosb002",11,41,"2010ARI.EVN.regular.sub.csv",639
"ARI201008040",6,0,"carrd001",1,9,1,"norbj001",1,48,"2010ARI.EVN.regular.sub.csv",640
"ARI201008040",6,1,"slatd001",0,9,1,"stamc001",1,54,"2010ARI.EVN.regular.sub.csv",641
"ARI201008040",7,0,"harrw001",0,9,11,"slatd001",1,56,"2010ARI.EVN.regular.sub.csv",642
"ARI201008040",7,0,"ryalr001",1,6,5,"reynm001",5,61,"2010ARI.EVN.regular.sub.csv",643
"ARI201008040",7,0,"boyeb001",1,9,1,"carrd001",1,61,"2010ARI.EVN.regular.sub.csv",644
"ARI201008040",7,1,"peraj002",0,5,1,"willj004",7,63,"2010ARI.EVN.regular.sub.csv",645
"ARI201008040",7,1,"harrw001",0,9,7,"harrw001",11,63,"2010ARI.EVN.regular.sub.csv",646
"ARI201008040",7,1,"ojeda001",1,9,11,"boyeb001",1,63,"2010ARI.EVN.regular.sub.csv",647
"ARI201008040",8,0,"vasqe001",1,9,1,"ojeda001",11,67,"2010ARI.EVN.regular.sub.csv",648
"ARI201008040",8,1,"maxwj002",0,6,9,"morsm001",9,71,"2010ARI.EVN.regular.sub.csv",649
"ARI201008040",8,1,"burns001",0,5,1,"peraj002",1,75,"2010ARI.EVN.regular.sub.csv",650
"ARI201008040",9,0,"heila001",1,9,1,"vasqe001",1,76,"2010ARI.EVN.regular.sub.csv",651
"ARI201008040",9,1,"kenna001",0,2,3,"kenna001",4,80,"2010ARI.EVN.regular.sub.csv",652
"ARI201008040",9,1,"clipt001",0,4,1,"dunna001",3,80,"2010ARI.EVN.regular.sub.csv",653
"ARI201008040",9,1,"desmi001",0,5,6,"burns001",1,80,"2010ARI.EVN.regular.sub.csv",654
"ARI201008040",9,1,"gonza005",0,8,4,"gonza005",6,80,"2010ARI.EVN.regular.sub.csv",655
"ARI201008040",9,1,"hestj001",1,9,11,"heila001",1,80,"2010ARI.EVN.regular.sub.csv",656
"ARI201008050",5,1,"balec001",0,9,1,"detwr001",1,46,"2010ARI.EVN.regular.sub.csv",657
"ARI201008050",6,1,"parrg001",1,6,11,"crosb002",5,59,"2010ARI.EVN.regular.sub.csv",658
"ARI201008050",7,0,"ryalr001",1,5,5,"ryalr001",7,60,"2010ARI.EVN.regular.sub.csv",659
"ARI201008050",7,0,"parrg001",1,6,7,"parrg001",11,60,"2010ARI.EVN.regular.sub.csv",660
"ARI201008050",7,0,"demes001",1,9,1,"enrib001",1,60,"2010ARI.EVN.regular.sub.csv",661
"ARI201008050",7,0,"gonza005",0,9,11,"balec001",1,61,"2010ARI.EVN.regular.sub.csv",662
"ARI201008050",7,1,"batim001",0,9,1,"gonza005",11,64,"2010ARI.EVN.regular.sub.csv",663
"ARI201008050",7,1,"churr001",1,9,11,"demes001",1,66,"2010ARI.EVN.regular.sub.csv",664
"ARI201008050",8,0,"vasqe001",1,9,1,"churr001",11,67,"2010ARI.EVN.regular.sub.csv",665
"ARI201008050",8,1,"stord001",0,6,1,"morsm001",9,71,"2010ARI.EVN.regular.sub.csv",666
"ARI201008050",8,1,"harrw001",0,9,9,"batim001",1,71,"2010ARI.EVN.regular.sub.csv",667
"ARI201008050",9,0,"heila001",1,9,1,"vasqe001",1,75,"2010ARI.EVN.regular.sub.csv",668
"ARI201008050",9,0,"rodri001",0,8,11,"nievw001",2,76,"2010ARI.EVN.regular.sub.csv",669
"ARI201008060",8,0,"staim001",0,9,11,"garlj001",1,56,"2010ARI.EVN.regular.sub.csv",670
"ARI201008060",8,0,"norbj001",1,9,1,"hudsd001",1,59,"2010ARI.EVN.regular.sub.csv",671
"ARI201008060",8,1,"webbr001",0,9,1,"staim001",11,61,"2010ARI.EVN.regular.sub.csv",672
"ARI201008060",8,1,"thatj001",0,9,1,"webbr001",1,62,"2010ARI.EVN.regular.sub.csv",673
"ARI201008060",8,1,"friee001",0,9,1,"thatj001",1,64,"2010ARI.EVN.regular.sub.csv",674
"ARI201008060",9,0,"heila001",1,6,1,"ryalr001",5,65,"2010ARI.EVN.regular.sub.csv",675
"ARI201008060",9,0,"parrg001",1,7,7,"parrg001",8,65,"2010ARI.EVN.regular.sub.csv",676
"ARI201008060",9,0,"ojeda001",1,8,5,"churr001",7,65,"2010ARI.EVN.regular.sub.csv",677
"ARI201008060",9,0,"younc004",1,9,8,"norbj001",1,65,"2010ARI.EVN.regular.sub.csv",678
"ARI201008070",4,1,"staut001",0,9,1,"richc002",1,33,"2010ARI.EVN.regular.sub.csv",679
"ARI201008070",6,0,"carrd001",1,9,1,"loper001",1,48,"2010ARI.EVN.regular.sub.csv",680
"ARI201008070",6,1,"churr001",1,9,11,"carrd001",1,52,"2010ARI.EVN.regular.sub.csv",681
"ARI201008070",7,0,"boyeb001",1,9,1,"churr001",11,55,"2010ARI.EVN.regular.sub.csv",682
"ARI201008070",7,0,"staim001",0,9,11,"staut001",1,56,"2010ARI.EVN.regular.sub.csv",683
"ARI201008070",7,0,"norbj001",1,9,1,"boyeb001",1,60,"2010ARI.EVN.regular.sub.csv",684
"ARI201008070",7,1,"mujie001",0,9,1,"staim001",11,62,"2010ARI.EVN.regular.sub.csv",685
"ARI201008070",8,0,"ojeda001",1,6,5,"crosb002",5,65,"2010ARI.EVN.regular.sub.csv",686
"ARI201008070",8,0,"demes001",1,9,1,"norbj001",1,66,"2010ARI.EVN.regular.sub.csv",687
"ARI201008070",8,0,"hairs001",0,8,11,"cabre001",4,68,"2010ARI.EVN.regular.sub.csv",688
"ARI201008070",8,1,"adamm001",0,8,1,"hairs001",11,69,"2010ARI.EVN.regular.sub.csv",689
"ARI201008070",8,1,"hairj002",0,9,4,"mujie001",1,69,"2010ARI.EVN.regular.sub.csv",690
"ARI201008070",8,1,"parrg001",1,9,11,"demes001",1,72,"2010ARI.EVN.regular.sub.csv",691
"ARI201008070",9,0,"heila001",1,5,1,"ryalr001",7,73,"2010ARI.EVN.regular.sub.csv",692
"ARI201008070",9,0,"parrg001",1,9,7,"parrg001",11,73,"2010ARI.EVN.regular.sub.csv",693
"ARI201008070",9,1,"gregl001",0,8,1,"adamm001",1,78,"2010ARI.EVN.regular.sub.csv",694
"ARI201008080",7,0,"boyeb001",1,9,1,"saunj001",1,51,"2010ARI.EVN.regular.sub.csv",695
"ARI201008080",7,1,"friee001",0,9,1,"latom001",1,56,"2010ARI.EVN.regular.sub.csv",696
"ARI201008080",7,1,"churr001",1,9,11,"boyeb001",1,58,"2010ARI.EVN.regular.sub.csv",697
"ARI201008080",8,0,"rodrr006",1,2,1,"johnk003",4,62,"2010ARI.EVN.regular.sub.csv",698
"ARI201008080",8,0,"ojeda001",1,4,4,"laroa001",3,62,"2010ARI.EVN.regular.sub.csv",699
"ARI201008080",8,0,"ryalr001",1,9,3,"churr001",11,62,"2010ARI.EVN.regular.sub.csv",700
"ARI201008080",8,0,"staim001",0,9,11,"friee001",1,65,"2010ARI.EVN.regular.sub.csv",701
"ARI201008080",8,1,"thatj001",0,3,1,"gonza003",3,66,"2010ARI.EVN.regular.sub.csv",702
"ARI201008080",8,1,"staim001",0,9,3,"staim001",11,66,"2010ARI.EVN.regular.sub.csv",703
"ARI201008080",9,0,"venaw001",0,3,11,"thatj001",1,71,"2010ARI.EVN.regular.sub.csv",704
"ARI201008080",9,1,"mujie001",0,3,1,"venaw001",11,74,"2010ARI.EVN.regular.sub.csv",705
"ARI201008170",7,1,"churr001",1,9,11,"hudsd001",1,54,"2010ARI.EVN.regular.sub.csv",706
"ARI201008170",8,0,"norbj001",1,9,1,"churr001",11,56,"2010ARI.EVN.regular.sub.csv",707
"ARI201008170",8,0,"boyeb001",1,9,1,"norbj001",1,60,"2010ARI.EVN.regular.sub.csv",708
"ARI201008170",8,0,"edmoj001",0,7,11,"stubd001",8,61,"2010ARI.EVN.regular.sub.csv",709
"ARI201008170",8,1,"edmoj001",0,7,8,"edmoj001",11,62,"2010ARI.EVN.regular.sub.csv",710
"ARI201008170",8,1,"rhoda001",0,9,1,"arrob001",1,64,"2010ARI.EVN.regular.sub.csv",711
"ARI201008170",9,0,"gomej001",0,9,11,"rhoda001",1,67,"2010ARI.EVN.regular.sub.csv",712
"ARI201008170",9,0,"carrd001",1,9,1,"boyeb001",1,68,"2010ARI.EVN.regular.sub.csv",713
"ARI201008170",9,1,"cordf002",0,9,1,"gomej001",11,75,"2010ARI.EVN.regular.sub.csv",714
"ARI201008180",5,1,"churr001",1,9,11,"loper001",1,42,"2010ARI.EVN.regular.sub.csv",715
"ARI201008180",5,1,"brayb001",0,5,1,"gomej001",7,47,"2010ARI.EVN.regular.sub.csv",716
"ARI201008180",5,1,"nix-l001",0,9,7,"volqe001",1,47,"2010ARI.EVN.regular.sub.csv",717
"ARI201008180",6,0,"vasqe001",1,9,1,"churr001",11,48,"2010ARI.EVN.regular.sub.csv",718
"ARI201008180",6,1,"ojeda001",1,9,11,"vasqe001",1,55,"2010ARI.EVN.regular.sub.csv",719
"ARI201008180",7,0,"demes001",1,9,1,"ojeda001",11,57,"2010ARI.EVN.regular.sub.csv",720
"ARI201008180",7,1,"smitj003",0,5,1,"brayb001",1,60,"2010ARI.EVN.regular.sub.csv",721
"ARI201008180",8,0,"cairm001",0,5,11,"smitj003",1,66,"2010ARI.EVN.regular.sub.csv",722
"ARI201008180",8,0,"heila001",1,6,1,"reynm001",5,70,"2010ARI.EVN.regular.sub.csv",723
"ARI201008180",8,0,"ryalr001",1,9,5,"demes001",1,70,"2010ARI.EVN.regular.sub.csv",724
"ARI201008180",8,1,"rhoda001",0,5,1,"cairm001",11,73,"2010ARI.EVN.regular.sub.csv",725
"ARI201008180",9,0,"heisc001",0,5,11,"rhoda001",1,79,"2010ARI.EVN.regular.sub.csv",726
"ARI201008180",9,0,"gutij002",1,6,1,"heila001",1,84,"2010ARI.EVN.regular.sub.csv",727
"ARI201008180",9,1,"massn001",0,5,1,"heisc001",11,85,"2010ARI.EVN.regular.sub.csv",728
"ARI201008190",6,1,"crosb002",1,9,11,"saunj001",1,47,"2010ARI.EVN.regular.sub.csv",729
"ARI201008190",7,0,"boyeb001",1,9,1,"crosb002",11,51,"2010ARI.EVN.regular.sub.csv",730
"ARI201008190",7,1,"ondrl001",0,9,1,"woodt004",1,57,"2010ARI.EVN.regular.sub.csv",731
"ARI201008190",8,0,"carrd001",1,9,1,"boyeb001",1,59,"2010ARI.EVN.regular.sub.csv",732
"ARI201008190",8,0,"nix-l001",0,9,11,"ondrl001",1,63,"2010ARI.EVN.regular.sub.csv",733
"ARI201008190",8,0,"norbj001",1,9,1,"carrd001",1,66,"2010ARI.EVN.regular.sub.csv",734
"ARI201008190",8,1,"brayb001",0,4,1,"roles001",5,68,"2010ARI.EVN.regular.sub.csv",735
"ARI201008190",8,1,"cairm001",0,5,5,"gomej001",7,68,"2010ARI.EVN.regular.sub.csv",736
"ARI201008190",8,1,"nix-l001",0,9,7,"nix-l001",11,68,"2010ARI.EVN.regular.sub.csv",737
"ARI201008190",8,1,"ojeda001",1,9,11,"norbj001",1,68,"2010ARI.EVN.regular.sub.csv",738
"ARI201008190",8,1,"smitj003",0,4,1,"brayb001",1,72,"2010ARI.EVN.regular.sub.csv",739
"ARI201008190",9,0,"gutij002",1,9,1,"ojeda001",11,75,"2010ARI.EVN.regular.sub.csv",740
"ARI201008190",9,1,"massn001",0,4,1,"smitj003",1,78,"2010ARI.EVN.regular.sub.csv",741
"ARI201008190",9,1,"montm001",1,7,11,"ryalr001",7,78,"2010ARI.EVN.regular.sub.csv",742
"ARI201008190",9,1,"parrg001",1,8,11,"hestj001",2,79,"2010ARI.EVN.regular.sub.csv",743
