"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX197406240",9,0,"gomel101",0,8,11,"thomd103",6,80,"1974TEX.EVA.regular.sub.csv",249
"TEX197406240",9,1,"gomel101",0,8,6,"gomel101",11,81,"1974TEX.EVA.regular.sub.csv",250
"TEX197406250",6,1,"browl104",1,8,11,"fregj101",5,51,"1974TEX.EVA.regular.sub.csv",251
"TEX197406250",6,1,"burgt001",0,0,1,"goltd101",1,52,"1974TEX.EVA.regular.sub.csv",252
"TEX197406250",7,0,"browl104",1,8,5,"browl104",11,54,"1974TEX.EVA.regular.sub.csv",253
"TEX197406250",8,0,"foucs101",1,0,1,"jenkf101",1,67,"1974TEX.EVA.regular.sub.csv",254
"TEX197406260",2,0,"shelj101",1,0,1,"bibbj001",1,18,"1974TEX.EVA.regular.sub.csv",255
"TEX197406260",3,0,"stand101",1,0,1,"shelj101",1,27,"1974TEX.EVA.regular.sub.csv",256
"TEX197406260",6,1,"handb101",0,0,1,"albuv101",1,63,"1974TEX.EVA.regular.sub.csv",257
"TEX197406260",7,1,"hargm001",1,7,11,"fregj101",3,71,"1974TEX.EVA.regular.sub.csv",258
"TEX197406260",8,0,"hargm001",1,7,3,"hargm001",11,72,"1974TEX.EVA.regular.sub.csv",259
"TEX197407050",1,0,"thoms102",1,0,1,"clydd101",1,4,"1974TEX.EVA.regular.sub.csv",260
"TEX197407050",2,0,"merrj102",1,0,1,"thoms102",1,21,"1974TEX.EVA.regular.sub.csv",261
"TEX197407050",4,0,"shelj101",1,0,1,"merrj102",1,46,"1974TEX.EVA.regular.sub.csv",262
"TEX197407050",5,0,"lovij102",1,1,8,"tovac101",8,50,"1974TEX.EVA.regular.sub.csv",263
"TEX197407050",6,0,"randl101",1,6,4,"randl101",5,61,"1974TEX.EVA.regular.sub.csv",264
"TEX197407050",6,0,"browl104",1,2,5,"nelsd101",4,61,"1974TEX.EVA.regular.sub.csv",265
"TEX197407050",6,0,"cardl101",1,8,6,"harrt001",6,61,"1974TEX.EVA.regular.sub.csv",266
"TEX197407050",6,0,"whitr101",0,4,11,"sudab101",10,65,"1974TEX.EVA.regular.sub.csv",267
"TEX197407050",6,1,"gonzf101",0,8,4,"michg101",4,66,"1974TEX.EVA.regular.sub.csv",268
"TEX197407050",6,1,"willw103",0,3,9,"murcb101",9,66,"1974TEX.EVA.regular.sub.csv",269
"TEX197407060",5,0,"simsd101",1,9,2,"sundj001",2,40,"1974TEX.EVA.regular.sub.csv",270
"TEX197407060",6,0,"thoms102",1,0,1,"browj109",1,55,"1974TEX.EVA.regular.sub.csv",271
"TEX197407060",6,0,"clydd101",1,0,1,"thoms102",1,56,"1974TEX.EVA.regular.sub.csv",272
"TEX197407060",9,0,"lovij102",1,4,9,"burrj001",9,76,"1974TEX.EVA.regular.sub.csv",273
"TEX197407070",4,0,"sudab101",0,9,11,"gonzf101",4,36,"1974TEX.EVA.regular.sub.csv",274
"TEX197407070",4,1,"stanf101",0,9,4,"sudab101",11,37,"1974TEX.EVA.regular.sub.csv",275
"TEX197407070",9,0,"pinil001",0,9,11,"stanf101",4,71,"1974TEX.EVA.regular.sub.csv",276
"TEX197407080",2,0,"stand101",1,0,1,"jenkf101",1,20,"1974TEX.EVA.regular.sub.csv",277
"TEX197407080",2,1,"woodd102",0,0,1,"tidrd001",1,26,"1974TEX.EVA.regular.sub.csv",278
"TEX197407080",3,0,"thoms102",1,0,1,"stand101",1,37,"1974TEX.EVA.regular.sub.csv",279
"TEX197407080",7,0,"shelj101",1,0,1,"thoms102",1,69,"1974TEX.EVA.regular.sub.csv",280
"TEX197407080",7,1,"upshc101",0,0,1,"woodd102",1,78,"1974TEX.EVA.regular.sub.csv",281
"TEX197407180",4,0,"fregj101",1,3,5,"randl101",5,27,"1974TEX.EVA.regular.sub.csv",282
"TEX197407180",8,0,"browl104",1,3,5,"fregj101",5,62,"1974TEX.EVA.regular.sub.csv",283
"TEX197407180",9,0,"harpt101",0,5,12,"carbb101",10,72,"1974TEX.EVA.regular.sub.csv",284
"TEX197407180",9,0,"hught106",0,6,12,"petrr101",5,74,"1974TEX.EVA.regular.sub.csv",285
"TEX197407190",9,0,"merrj102",1,0,1,"browj109",1,71,"1974TEX.EVA.regular.sub.csv",286
"TEX197407190",9,0,"thoms102",1,0,1,"merrj102",1,72,"1974TEX.EVA.regular.sub.csv",287
"TEX197407190",9,1,"coopc001",0,5,3,"coopc001",10,73,"1974TEX.EVA.regular.sub.csv",288
"TEX197407190",9,1,"tianl101",0,4,1,"yastc101",3,73,"1974TEX.EVA.regular.sub.csv",289
"TEX197407190",9,1,"griet101",1,8,11,"lovij102",8,77,"1974TEX.EVA.regular.sub.csv",290
"TEX197407200",5,1,"segud101",0,0,1,"clevr101",1,46,"1974TEX.EVA.regular.sub.csv",291
"TEX197407200",6,0,"lovij102",1,2,8,"johna104",7,50,"1974TEX.EVA.regular.sub.csv",292
"TEX197407200",6,0,"tovac101",1,1,7,"tovac101",8,50,"1974TEX.EVA.regular.sub.csv",293
"TEX197407200",9,0,"mcaud101",0,8,11,"guerm101",6,75,"1974TEX.EVA.regular.sub.csv",294
"TEX197407210",4,0,"cardl101",1,7,5,"nelsd101",4,27,"1974TEX.EVA.regular.sub.csv",295
"TEX197407210",4,0,"randl101",1,5,4,"randl101",5,27,"1974TEX.EVA.regular.sub.csv",296
"TEX197407210",9,0,"hargm001",1,8,3,"fregj101",3,66,"1974TEX.EVA.regular.sub.csv",297
"TEX197407210",9,0,"hught106",0,4,12,"petrr101",5,67,"1974TEX.EVA.regular.sub.csv",298
"TEX197407210",9,0,"mcaud101",0,6,11,"evand002",9,68,"1974TEX.EVA.regular.sub.csv",299
"TEX197407210",9,0,"foucs101",1,0,1,"hargs101",1,69,"1974TEX.EVA.regular.sub.csv",300
"TEX197407250",9,0,"lovij102",1,4,8,"griet101",7,67,"1974TEX.EVA.regular.sub.csv",301
"TEX197407250",9,0,"tovac101",1,1,7,"tovac101",8,67,"1974TEX.EVA.regular.sub.csv",302
"TEX197407250",9,0,"spenj101",1,7,3,"fregj101",3,67,"1974TEX.EVA.regular.sub.csv",303
"TEX197407260",4,0,"spenj101",1,7,3,"fregj101",3,30,"1974TEX.EVA.regular.sub.csv",304
"TEX197407260",4,1,"santr102",0,6,5,"meltb101",5,33,"1974TEX.EVA.regular.sub.csv",305
"TEX197407260",4,1,"morab103",0,0,1,"kaatj101",1,35,"1974TEX.EVA.regular.sub.csv",306
"TEX197407260",4,1,"lovij102",1,4,12,"griet101",7,38,"1974TEX.EVA.regular.sub.csv",307
"TEX197407260",5,0,"tovac101",1,1,7,"tovac101",8,40,"1974TEX.EVA.regular.sub.csv",308
"TEX197407260",5,0,"lovij102",1,4,8,"lovij102",12,40,"1974TEX.EVA.regular.sub.csv",309
"TEX197407260",6,1,"hargm001",1,2,11,"johna104",10,53,"1974TEX.EVA.regular.sub.csv",310
"TEX197407260",6,1,"pitls101",0,0,1,"morab103",1,55,"1974TEX.EVA.regular.sub.csv",311
"TEX197407260",7,0,"downb001",0,8,11,"herre102",2,59,"1974TEX.EVA.regular.sub.csv",312
"TEX197407260",7,1,"downb001",0,8,2,"downb001",11,61,"1974TEX.EVA.regular.sub.csv",313
"TEX197407260",7,1,"gossr001",0,0,1,"pitls101",1,64,"1974TEX.EVA.regular.sub.csv",314
"TEX197407260",9,0,"foucs101",1,0,1,"bibbj001",1,79,"1974TEX.EVA.regular.sub.csv",315
"TEX197407260",9,0,"muset101",0,9,11,"dentb001",6,80,"1974TEX.EVA.regular.sub.csv",316
"TEX197407270",4,1,"pitls101",0,0,1,"johnb105",1,39,"1974TEX.EVA.regular.sub.csv",317
"TEX197407270",7,1,"griet101",1,5,11,"spenj101",10,61,"1974TEX.EVA.regular.sub.csv",318
"TEX197407270",8,0,"foucs101",1,0,1,"hargs101",1,68,"1974TEX.EVA.regular.sub.csv",319
"TEX197407270",8,0,"clydd101",1,0,1,"foucs101",1,73,"1974TEX.EVA.regular.sub.csv",320
"TEX197407270",8,0,"santr102",0,3,11,"alled101",3,74,"1974TEX.EVA.regular.sub.csv",321
"TEX197407270",8,1,"muset101",0,3,3,"santr102",11,75,"1974TEX.EVA.regular.sub.csv",322
"TEX197407270",8,1,"forst001",0,0,1,"pitls101",1,75,"1974TEX.EVA.regular.sub.csv",323
"TEX197407270",9,1,"downb001",0,4,7,"may-c101",7,81,"1974TEX.EVA.regular.sub.csv",324
"TEX197407280",3,1,"fitza101",0,0,1,"briln101",1,30,"1974TEX.EVA.regular.sub.csv",325
"TEX197407280",6,0,"browl104",1,8,5,"fregj101",5,49,"1974TEX.EVA.regular.sub.csv",326
"TEX197407280",6,0,"scher101",0,5,11,"mcrah001",10,51,"1974TEX.EVA.regular.sub.csv",327
"TEX197407280",7,1,"mcdal101",0,0,1,"fitza101",1,61,"1974TEX.EVA.regular.sub.csv",328
"TEX197407280",8,0,"lovij102",1,4,8,"hargm001",7,64,"1974TEX.EVA.regular.sub.csv",329
"TEX197407280",8,0,"tovac101",1,1,7,"tovac101",8,64,"1974TEX.EVA.regular.sub.csv",330
"TEX197407280",8,1,"whitf001",0,2,4,"rojac101",4,68,"1974TEX.EVA.regular.sub.csv",331
"TEX197407280",9,0,"foucs101",1,0,1,"browj109",1,73,"1974TEX.EVA.regular.sub.csv",332
"TEX197407280",9,0,"maybj101",0,1,11,"patef101",6,75,"1974TEX.EVA.regular.sub.csv",333
"TEX197407280",9,0,"splip001",0,1,12,"maybj101",11,76,"1974TEX.EVA.regular.sub.csv",334
"TEX197407280",9,0,"bevak001",0,2,11,"whitf001",4,76,"1974TEX.EVA.regular.sub.csv",335
"TEX197407290",3,1,"mcdal101",0,0,1,"pattm101",1,27,"1974TEX.EVA.regular.sub.csv",336
"TEX197407290",4,0,"browl104",1,8,5,"fregj101",5,33,"1974TEX.EVA.regular.sub.csv",337
"TEX197407290",5,1,"whitf001",0,6,4,"rojac101",4,47,"1974TEX.EVA.regular.sub.csv",338
"TEX197407290",8,0,"lovij102",1,4,8,"hargm001",7,64,"1974TEX.EVA.regular.sub.csv",339
"TEX197407290",8,0,"tovac101",1,1,7,"tovac101",8,64,"1974TEX.EVA.regular.sub.csv",340
"TEX197407290",8,1,"hoerj101",0,0,1,"mcdal101",1,67,"1974TEX.EVA.regular.sub.csv",341
"TEX197407290",9,0,"cowea001",0,4,12,"maybj101",10,75,"1974TEX.EVA.regular.sub.csv",342
"TEX197408060",6,0,"bourp101",0,9,11,"maxvd101",6,41,"1974TEX.EVA.regular.sub.csv",343
"TEX197408060",6,1,"garnp001",0,9,6,"bourp101",11,47,"1974TEX.EVA.regular.sub.csv",344
"TEX197408060",8,0,"lovij102",1,2,8,"johna104",7,57,"1974TEX.EVA.regular.sub.csv",345
"TEX197408060",8,0,"tovac101",1,1,7,"tovac101",8,57,"1974TEX.EVA.regular.sub.csv",346
"TEX197408070",6,0,"foucs101",1,0,1,"bibbj001",1,43,"1974TEX.EVA.regular.sub.csv",347
"TEX197408070",6,1,"lindp101",0,0,1,"knowd101",1,49,"1974TEX.EVA.regular.sub.csv",348
"TEX197408070",6,1,"hargm001",1,6,11,"fregj101",3,52,"1974TEX.EVA.regular.sub.csv",349
"TEX197408070",6,1,"fingr001",0,0,1,"lindp101",1,52,"1974TEX.EVA.regular.sub.csv",350
"TEX197408070",7,0,"hargm001",1,6,3,"hargm001",11,56,"1974TEX.EVA.regular.sub.csv",351
"TEX197408070",7,1,"spenj101",1,4,11,"griet101",7,62,"1974TEX.EVA.regular.sub.csv",352
"TEX197408070",8,0,"hargm001",1,6,7,"hargm001",3,64,"1974TEX.EVA.regular.sub.csv",353
"TEX197408070",8,0,"spenj101",1,4,3,"spenj101",11,64,"1974TEX.EVA.regular.sub.csv",354
"TEX197408070",8,0,"stand101",1,0,1,"foucs101",1,64,"1974TEX.EVA.regular.sub.csv",355
"TEX197408070",8,1,"nortb101",0,7,8,"manga101",8,68,"1974TEX.EVA.regular.sub.csv",356
"TEX197408070",9,0,"washh101",0,1,12,"alouj101",10,72,"1974TEX.EVA.regular.sub.csv",357
"TEX197408070",9,1,"hanel101",0,2,2,"washc001",7,77,"1974TEX.EVA.regular.sub.csv",358
"TEX197408070",9,1,"rudij101",0,5,7,"rudij101",3,77,"1974TEX.EVA.regular.sub.csv",359
"TEX197408070",9,1,"tenag101",0,6,3,"tenag101",2,77,"1974TEX.EVA.regular.sub.csv",360
"TEX197408080",5,0,"hargs101",1,0,1,"clydd101",1,41,"1974TEX.EVA.regular.sub.csv",361
"TEX197408080",5,0,"thoms102",1,0,1,"hargs101",1,43,"1974TEX.EVA.regular.sub.csv",362
"TEX197408080",6,0,"washh101",0,1,12,"alouj101",10,53,"1974TEX.EVA.regular.sub.csv",363
"TEX197408080",6,0,"brobp101",1,0,1,"thoms102",1,55,"1974TEX.EVA.regular.sub.csv",364
"TEX197408080",6,1,"bourp101",0,5,3,"rudij101",3,60,"1974TEX.EVA.regular.sub.csv",365
"TEX197408080",7,0,"washc001",0,1,11,"washh101",10,66,"1974TEX.EVA.regular.sub.csv",366
"TEX197408080",7,1,"kubit101",0,8,4,"greed102",4,67,"1974TEX.EVA.regular.sub.csv",367
"TEX197408080",8,0,"johna104",1,1,7,"tovac101",7,71,"1974TEX.EVA.regular.sub.csv",368
"TEX197408080",8,0,"griet101",1,3,9,"burrj001",9,71,"1974TEX.EVA.regular.sub.csv",369
"TEX197408080",8,0,"simsd101",1,9,2,"sundj001",2,71,"1974TEX.EVA.regular.sub.csv",370
"TEX197408080",8,1,"huntj101",0,4,1,"jackr001",9,75,"1974TEX.EVA.regular.sub.csv",371
"TEX197408080",8,1,"washc001",0,1,9,"washc001",10,75,"1974TEX.EVA.regular.sub.csv",372
"TEX197408080",8,1,"hanel101",0,3,2,"bands101",5,75,"1974TEX.EVA.regular.sub.csv",373
"TEX197408080",8,1,"garnp001",0,6,5,"tenag101",2,75,"1974TEX.EVA.regular.sub.csv",374
"TEX197408090",2,1,"lamog101",0,9,2,"mosej101",2,15,"1974TEX.EVA.regular.sub.csv",375
"TEX197408090",5,1,"walkl101",0,0,1,"holdf101",1,45,"1974TEX.EVA.regular.sub.csv",376
"TEX197408090",9,0,"browg101",0,8,11,"brine101",6,76,"1974TEX.EVA.regular.sub.csv",377
"TEX197408090",9,0,"foucs101",1,0,1,"browj109",1,77,"1974TEX.EVA.regular.sub.csv",378
"TEX197408090",9,0,"knoxj101",0,9,11,"lamog101",2,77,"1974TEX.EVA.regular.sub.csv",379
"TEX197408090",9,1,"lanem101",0,9,7,"knoxj101",11,79,"1974TEX.EVA.regular.sub.csv",380
"TEX197408090",9,1,"oglib001",0,4,3,"oglib001",7,79,"1974TEX.EVA.regular.sub.csv",381
"TEX197408090",9,1,"freeb103",0,6,2,"freeb103",3,79,"1974TEX.EVA.regular.sub.csv",382
"TEX197408090",9,1,"veryt001",0,8,6,"browg101",11,79,"1974TEX.EVA.regular.sub.csv",383
"TEX197408090",9,1,"hillj101",0,0,1,"walkl101",1,79,"1974TEX.EVA.regular.sub.csv",384
"TEX197408090",9,1,"griet101",1,5,11,"spenj101",10,81,"1974TEX.EVA.regular.sub.csv",385
"TEX197408090",9,1,"johna104",1,6,11,"lovij102",8,82,"1974TEX.EVA.regular.sub.csv",386
"TEX197408090",10,0,"johna104",1,6,7,"johna104",11,84,"1974TEX.EVA.regular.sub.csv",387
"TEX197408090",10,0,"tovac101",1,1,8,"tovac101",7,84,"1974TEX.EVA.regular.sub.csv",388
"TEX197408100",5,0,"lovij102",1,1,8,"johna104",7,36,"1974TEX.EVA.regular.sub.csv",389
"TEX197408100",5,0,"tovac101",1,2,7,"tovac101",8,36,"1974TEX.EVA.regular.sub.csv",390
"TEX197408100",9,0,"browg101",0,9,11,"lamog101",2,70,"1974TEX.EVA.regular.sub.csv",391
"TEX197408110",5,1,"ray-j101",0,0,1,"lemad101",1,42,"1974TEX.EVA.regular.sub.csv",392
"TEX197408110",7,1,"slayb101",0,0,1,"ray-j101",1,60,"1974TEX.EVA.regular.sub.csv",393
"TEX197408120",7,0,"clydd101",1,0,1,"hargs101",1,55,"1974TEX.EVA.regular.sub.csv",394
"TEX197408120",7,1,"murpt101",0,0,1,"colbj101",1,64,"1974TEX.EVA.regular.sub.csv",395
"TEX197408120",8,0,"brobp101",1,0,1,"clydd101",1,65,"1974TEX.EVA.regular.sub.csv",396
"TEX197408120",8,0,"merrj102",1,0,1,"brobp101",1,68,"1974TEX.EVA.regular.sub.csv",397
"TEX197408130",8,0,"merrj102",1,0,1,"browj109",1,63,"1974TEX.EVA.regular.sub.csv",398
"TEX197408130",8,0,"foucs101",1,0,1,"merrj102",1,64,"1974TEX.EVA.regular.sub.csv",399
"TEX197408130",8,1,"murpt101",0,0,1,"chamb101",1,70,"1974TEX.EVA.regular.sub.csv",400
"TEX197408130",8,1,"simsd101",1,3,11,"burrj001",9,70,"1974TEX.EVA.regular.sub.csv",401
"TEX197408130",8,1,"younr001",0,8,6,"johnt102",6,73,"1974TEX.EVA.regular.sub.csv",402
"TEX197408130",9,0,"simsd101",1,3,9,"simsd101",11,75,"1974TEX.EVA.regular.sub.csv",403
"TEX197408140",4,1,"travb101",0,0,1,"slatj001",1,33,"1974TEX.EVA.regular.sub.csv",404
"TEX197408140",7,1,"murpt101",0,0,1,"travb101",1,65,"1974TEX.EVA.regular.sub.csv",405
"TEX197408140",8,0,"hegam101",0,6,11,"johnd103",10,71,"1974TEX.EVA.regular.sub.csv",406
"TEX197408140",8,0,"johnt102",0,8,11,"vukoj101",6,73,"1974TEX.EVA.regular.sub.csv",407
"TEX197408140",8,1,"johnt102",0,8,6,"johnt102",11,75,"1974TEX.EVA.regular.sub.csv",408
"TEX197408140",9,0,"foucs101",1,0,1,"jenkf101",1,80,"1974TEX.EVA.regular.sub.csv",409
"TEX197408270",9,0,"bumba001",0,3,12,"davit103",10,63,"1974TEX.EVA.regular.sub.csv",410
"TEX197408270",9,0,"cabee001",0,5,12,"poweb101",3,65,"1974TEX.EVA.regular.sub.csv",411
"TEX197408280",9,0,"hargm001",1,6,3,"fregj101",3,66,"1974TEX.EVA.regular.sub.csv",412
"TEX197408290",4,0,"stand101",1,0,1,"bibbj001",1,37,"1974TEX.EVA.regular.sub.csv",413
"TEX197408290",6,0,"brobp101",1,0,1,"stand101",1,56,"1974TEX.EVA.regular.sub.csv",414
"TEX197408290",8,1,"etcha101",0,1,2,"bumba001",7,75,"1974TEX.EVA.regular.sub.csv",415
"TEX197408290",8,1,"wille101",0,4,3,"wille101",2,75,"1974TEX.EVA.regular.sub.csv",416
"TEX197408290",8,1,"bayld001",0,5,7,"bayld001",3,75,"1974TEX.EVA.regular.sub.csv",417
"TEX197408290",9,0,"thoms102",1,0,1,"brobp101",1,78,"1974TEX.EVA.regular.sub.csv",418
"TEX197408300",3,0,"brobp101",1,0,1,"hargs101",1,23,"1974TEX.EVA.regular.sub.csv",419
"TEX197408300",4,0,"stand101",1,0,1,"brobp101",1,35,"1974TEX.EVA.regular.sub.csv",420
"TEX197408300",4,0,"foucs101",1,0,1,"stand101",1,37,"1974TEX.EVA.regular.sub.csv",421
"TEX197408300",4,1,"beenf101",0,0,1,"bosmd101",1,44,"1974TEX.EVA.regular.sub.csv",422
"TEX197408300",5,0,"smitt102",0,6,12,"gambo001",7,48,"1974TEX.EVA.regular.sub.csv",423
"TEX197408300",5,1,"smitt102",0,6,7,"smitt102",12,53,"1974TEX.EVA.regular.sub.csv",424
"TEX197408300",6,0,"clydd101",1,0,1,"foucs101",1,56,"1974TEX.EVA.regular.sub.csv",425
"TEX197408300",8,1,"buskt101",0,0,1,"beenf101",1,77,"1974TEX.EVA.regular.sub.csv",426
"TEX197408310",7,1,"hilgt101",0,0,1,"perrj102",1,55,"1974TEX.EVA.regular.sub.csv",427
"TEX197408310",8,0,"mccrt102",0,8,11,"duncd101",2,58,"1974TEX.EVA.regular.sub.csv",428
"TEX197408310",8,1,"mccrt102",0,8,3,"mccrt102",11,59,"1974TEX.EVA.regular.sub.csv",429
"TEX197408310",8,1,"ellij101",0,5,2,"ellij101",3,59,"1974TEX.EVA.regular.sub.csv",430
"TEX197408310",8,1,"griet101",1,5,11,"spenj101",3,59,"1974TEX.EVA.regular.sub.csv",431
"TEX197408310",9,0,"griet101",1,5,7,"griet101",11,62,"1974TEX.EVA.regular.sub.csv",432
"TEX197408310",9,0,"hargm001",1,4,3,"hargm001",7,62,"1974TEX.EVA.regular.sub.csv",433
"TEX197408310",9,0,"smitt102",0,9,11,"alval101",4,62,"1974TEX.EVA.regular.sub.csv",434
"TEX197408310",9,0,"hendg001",0,2,11,"dufff101",6,64,"1974TEX.EVA.regular.sub.csv",435
"TEX197409010",3,1,"wilcm001",0,0,1,"petef101",1,29,"1974TEX.EVA.regular.sub.csv",436
"TEX197409010",4,1,"smitt102",0,4,9,"spikc101",9,39,"1974TEX.EVA.regular.sub.csv",437
"TEX197409010",5,0,"spenj101",1,4,3,"griet101",7,43,"1974TEX.EVA.regular.sub.csv",438
"TEX197409010",5,0,"hargm001",1,7,7,"fregj101",3,43,"1974TEX.EVA.regular.sub.csv",439
"TEX197409010",6,1,"crose101",0,1,6,"dufff101",6,54,"1974TEX.EVA.regular.sub.csv",440
"TEX197409010",8,0,"mccrt102",0,9,11,"hermr101",4,72,"1974TEX.EVA.regular.sub.csv",441
"TEX197409010",8,1,"alval101",0,9,4,"mccrt102",11,73,"1974TEX.EVA.regular.sub.csv",442
"TEX197409020",5,0,"thoms102",1,0,1,"bibbj001",1,40,"1974TEX.EVA.regular.sub.csv",443
"TEX197409020",5,1,"darwb101",0,1,9,"bryes101",8,41,"1974TEX.EVA.regular.sub.csv",444
"TEX197409020",5,1,"hisll101",0,3,8,"hisll101",9,41,"1974TEX.EVA.regular.sub.csv",445
"TEX197409020",7,0,"brobp101",1,0,1,"thoms102",1,53,"1974TEX.EVA.regular.sub.csv",446
"TEX197409020",7,1,"simsd101",1,9,11,"sundj001",2,60,"1974TEX.EVA.regular.sub.csv",447
"TEX197409020",8,0,"simsd101",1,9,2,"simsd101",11,63,"1974TEX.EVA.regular.sub.csv",448
"TEX197409020",8,0,"foucs101",1,0,1,"brobp101",1,65,"1974TEX.EVA.regular.sub.csv",449
"TEX197409020",8,1,"gomel101",0,8,6,"thomd103",6,70,"1974TEX.EVA.regular.sub.csv",450
"TEX197409020",9,0,"stand101",1,0,1,"foucs101",1,73,"1974TEX.EVA.regular.sub.csv",451
"TEX197409030",4,0,"thoms102",1,0,1,"clydd101",1,29,"1974TEX.EVA.regular.sub.csv",452
"TEX197409030",4,1,"corbr101",0,0,1,"butlb101",1,35,"1974TEX.EVA.regular.sub.csv",453
"TEX197409030",4,1,"hargm001",1,7,11,"cardl101",10,35,"1974TEX.EVA.regular.sub.csv",454
"TEX197409030",5,0,"foucs101",1,0,1,"thoms102",1,41,"1974TEX.EVA.regular.sub.csv",455
"TEX197409030",8,0,"spenj101",1,4,3,"fregj101",3,63,"1974TEX.EVA.regular.sub.csv",456
"TEX197409030",9,0,"bourp101",0,6,11,"kusic101",3,71,"1974TEX.EVA.regular.sub.csv",457
"TEX197409030",9,0,"olivt102",0,8,11,"thomd103",6,73,"1974TEX.EVA.regular.sub.csv",458
"TEX197409040",4,0,"fregj101",1,8,3,"lovij102",8,25,"1974TEX.EVA.regular.sub.csv",459
"TEX197409040",4,0,"hargm001",1,4,7,"hargm001",3,25,"1974TEX.EVA.regular.sub.csv",460
"TEX197409040",4,0,"tovac101",1,2,8,"tovac101",7,25,"1974TEX.EVA.regular.sub.csv",461
"TEX197409040",8,1,"burgt001",0,0,1,"goltd101",1,63,"1974TEX.EVA.regular.sub.csv",462
"TEX197409040",9,0,"killh102",0,8,11,"terrj101",6,67,"1974TEX.EVA.regular.sub.csv",463
"TEX197409130",6,0,"holtj101",0,8,11,"fossr101",2,49,"1974TEX.EVA.regular.sub.csv",464
"TEX197409130",6,1,"holtj101",0,8,3,"holtj101",11,51,"1974TEX.EVA.regular.sub.csv",465
"TEX197409130",6,1,"tenag101",0,6,2,"tenag101",3,51,"1974TEX.EVA.regular.sub.csv",466
"TEX197409130",7,0,"browl104",1,7,5,"hower001",5,55,"1974TEX.EVA.regular.sub.csv",467
"TEX197409130",9,0,"washc001",0,9,11,"greed102",4,69,"1974TEX.EVA.regular.sub.csv",468
"TEX197409140",4,1,"parsb101",0,0,1,"bluev001",1,38,"1974TEX.EVA.regular.sub.csv",469
"TEX197409140",4,1,"fingr001",0,0,1,"parsb101",1,39,"1974TEX.EVA.regular.sub.csv",470
"TEX197409140",4,1,"hargm001",1,4,11,"robst101",10,40,"1974TEX.EVA.regular.sub.csv",471
"TEX197409140",4,1,"spenj101",1,5,11,"fregj101",3,41,"1974TEX.EVA.regular.sub.csv",472
"TEX197409140",5,0,"spenj101",1,5,3,"spenj101",11,42,"1974TEX.EVA.regular.sub.csv",473
"TEX197409140",6,1,"odomj101",0,0,1,"fingr001",1,53,"1974TEX.EVA.regular.sub.csv",474
"TEX197409140",6,1,"lindp101",0,0,1,"odomj101",1,56,"1974TEX.EVA.regular.sub.csv",475
"TEX197409140",8,1,"knowd101",0,0,1,"lindp101",1,67,"1974TEX.EVA.regular.sub.csv",476
"TEX197409150",2,0,"holtj101",0,8,11,"kubit101",4,12,"1974TEX.EVA.regular.sub.csv",477
"TEX197409150",2,1,"maxvd101",0,8,4,"holtj101",11,16,"1974TEX.EVA.regular.sub.csv",478
"TEX197409150",3,0,"manga101",0,8,11,"maxvd101",4,24,"1974TEX.EVA.regular.sub.csv",479
"TEX197409150",3,1,"greed102",0,8,4,"manga101",11,25,"1974TEX.EVA.regular.sub.csv",480
"TEX197409150",4,0,"foucs101",1,0,1,"bibbj001",1,32,"1974TEX.EVA.regular.sub.csv",481
"TEX197409150",5,0,"washh101",0,7,12,"alouj101",10,40,"1974TEX.EVA.regular.sub.csv",482
"TEX197409150",5,1,"fingr001",0,0,1,"abbog001",1,44,"1974TEX.EVA.regular.sub.csv",483
"TEX197409150",7,0,"washc001",0,7,11,"washh101",10,58,"1974TEX.EVA.regular.sub.csv",484
"TEX197409181",7,1,"penao101",0,0,1,"hassa001",1,58,"1974TEX.EVA.regular.sub.csv",485
"TEX197409181",8,0,"meolr101",0,5,12,"sandc101",10,64,"1974TEX.EVA.regular.sub.csv",486
"TEX197409181",8,1,"spenj101",1,6,11,"fregj101",3,68,"1974TEX.EVA.regular.sub.csv",487
"TEX197409181",9,0,"spenj101",1,6,3,"spenj101",11,71,"1974TEX.EVA.regular.sub.csv",488
"TEX197409181",9,1,"hower001",1,9,11,"sundj001",2,74,"1974TEX.EVA.regular.sub.csv",489
"TEX197409181",9,1,"hargm001",1,1,11,"nelsd101",4,75,"1974TEX.EVA.regular.sub.csv",490
"TEX197409182",8,0,"spenj101",1,8,3,"fregj101",3,52,"1974TEX.EVA.regular.sub.csv",491
"TEX197409182",8,0,"lahoj101",0,8,11,"egant101",2,54,"1974TEX.EVA.regular.sub.csv",492
"TEX197409182",8,1,"rodre101",0,8,2,"lahoj101",11,55,"1974TEX.EVA.regular.sub.csv",493
"TEX197409182",9,0,"meolr101",0,9,11,"ramio101",6,62,"1974TEX.EVA.regular.sub.csv",494
"TEX197409211",3,1,"patef101",0,7,6,"rojac101",4,23,"1974TEX.EVA.regular.sub.csv",495
"TEX197409211",3,1,"whitf001",0,8,4,"whitf001",6,23,"1974TEX.EVA.regular.sub.csv",496
"TEX197409211",5,0,"merrj102",1,0,1,"bibbj001",1,38,"1974TEX.EVA.regular.sub.csv",497
