"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA198209010",9,0,"slaud001",1,7,2,"wathj001",2,66,"1982KCA.EVA.regular.sub.csv",497
"KCA198209010",9,0,"hoodd101",1,0,1,"quisd001",1,66,"1982KCA.EVA.regular.sub.csv",498
"KCA198209030",4,1,"larod101",0,0,1,"howej001",1,37,"1982KCA.EVA.regular.sub.csv",499
"KCA198209030",7,0,"quisd001",1,0,1,"bluev001",1,63,"1982KCA.EVA.regular.sub.csv",500
"KCA198209030",8,0,"gambo001",0,5,11,"pinil001",10,68,"1982KCA.EVA.regular.sub.csv",501
"KCA198209030",9,0,"murcb101",0,9,11,"ceror001",2,76,"1982KCA.EVA.regular.sub.csv",502
"KCA198209040",9,1,"may-r101",0,0,1,"rawls001",1,66,"1982KCA.EVA.regular.sub.csv",503
"KCA198209050",4,0,"hoodd101",1,0,1,"leond001",1,29,"1982KCA.EVA.regular.sub.csv",504
"KCA198209050",7,0,"slaud001",1,5,2,"wathj001",2,58,"1982KCA.EVA.regular.sub.csv",505
"KCA198209050",7,0,"castb101",1,0,1,"hoodd101",1,58,"1982KCA.EVA.regular.sub.csv",506
"KCA198209050",8,1,"evanb101",0,6,5,"nettg001",5,71,"1982KCA.EVA.regular.sub.csv",507
"KCA198209050",8,1,"frazg001",0,0,1,"guidr001",1,71,"1982KCA.EVA.regular.sub.csv",508
"KCA198209050",8,1,"conco001",1,2,11,"washu001",6,73,"1982KCA.EVA.regular.sub.csv",509
"KCA198209050",9,0,"conco001",1,2,6,"conco001",11,78,"1982KCA.EVA.regular.sub.csv",510
"KCA198209050",9,0,"armsm001",1,0,1,"castb101",1,78,"1982KCA.EVA.regular.sub.csv",511
"KCA198209100",7,0,"armsm001",1,0,1,"gural001",1,50,"1982KCA.EVA.regular.sub.csv",512
"KCA198209100",9,0,"hoodd101",1,0,1,"armsm001",1,67,"1982KCA.EVA.regular.sub.csv",513
"KCA198209110",5,1,"feltt101",0,0,1,"violf001",1,47,"1982KCA.EVA.regular.sub.csv",514
"KCA198209110",7,1,"coopd001",0,0,1,"feltt101",1,68,"1982KCA.EVA.regular.sub.csv",515
"KCA198209110",8,0,"quisd001",1,0,1,"leond001",1,71,"1982KCA.EVA.regular.sub.csv",516
"KCA198209120",4,0,"armsm001",1,0,1,"splip001",1,35,"1982KCA.EVA.regular.sub.csv",517
"KCA198209120",4,1,"feltt101",0,0,1,"haveb001",1,45,"1982KCA.EVA.regular.sub.csv",518
"KCA198209120",5,0,"tuftb101",1,0,1,"armsm001",1,47,"1982KCA.EVA.regular.sub.csv",519
"KCA198209120",6,1,"littj101",0,0,1,"feltt101",1,65,"1982KCA.EVA.regular.sub.csv",520
"KCA198209120",6,1,"davir001",0,0,1,"littj101",1,67,"1982KCA.EVA.regular.sub.csv",521
"KCA198209120",6,1,"geroc101",1,4,12,"otisa001",8,68,"1982KCA.EVA.regular.sub.csv",522
"KCA198209120",7,0,"geroc101",1,4,8,"geroc101",12,71,"1982KCA.EVA.regular.sub.csv",523
"KCA198209120",7,0,"quisd001",1,0,1,"tuftb101",1,71,"1982KCA.EVA.regular.sub.csv",524
"KCA198209120",7,0,"johnr101",0,8,11,"butes001",2,72,"1982KCA.EVA.regular.sub.csv",525
"KCA198209120",7,1,"smitr102",0,8,2,"johnr101",11,74,"1982KCA.EVA.regular.sub.csv",526
"KCA198209120",8,1,"pacej001",0,0,1,"davir001",1,85,"1982KCA.EVA.regular.sub.csv",527
"KCA198209120",8,1,"pryog001",1,6,11,"whitf001",4,95,"1982KCA.EVA.regular.sub.csv",528
"KCA198209120",9,0,"ryalm001",1,1,7,"wilsw001",7,96,"1982KCA.EVA.regular.sub.csv",529
"KCA198209120",9,0,"bianb001",1,2,6,"washu001",6,96,"1982KCA.EVA.regular.sub.csv",530
"KCA198209120",9,0,"conco001",1,3,4,"bretg001",5,96,"1982KCA.EVA.regular.sub.csv",531
"KCA198209120",9,0,"pryog001",1,6,5,"pryog001",11,96,"1982KCA.EVA.regular.sub.csv",532
"KCA198209120",9,0,"johnr002",1,7,3,"aikew001",3,96,"1982KCA.EVA.regular.sub.csv",533
"KCA198209120",9,0,"slaud001",1,9,2,"wathj001",2,96,"1982KCA.EVA.regular.sub.csv",534
"KCA198209120",9,0,"bushr001",0,6,11,"hatcm001",10,98,"1982KCA.EVA.regular.sub.csv",535
"KCA198209130",5,1,"clarb001",0,0,1,"moorm001",1,43,"1982KCA.EVA.regular.sub.csv",536
"KCA198209130",5,1,"nunee001",0,0,1,"clarb001",1,47,"1982KCA.EVA.regular.sub.csv",537
"KCA198209130",7,1,"merco001",0,6,2,"essij001",2,61,"1982KCA.EVA.regular.sub.csv",538
"KCA198209130",7,1,"andel001",0,0,1,"nunee001",1,61,"1982KCA.EVA.regular.sub.csv",539
"KCA198209130",8,0,"conco001",1,6,4,"whitf001",4,69,"1982KCA.EVA.regular.sub.csv",540
"KCA198209130",8,0,"slaud001",1,7,2,"wathj001",2,69,"1982KCA.EVA.regular.sub.csv",541
"KCA198209130",8,0,"sernp101",0,8,11,"cruzt001",6,69,"1982KCA.EVA.regular.sub.csv",542
"KCA198209130",8,0,"grayg101",0,1,11,"cruzj002",4,71,"1982KCA.EVA.regular.sub.csv",543
"KCA198209130",8,1,"castm101",0,1,4,"grayg101",11,72,"1982KCA.EVA.regular.sub.csv",544
"KCA198209130",8,1,"mosej001",0,3,9,"cowea001",9,72,"1982KCA.EVA.regular.sub.csv",545
"KCA198209130",8,1,"sernp101",0,8,6,"sernp101",11,72,"1982KCA.EVA.regular.sub.csv",546
"KCA198209130",8,1,"mussr001",0,0,1,"andel001",1,72,"1982KCA.EVA.regular.sub.csv",547
"KCA198209140",2,1,"clarb001",0,0,1,"beatj001",1,24,"1982KCA.EVA.regular.sub.csv",548
"KCA198209140",6,0,"tuftb101",1,0,1,"castb101",1,50,"1982KCA.EVA.regular.sub.csv",549
"KCA198209140",6,0,"essij001",0,6,11,"sweer101",2,50,"1982KCA.EVA.regular.sub.csv",550
"KCA198209140",6,1,"essij001",0,6,2,"essij001",11,53,"1982KCA.EVA.regular.sub.csv",551
"KCA198209140",8,1,"andel001",0,0,1,"clarb001",1,66,"1982KCA.EVA.regular.sub.csv",552
"KCA198209140",8,1,"vande001",0,0,1,"andel001",1,67,"1982KCA.EVA.regular.sub.csv",553
"KCA198209150",7,1,"castm101",0,2,5,"edled101",5,57,"1982KCA.EVA.regular.sub.csv",554
"KCA198209150",7,1,"simpj101",0,3,7,"bochb001",7,57,"1982KCA.EVA.regular.sub.csv",555
"KCA198209150",8,1,"conco001",1,4,12,"mcrah001",10,66,"1982KCA.EVA.regular.sub.csv",556
"KCA198209150",8,1,"vande001",0,0,1,"perrg101",1,66,"1982KCA.EVA.regular.sub.csv",557
"KCA198209150",8,1,"pryog001",1,5,12,"aikew001",3,67,"1982KCA.EVA.regular.sub.csv",558
"KCA198209150",8,1,"caudb001",0,0,1,"vande001",1,67,"1982KCA.EVA.regular.sub.csv",559
"KCA198209150",9,0,"pryog001",1,5,3,"pryog001",12,70,"1982KCA.EVA.regular.sub.csv",560
"KCA198209150",9,0,"quisd001",1,0,1,"gural001",1,70,"1982KCA.EVA.regular.sub.csv",561
"KCA198209150",9,0,"browb001",0,8,12,"essij001",2,72,"1982KCA.EVA.regular.sub.csv",562
"KCA198209150",9,1,"sweer101",0,8,2,"browb001",12,74,"1982KCA.EVA.regular.sub.csv",563
"KCA198209150",9,1,"malej101",0,7,3,"grayg101",3,74,"1982KCA.EVA.regular.sub.csv",564
"KCA198209150",9,1,"hamms101",1,4,11,"conco001",10,79,"1982KCA.EVA.regular.sub.csv",565
"KCA198209150",10,1,"may-l101",1,5,11,"pryog001",3,84,"1982KCA.EVA.regular.sub.csv",566
"KCA198209150",11,0,"may-l101",1,5,3,"may-l101",11,88,"1982KCA.EVA.regular.sub.csv",567
"KCA198209160",8,0,"mosej001",0,3,12,"bochb001",3,59,"1982KCA.EVA.regular.sub.csv",568
"KCA198209160",8,1,"malej101",0,3,3,"mosej001",12,63,"1982KCA.EVA.regular.sub.csv",569
"KCA198209160",8,1,"vande001",0,0,1,"bannf001",1,63,"1982KCA.EVA.regular.sub.csv",570
"KCA198209160",9,0,"hoodd101",1,0,1,"leond001",1,71,"1982KCA.EVA.regular.sub.csv",571
"KCA198209160",9,1,"stanm001",0,0,1,"vande001",1,74,"1982KCA.EVA.regular.sub.csv",572
"KCA198209270",7,0,"quisd001",1,0,1,"bluev001",1,55,"1982KCA.EVA.regular.sub.csv",573
"KCA198209270",7,0,"jackr001",0,7,11,"benij001",9,57,"1982KCA.EVA.regular.sub.csv",574
"KCA198209270",7,1,"clarb002",0,7,9,"jackr001",11,58,"1982KCA.EVA.regular.sub.csv",575
"KCA198209270",7,1,"wertd101",1,7,12,"aikew001",3,59,"1982KCA.EVA.regular.sub.csv",576
"KCA198209270",7,1,"whitf001",1,9,11,"conco001",4,60,"1982KCA.EVA.regular.sub.csv",577
"KCA198209270",7,1,"pryog001",1,9,12,"whitf001",11,61,"1982KCA.EVA.regular.sub.csv",578
"KCA198209270",8,0,"wertd101",1,7,3,"wertd101",12,62,"1982KCA.EVA.regular.sub.csv",579
"KCA198209270",8,0,"pryog001",1,9,4,"pryog001",12,62,"1982KCA.EVA.regular.sub.csv",580
"KCA198209270",9,1,"johnr002",1,7,11,"wertd101",3,76,"1982KCA.EVA.regular.sub.csv",581
"KCA198209270",9,1,"sancl001",0,0,1,"johnt001",1,77,"1982KCA.EVA.regular.sub.csv",582
"KCA198209270",9,1,"geroc101",1,9,11,"pryog001",4,78,"1982KCA.EVA.regular.sub.csv",583
"KCA198209280",4,0,"armsm001",1,0,1,"gural001",1,30,"1982KCA.EVA.regular.sub.csv",584
"KCA198209280",4,1,"hamms101",1,9,11,"conco001",4,36,"1982KCA.EVA.regular.sub.csv",585
"KCA198209280",5,0,"pryog001",1,9,4,"hamms101",11,38,"1982KCA.EVA.regular.sub.csv",586
"KCA198209280",6,0,"lynnf001",0,7,11,"clarb002",8,46,"1982KCA.EVA.regular.sub.csv",587
"KCA198209280",6,1,"lynnf001",0,7,8,"lynnf001",11,48,"1982KCA.EVA.regular.sub.csv",588
"KCA198209280",7,0,"carer001",0,1,11,"jackr002",3,53,"1982KCA.EVA.regular.sub.csv",589
"KCA198209280",7,1,"carer001",0,1,3,"carer001",11,56,"1982KCA.EVA.regular.sub.csv",590
"KCA198209280",7,1,"goltd101",0,0,1,"wittm001",1,56,"1982KCA.EVA.regular.sub.csv",591
"KCA198209280",8,0,"pettg001",0,5,12,"gricb001",4,63,"1982KCA.EVA.regular.sub.csv",592
"KCA198209280",8,0,"quisd001",1,0,1,"armsm001",1,63,"1982KCA.EVA.regular.sub.csv",593
"KCA198209280",8,1,"wilfr001",0,5,4,"pettg001",12,64,"1982KCA.EVA.regular.sub.csv",594
"KCA198209280",9,0,"scond001",0,8,11,"folit001",6,68,"1982KCA.EVA.regular.sub.csv",595
"KCA198209280",9,0,"jackr001",0,9,11,"boonb001",2,69,"1982KCA.EVA.regular.sub.csv",596
"KCA198209290",4,1,"kellm101",0,8,6,"folit001",6,30,"1982KCA.EVA.regular.sub.csv",597
"KCA198209290",5,0,"jackr002",0,8,11,"kellm101",6,33,"1982KCA.EVA.regular.sub.csv",598
"KCA198209290",5,1,"adamr001",0,8,6,"jackr002",11,36,"1982KCA.EVA.regular.sub.csv",599
"KCA198209290",7,0,"tuftb101",1,0,1,"leond001",1,54,"1982KCA.EVA.regular.sub.csv",600
"KCA198209290",7,1,"pettg001",0,4,8,"lynnf001",8,55,"1982KCA.EVA.regular.sub.csv",601
"KCA198209290",7,1,"sancl001",0,0,1,"kisob001",1,59,"1982KCA.EVA.regular.sub.csv",602
"KCA198209290",7,1,"hassa001",0,0,1,"sancl001",1,61,"1982KCA.EVA.regular.sub.csv",603
"KCA198209290",8,0,"quisd001",1,0,1,"tuftb101",1,65,"1982KCA.EVA.regular.sub.csv",604
"KCA198209290",8,1,"pryog001",1,5,12,"aikew001",3,69,"1982KCA.EVA.regular.sub.csv",605
"KCA198209290",8,1,"goltd101",0,0,1,"hassa001",1,69,"1982KCA.EVA.regular.sub.csv",606
"KCA198209290",9,0,"pryog001",1,5,3,"pryog001",12,72,"1982KCA.EVA.regular.sub.csv",607
"KCA198209290",9,0,"wilfr001",0,8,11,"adamr001",6,73,"1982KCA.EVA.regular.sub.csv",608
"KCA198209300",6,1,"dacqj101",0,0,1,"norrm101",1,46,"1982KCA.EVA.regular.sub.csv",609
"KCA198209300",7,0,"armsm001",1,0,1,"splip001",1,49,"1982KCA.EVA.regular.sub.csv",610
"KCA198209300",7,0,"grosw001",0,6,11,"klutm101",5,50,"1982KCA.EVA.regular.sub.csv",611
"KCA198209300",7,1,"grosw001",0,6,5,"grosw001",11,52,"1982KCA.EVA.regular.sub.csv",612
"KCA198209300",7,1,"owchb001",0,0,1,"dacqj101",1,57,"1982KCA.EVA.regular.sub.csv",613
"KCA198209300",8,0,"hamms101",1,1,7,"wilsw001",7,62,"1982KCA.EVA.regular.sub.csv",614
"KCA198209300",8,0,"conco001",1,6,4,"whitf001",4,62,"1982KCA.EVA.regular.sub.csv",615
"KCA198209300",8,0,"quirj001",1,8,2,"wathj001",2,62,"1982KCA.EVA.regular.sub.csv",616
"KCA198209300",8,0,"mckad101",0,3,11,"loped001",4,66,"1982KCA.EVA.regular.sub.csv",617
"KCA198209300",8,1,"mckad101",0,3,4,"mckad101",11,68,"1982KCA.EVA.regular.sub.csv",618
"KCA198209300",8,1,"davim002",0,5,9,"armat001",9,68,"1982KCA.EVA.regular.sub.csv",619
"KCA198209300",8,1,"beard001",0,0,1,"owchb001",1,68,"1982KCA.EVA.regular.sub.csv",620
"KCA198209300",8,1,"pryog001",1,3,12,"bretg001",5,72,"1982KCA.EVA.regular.sub.csv",621
"KCA198209300",9,0,"pryog001",1,3,5,"pryog001",12,74,"1982KCA.EVA.regular.sub.csv",622
"KCA198210010",4,1,"undet001",0,0,1,"kingb101",1,35,"1982KCA.EVA.regular.sub.csv",623
"KCA198210010",4,1,"wathj001",1,9,11,"quirj001",2,35,"1982KCA.EVA.regular.sub.csv",624
"KCA198210010",5,0,"wathj001",1,9,2,"wathj001",11,37,"1982KCA.EVA.regular.sub.csv",625
"KCA198210010",6,0,"tuftb101",1,0,1,"castb101",1,51,"1982KCA.EVA.regular.sub.csv",626
"KCA198210010",6,1,"dacqj101",0,0,1,"undet001",1,52,"1982KCA.EVA.regular.sub.csv",627
"KCA198210010",6,1,"bakes101",0,0,1,"dacqj101",1,57,"1982KCA.EVA.regular.sub.csv",628
"KCA198210010",7,1,"mckad101",0,7,4,"loped001",4,62,"1982KCA.EVA.regular.sub.csv",629
"KCA198210010",7,1,"hamms101",1,1,11,"wilsw001",7,65,"1982KCA.EVA.regular.sub.csv",630
"KCA198210010",8,0,"hamms101",1,1,7,"hamms101",11,66,"1982KCA.EVA.regular.sub.csv",631
"KCA198210010",8,1,"conco001",1,6,11,"whitf001",4,74,"1982KCA.EVA.regular.sub.csv",632
"KCA198210010",9,0,"pryog001",1,3,5,"bretg001",5,75,"1982KCA.EVA.regular.sub.csv",633
"KCA198210010",9,0,"conco001",1,6,4,"conco001",11,75,"1982KCA.EVA.regular.sub.csv",634
"KCA198210020",5,0,"armsm001",1,0,1,"bluev001",1,47,"1982KCA.EVA.regular.sub.csv",635
"KCA198210020",5,0,"grosw001",0,6,11,"klutm101",5,47,"1982KCA.EVA.regular.sub.csv",636
"KCA198210020",5,1,"grosw001",0,6,5,"grosw001",11,50,"1982KCA.EVA.regular.sub.csv",637
"KCA198210020",7,0,"quisd001",1,0,1,"armsm001",1,66,"1982KCA.EVA.regular.sub.csv",638
"KCA198210020",7,0,"davim002",0,7,11,"moork101",3,70,"1982KCA.EVA.regular.sub.csv",639
"KCA198210020",7,0,"pagem001",0,8,11,"newmj001",2,71,"1982KCA.EVA.regular.sub.csv",640
"KCA198210020",7,1,"davim002",0,7,3,"davim002",11,72,"1982KCA.EVA.regular.sub.csv",641
"KCA198210020",7,1,"heatm001",0,8,2,"pagem001",11,72,"1982KCA.EVA.regular.sub.csv",642
"KCA198210020",7,1,"undet001",0,0,1,"keoum001",1,73,"1982KCA.EVA.regular.sub.csv",643
"KCA198210020",8,1,"riveb101",1,5,12,"aikew001",3,79,"1982KCA.EVA.regular.sub.csv",644
"KCA198210020",8,1,"beard001",0,0,1,"undet001",1,81,"1982KCA.EVA.regular.sub.csv",645
"KCA198210020",9,0,"pryog001",1,5,3,"riveb101",12,84,"1982KCA.EVA.regular.sub.csv",646
"KCA198210030",4,1,"kingb101",0,0,1,"conrt001",1,32,"1982KCA.EVA.regular.sub.csv",647
"KCA198210030",5,1,"langr001",0,3,8,"loped001",8,38,"1982KCA.EVA.regular.sub.csv",648
"KCA198210030",5,1,"moork101",0,7,3,"rudij101",3,38,"1982KCA.EVA.regular.sub.csv",649
"KCA198210030",6,0,"hoodd101",1,0,1,"gural001",1,42,"1982KCA.EVA.regular.sub.csv",650
"KCA198210030",6,0,"davim002",0,4,12,"burrj001",7,43,"1982KCA.EVA.regular.sub.csv",651
"KCA198210030",6,1,"davim002",0,4,8,"davim002",12,46,"1982KCA.EVA.regular.sub.csv",652
"KCA198210030",6,1,"langr001",0,3,7,"langr001",8,46,"1982KCA.EVA.regular.sub.csv",653
"KCA198210030",6,1,"quirj001",1,3,11,"wathj001",2,47,"1982KCA.EVA.regular.sub.csv",654
"KCA198210030",6,1,"geroc101",1,4,11,"martj001",10,48,"1982KCA.EVA.regular.sub.csv",655
"KCA198210030",7,0,"quirj001",1,3,2,"quirj001",11,50,"1982KCA.EVA.regular.sub.csv",656
"KCA198210030",7,0,"boted001",1,0,1,"hoodd101",1,50,"1982KCA.EVA.regular.sub.csv",657
"KCA198210030",7,1,"hannp101",0,0,1,"kingb101",1,53,"1982KCA.EVA.regular.sub.csv",658
"KCA198210030",7,1,"beard001",0,0,1,"hannp101",1,57,"1982KCA.EVA.regular.sub.csv",659
"KCA198210030",8,0,"blacb001",1,0,1,"boted001",1,58,"1982KCA.EVA.regular.sub.csv",660
"KCA198210030",8,1,"browd001",0,3,9,"langr001",7,61,"1982KCA.EVA.regular.sub.csv",661
"KCA198210030",8,1,"heatm001",0,6,7,"heatm001",9,61,"1982KCA.EVA.regular.sub.csv",662
"KCA198210030",9,0,"frosd101",1,0,1,"blacb001",1,65,"1982KCA.EVA.regular.sub.csv",663
"KCA198210030",9,0,"norrm101",0,5,12,"armat001",10,66,"1982KCA.EVA.regular.sub.csv",664
