"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA194609100",7,1,"hodgr101",1,9,11,"smite105",1,601946CHA.EVA.regular.sub.csv",257

"CHA194609100",8,0,"maltg101",1,9,1,"hodgr101",11,611946CHA.EVA.regular.sub.csv",258

"CHA194609140",10,1,"whitf101",1,8,12,"hayef101",2,691946CHA.EVA.regular.sub.csv",259

"CHA194609140",11,0,"tresm101",1,8,2,"whitf101",12,711946CHA.EVA.regular.sub.csv",260

"CHA194609151",7,1,"trosh101",1,9,11,"smite105",1,571946CHA.EVA.regular.sub.csv",261

"CHA194609151",8,0,"maltg101",1,9,1,"trosh101",11,581946CHA.EVA.regular.sub.csv",262

"CHA194609151",9,1,"hodgr101",1,8,11,"hayef101",2,731946CHA.EVA.regular.sub.csv",263

"CHA194609151",9,1,"bakef103",1,9,11,"maltg101",1,741946CHA.EVA.regular.sub.csv",264

"CHA194609152",6,1,"metkg101",0,3,8,"dimad101",8,481946CHA.EVA.regular.sub.csv",265

"CHA194609152",6,1,"russr101",0,4,5,"doerb101",4,481946CHA.EVA.regular.sub.csv",266

"CHA194609152",6,1,"guttd101",0,7,4,"guttd101",5,481946CHA.EVA.regular.sub.csv",267

"CHA194609152",7,1,"zubeb101",0,9,1,"johne105",1,621946CHA.EVA.regular.sub.csv",268

"CHA194609181",8,1,"hodgr101",1,8,11,"hayef101",2,631946CHA.EVA.regular.sub.csv",269

"CHA194609181",8,1,"bakef103",1,9,11,"haynj101",1,641946CHA.EVA.regular.sub.csv",270

"CHA194609181",9,0,"tresm101",1,8,2,"hodgr101",11,671946CHA.EVA.regular.sub.csv",271

"CHA194609181",9,0,"maltg101",1,9,1,"bakef103",11,671946CHA.EVA.regular.sub.csv",272

"CHA194609271",5,1,"muncb101",0,9,1,"sanff101",1,451946CHA.EVA.regular.sub.csv",273

"CHA194609271",7,0,"stevc101",0,9,11,"muncb101",1,571946CHA.EVA.regular.sub.csv",274

"CHA194609271",7,1,"fannc101",0,9,1,"stevc101",11,591946CHA.EVA.regular.sub.csv",275

"CHA194609271",9,0,"dillb102",0,9,11,"fannc101",1,751946CHA.EVA.regular.sub.csv",276

