"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201504170","COL",7,1,0,1,0,"BX",3,6,"kendh001","?","kendh001","?","friec001","?","friec001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","blacc001","gonza003","","","6/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","friec001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"LAN","LAN","COL",1,"F","F",6,3,0,30,1,"T","F",1,1,"T","T","grany001","ethia001","F","F",3,3,63,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",546
"LAN201504170","COL",7,1,1,1,0,"BX",3,6,"grany001","?","grany001","?","friec001","?","friec001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","blacc001","gonza003","","","S7/L.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","friec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","LAN","COL",1,"F","F",6,3,0,31,2,"T","F",1,5,"T","T","ethia001","uribj002","F","F",3,3,63,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dickc002","F","F","F","F",1,4,0,0,1,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",547
"LAN201504170","COL",7,1,1,1,0,"BX",3,6,"ethia001","?","ethia001","?","friec001","?","friec001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","blacc001","grany001","","gonza003","7/F/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","friec001","","friec001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"LAN","LAN","COL",1,"F","F",6,3,0,32,3,"T","F",5,1,"T","T","uribj002","pedej001","F","F",2,5,65,0,0,0,3,3,63,"hundn001","","hundn001",1,1,0,0,0,0,1,0,0,0,1,0,1,"dickc002","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",548
"LAN201504170","COL",7,1,2,1,2,"FFBFX",3,7,"uribj002","?","uribj002","?","friec001","?","friec001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","blacc001","grany001","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","friec001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"LAN","LAN","COL",1,"F","T",7,3,1,33,4,"T","F",1,1,"T","T","pedej001","rodrp001","F","F",2,5,65,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"blacc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",549
"LAN201504170","COL",8,0,0,0,1,".CX",3,7,"tulot001","?","tulot001","?","garcy001","?","garcy001","?","grany001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","ethia001","","","","3/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"LAN","COL","LAN",0,"T","F",3,7,0,28,0,"T","F",0,0,"T","T","arenn001","rosaw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",550
"LAN201504170","COL",8,0,1,1,1,"CBX",3,7,"arenn001","?","arenn001","?","garcy001","?","garcy001","?","grany001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","ethia001","","","","S7/L","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","COL","LAN",0,"F","F",3,7,0,29,1,"T","F",0,1,"T","T","rosaw001","hundn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",551
"LAN201504170","COL",8,0,1,0,2,"CCS",3,7,"rosaw001","?","rosaw001","?","garcy001","?","garcy001","?","grany001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","ethia001","arenn001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcy001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"LAN","COL","LAN",0,"F","F",3,7,0,30,2,"T","F",1,1,"T","T","hundn001","dickc002","F","F",5,3,69,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",552
"LAN201504170","COL",8,0,2,1,2,"CCBS",3,7,"hundn001","?","hundn001","?","garcy001","?","garcy001","?","grany001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","ethia001","arenn001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcy001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"LAN","COL","LAN",0,"F","T",3,7,0,31,3,"T","F",1,1,"T","T","dickc002","stubd001","F","F",5,3,69,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",553
"LAN201504170","COL",8,1,0,3,2,".BBCBSFFB",3,7,"pedej001","?","pedej001","?","hawkl001","?","hawkl001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","blacc001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"LAN","LAN","COL",1,"T","F",7,3,0,34,0,"T","F",0,1,"T","T","garcy001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",554
"LAN201504170","COL",8,1,0,0,2,".CCFS",3,7,"turnj001","?","turnj001","?","hawkl001","?","hawkl001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","blacc001","pedej001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","garcy001",1,2,0,0,0,0,0,0,0,73,"LAN","LAN","COL",1,"F","F",7,3,0,35,1,"T","F",1,1,"F","F","rollj001","crawc002","F","F",8,8,72,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",555
"LAN201504170","COL",8,1,1,0,2,"CFS",3,7,"rollj001","?","rollj001","?","hawkl001","?","hawkl001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","blacc001","pedej001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"LAN","LAN","COL",1,"F","F",7,3,0,36,2,"T","F",1,1,"T","T","crawc002","gonza003","F","F",8,8,72,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",556
"LAN201504170","COL",8,1,2,0,2,"FCX",3,7,"crawc002","?","crawc002","?","hawkl001","?","hawkl001","?","hundn001","rosaw001","lemad001","arenn001","tulot001","dickc002","stubd001","blacc001","pedej001","","","13/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"LAN","LAN","COL",1,"F","T",7,3,0,37,3,"T","F",1,1,"T","T","gonza003","kendh001","F","F",8,8,72,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hawkl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",557
"LAN201504170","COL",9,0,0,3,2,".BBBCFFX",3,7,"dickc002","?","dickc002","?","libea001","?","libea001","?","grany001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","ethia001","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"LAN","COL","LAN",0,"T","F",3,7,0,32,0,"T","F",0,0,"T","T","stubd001","hawkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",558
"LAN201504170","COL",9,0,1,0,0,"X",3,7,"stubd001","?","stubd001","?","libea001","?","libea001","?","grany001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","ethia001","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"LAN","COL","LAN",0,"F","F",3,7,0,33,1,"T","F",0,0,"T","T","hawkl001","lemad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",559
"LAN201504170","COL",9,0,2,2,2,".CBSFBC",3,7,"mckem001","?","mckem001","?","libea001","?","libea001","?","grany001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","ethia001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","hawkl001",1,2,0,0,0,0,0,0,0,78,"LAN","COL","LAN",0,"F","T",3,7,0,34,2,"T","F",0,0,"F","F","lemad001","blacc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",560
"LAN201504180","COL",1,0,0,1,1,"CBX",0,0,"blacc001","?","blacc001","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","uribj002","rollj001","ethia001","pedej001","puigy001","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","COL","LAN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","gonzc001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puigy001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",561
"LAN201504180","COL",1,0,0,1,1,"FBX",0,0,"gonzc001","?","gonzc001","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","uribj002","rollj001","ethia001","pedej001","puigy001","","blacc001","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"LAN","COL","LAN",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","tulot001","mornj001","T","T",0,0,0,8,1,1,0,0,0,"","grany001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rollj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",562
"LAN201504180","COL",1,0,1,1,0,"*BX",0,0,"tulot001","?","tulot001","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","uribj002","rollj001","ethia001","pedej001","puigy001","","blacc001","","S7/L.2-H;B-2(E7)","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","COL","LAN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","mornj001","arenn001","T","T",0,0,0,8,1,1,0,0,0,"","grany001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"ethia001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",563
"LAN201504180","COL",1,0,1,0,1,"FH",1,0,"mornj001","?","mornj001","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","uribj002","rollj001","ethia001","pedej001","puigy001","","tulot001","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","COL","LAN",0,"F","F",1,0,1,3,3,"T","F",2,3,"T","T","arenn001","dickc002","T","T",0,0,0,6,3,3,0,0,0,"","grany001","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",564
"LAN201504180","COL",1,0,1,1,1,"*BCX",1,0,"arenn001","?","arenn001","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","uribj002","rollj001","ethia001","pedej001","puigy001","mornj001","tulot001","","5(2)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","greiz001","greiz001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,5,"LAN","COL","LAN",0,"F","T",1,0,1,4,4,"T","F",3,1,"T","T","dickc002","hundn001","T","T",3,4,4,6,3,3,0,0,0,"grany001","grany001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",565
"LAN201504180","COL",1,1,0,1,0,"BX",1,0,"rollj001","?","rollj001","?","lylej001","?","lylej001","?","hundn001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"LAN","LAN","COL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","puigy001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",566
"LAN201504180","COL",1,1,1,3,2,"FBFBBX",1,0,"puigy001","?","puigy001","?","lylej001","?","lylej001","?","hundn001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","5/L+","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"LAN","LAN","COL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","gonza003","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",567
"LAN201504180","COL",1,1,2,0,1,"CX",1,0,"gonza003","?","gonza003","?","lylej001","?","lylej001","?","hundn001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"LAN","LAN","COL",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","kendh001","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lemad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",568
"LAN201504180","COL",2,0,0,2,1,"BCBX",1,0,"dickc002","?","dickc002","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","uribj002","rollj001","ethia001","pedej001","puigy001","","","","13/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"LAN","COL","LAN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","hundn001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"greiz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",569
"LAN201504180","COL",2,0,1,2,2,"CBFBX",1,0,"hundn001","?","hundn001","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","uribj002","rollj001","ethia001","pedej001","puigy001","","","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"LAN","COL","LAN",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","lemad001","lylej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",570
"LAN201504180","COL",2,0,2,2,2,"FBBCFFC",1,0,"lemad001","?","lemad001","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","uribj002","rollj001","ethia001","pedej001","puigy001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","COL","LAN",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","lylej001","blacc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",571
"LAN201504180","COL",2,1,0,1,2,"CBFX",1,0,"kendh001","?","kendh001","?","lylej001","?","lylej001","?","hundn001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","D7/G","T","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","LAN","COL",1,"T","F",0,1,0,3,0,"T","F",0,2,"T","T","grany001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"dickc002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",572
"LAN201504180","COL",2,1,0,2,0,"BBX",1,0,"grany001","?","grany001","?","lylej001","?","lylej001","?","hundn001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","kendh001","","S9/L.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lylej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","COL",1,"F","F",0,1,0,4,1,"T","F",2,1,"T","T","ethia001","uribj002","T","T",0,0,0,4,4,12,0,0,0,"","hundn001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"gonzc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",573
"LAN201504180","COL",2,1,0,2,2,"BSBFS",1,1,"ethia001","?","ethia001","?","lylej001","?","lylej001","?","hundn001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","grany001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lylej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"LAN","LAN","COL",1,"F","F",1,1,1,5,2,"T","F",1,1,"T","T","uribj002","pedej001","T","T",2,5,13,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",574
