"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO193306041","19330604",1,"Sunday",0,"F","D","NY1","BRO","NYC15","schuh103","clarw101","rearb901","morac102","(none)","(none)","","",0,"365","Comly","Comly","2012/03/11 5:09AM","",0,0,0,0,-1,0,0,0,96,9,2,0,6,3,0,0,5,2,"schuh103","clarw101","","","davik101",8,"crith101",4,"ott-m101",9,"peelh101",7,"terrb101",3,"vergj101",5,"mancg101",2,"ryanb101",6,"schuh103",1,"strij101",5,"fredj101",9,"odoul101",7,"wilsh102",8,"cucct101",4,"jordj101",6,"judgj101",3,"lopea102",2,"clarw101",1,"","","","",,,54,,,,000000020,000000000,33,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,27,13,0,2,0,27,1,0,0,0,1,0,0,1,0,2,0,0,2,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Hal Schumacher","Watty Clark","(none)","crith101","Hughie Critz","Kiddo Davis","Hughie Critz","Mel Ott","Homer Peel","Bill Terry","Johnny Vergez","Gus Mancuso","Blondy Ryan","Hal Schumacher","Joe Stripp","Johnny Frederick","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Jimmy Jordan","Joe Judge","Al Lopez","Watty Clark",,,"1933BRO.EVN.regular.game.csv",20
"BRO193306042","19330604",2,"Sunday",0,"F","D","NY1","BRO","NYC15","fitzf101","beckb104","morac102","rearb901","(none)","(none)","","",32000,"365","Comly","Comly","2012/03/11 5:37AM","",0,0,0,0,-1,0,0,0,105,9,6,1,11,5,1,4,7,6,"fitzf101","beckb104","","","moorj103",7,"crith101",4,"ott-m101",9,"terrb101",3,"vergj101",5,"davik101",8,"mancg101",2,"ryanb101",6,"fitzf101",1,"strij101",5,"fredj101",9,"odoul101",7,"wilsh102",8,"cucct101",4,"jordj101",6,"judgj101",3,"lopea102",2,"beckb104",1,"","bengr101","","",,,54,,,,301200000,000100000,38,2,2,0,5,1,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,11,0,1,0,32,2,0,1,1,0,0,0,2,0,4,0,0,1,0,3,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Boom-boom Beck","(none)","crith101","Hughie Critz","Jo-jo Moore","Hughie Critz","Mel Ott","Bill Terry","Johnny Vergez","Kiddo Davis","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons","Joe Stripp","Johnny Frederick","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Jimmy Jordan","Joe Judge","Al Lopez","Boom-boom Beck",,,"1933BRO.EVN.regular.game.csv",21
"BRO193306060","19330606",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","hubbc101","carro101","rearb901","morac102","(none)","(none)","","",5000,"98","","DWV","","",1,0,0,0,-1,0,0,0,105,9,7,2,9,8,0,0,5,5,"hubbc101","carro101","","","moorj103",7,"crith101",4,"ott-m101",9,"terrb101",3,"vergj101",5,"davik101",8,"mancg101",2,"ryanb101",6,"hubbc101",1,"strij101",5,"fredj101",9,"odoul101",7,"wilsh102",8,"cucct101",4,"jordj101",6,"judgj101",3,"lopea102",2,"carro101",1,"","thurs101","","",,,54,,,,040020100,000100001,34,4,0,1,6,1,0,1,3,1,1,1,0,1,0,1,2,2,1,0,27,12,0,1,0,34,2,0,1,2,0,0,0,0,0,2,0,0,1,0,3,7,7,2,0,27,14,0,1,0,,,,,,,,,,,"Carl Hubbell","Ownie Carroll","(none)","ryanb101","Blondy Ryan","Jo-jo Moore","Hughie Critz","Mel Ott","Bill Terry","Johnny Vergez","Kiddo Davis","Gus Mancuso","Blondy Ryan","Carl Hubbell","Joe Stripp","Johnny Frederick","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Jimmy Jordan","Joe Judge","Al Lopez","Ownie Carroll",,,"1933BRO.EVN.regular.game.csv",22
"BRO193306100","19330610",0,"Saturday",0,"F","D","BSN","BRO","NYC15","brane101","bengr101","morac102","rearb901","(none)","(none)","","",4500,"98","","DWV","","",1,0,0,0,-1,0,0,0,109,9,2,3,6,6,0,0,4,4,"bengr101","brane101","","","knotf101",5,"mowrj101",7,"moorr103",9,"bergw101",8,"jordb101",3,"urbab101",6,"hargp101",2,"marar101",4,"brane101",1,"boylb101",8,"judgj101",3,"odoul101",7,"fredj101",9,"cucct101",4,"strij101",5,"outec101",2,"jordj101",6,"bengr101",1,"betth101","","","",,,51,,,,100100000,10020000x,31,0,2,0,2,0,0,1,1,0,4,0,1,1,0,2,3,3,0,0,24,12,0,0,0,28,3,1,0,3,0,0,0,3,0,3,0,2,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Benge","Ed Brandt","(none)","outec101","Chink Outen","Fritz Knothe","Joe Mowry","Randy Moore","Wally Berger","Buck Jordan","Billy Urbanski","Pinky Hargrave","Rabbit Maranville","Ed Brandt","Buzz Boyle","Joe Judge","Lefty O'Doul","Johnny Frederick","Tony Cuccinello","Joe Stripp","Chink Outen","Jimmy Jordan","Ray Benge",,,"1933BRO.EVN.regular.game.csv",23
"BRO193306111","19330611",1,"Sunday",0,"F","D","BSN","BRO","NYC15","franf101","thurs101","rearb901","morac102","(none)","(none)","","",0,"115","David W. Smith","DAvid W. Smith","2003/08/09 11:11PM","",0,0,0,0,-1,0,0,0,113,9,6,4,9,9,0,0,4,6,"cantb102","thurs101","","","knotf101",5,"mowrj101",7,"moorr103",9,"bergw101",8,"jordb101",3,"urbab101",6,"hogas101",2,"marar101",4,"franf101",1,"boylb101",8,"judgj101",3,"odoul101",7,"fredj101",9,"cucct101",4,"strij101",5,"outec101",2,"jordj101",6,"thurs101",1,"cantb102","beckb104","","",,,54,,,,100050000,000130000,34,0,0,1,6,1,0,0,2,0,5,1,0,1,0,2,4,4,0,0,27,14,0,0,0,35,3,1,0,4,0,0,0,2,0,2,0,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Ben Cantwell","Sloppy Thurston","(none)","hogas101","Shanty Hogan","Fritz Knothe","Joe Mowry","Randy Moore","Wally Berger","Buck Jordan","Billy Urbanski","Shanty Hogan","Rabbit Maranville","Fred Frankhouse","Buzz Boyle","Joe Judge","Lefty O'Doul","Johnny Frederick","Tony Cuccinello","Joe Stripp","Chink Outen","Jimmy Jordan","Sloppy Thurston",,,"1933BRO.EVN.regular.game.csv",24
"BRO193306112","19330611",2,"Sunday",0,"F","D","BSN","BRO","NYC15","zacht101","mungv101","morac102","rearb901","(none)","(none)","","",25000,"365","Comly","Comly","2012/03/11 6:35AM","",0,0,0,0,-1,0,0,0,112,9,2,5,6,8,2,0,5,7,"mungv101","zacht101","beckb104","","knotf101",5,"mowrj101",7,"moorr103",9,"bergw101",8,"jordb101",3,"urbab101",6,"hargp101",2,"marar101",4,"zacht101",1,"boylb101",8,"judgj101",3,"odoul101",7,"fredj101",9,"cucct101",4,"strij101",5,"lopea102",2,"jordj101",6,"mungv101",1,"seibs101","beckb104","","",,,51,,,,000000200,01030001x,30,1,0,1,2,0,0,0,4,0,3,0,1,2,0,2,4,4,0,0,24,11,0,0,0,34,3,0,0,4,1,0,0,1,0,3,0,0,0,0,2,2,2,1,0,27,17,0,3,0,,,,,,,,,,,"Van Mungo","Tom Zachary","Boom-boom Beck","jordj101","Jimmy Jordan","Fritz Knothe","Joe Mowry","Randy Moore","Wally Berger","Buck Jordan","Billy Urbanski","Pinky Hargrave","Rabbit Maranville","Tom Zachary","Buzz Boyle","Joe Judge","Lefty O'Doul","Johnny Frederick","Tony Cuccinello","Joe Stripp","Al Lopez","Jimmy Jordan","Van Mungo",,,"1933BRO.EVN.regular.game.csv",25
"BRO193306180","19330618",0,"Sunday",0,"F","D","PHI","BRO","NYC15","ellij103","bengr101","barrg901","pfirc901","(none)","quige901","","",10000,"365","Comly","Comly","2012/03/11 7:48AM","",0,0,0,0,-1,0,0,0,103,9,1,3,8,5,1,0,6,7,"bengr101","ellij103","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"knotf101",5,"davis101",2,"delke101",4,"ellij103",1,"tayld101",8,"fredj101",9,"lesls101",3,"wilsh102",7,"cucct101",4,"strij101",5,"lopea102",2,"jordj101",6,"bengr101",1,"","","","",,,51,,,,010000000,00002010x,33,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,3,3,0,0,24,14,0,0,0,30,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Ray Benge","Jumbo Elliott","(none)","lesls101","Sam Leslie","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Fritz Knothe","Spud Davis","Eddie Delker","Jumbo Elliott","Danny Taylor","Johnny Frederick","Sam Leslie","Hack Wilson","Tony Cuccinello","Joe Stripp","Al Lopez","Jimmy Jordan","Ray Benge",,,"1933BRO.EVN.regular.game.csv",26
"BRO193306190","19330619",0,"Monday",0,"F","D","SLN","BRO","NYC15","walkb101","thurs101","barrg901","pfirc901","(none)","quige901","","",5000,"98","","DWV","","",1,0,0,0,-1,0,0,0,145,9,5,6,15,10,0,1,12,7,"shauj101","hainj101","","","martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"watkg101",9,"medwj101",7,"wilsj105",2,"durol101",6,"walkb101",1,"tayld101",8,"fredj101",9,"lesls101",3,"wilsh102",7,"cucct101",4,"strij101",5,"lopea102",2,"jordj101",6,"thurs101",1,"hainj101","shauj101","","",,,52,,,,111200000,002300001,40,4,0,0,5,0,0,0,4,0,1,2,1,1,0,4,6,6,0,0,25,9,1,0,0,34,5,0,1,6,0,0,0,4,2,6,0,0,0,0,2,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Joe Shaute","Jesse Haines","(none)","fredj101","Johnny Frederick","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","George Watkins","Joe Medwick","Jimmy Wilson","Leo Durocher","Bill Walker","Danny Taylor","Johnny Frederick","Sam Leslie","Hack Wilson","Tony Cuccinello","Joe Stripp","Al Lopez","Jimmy Jordan","Sloppy Thurston",,,"1933BRO.EVN.regular.game.csv",27
"BRO193306200","19330620",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","hallb104","mungv101","pfirc901","quige901","(none)","barrg901","","",3500,"98","","DWV","","",1,0,0,0,-1,0,0,0,140,9,15,4,17,11,2,2,4,9,"hallb104","mungv101","johns101","","martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"watkg101",9,"medwj101",7,"wilsj105",2,"durol101",6,"hallb104",1,"tayld101",8,"fredj101",9,"lesls101",3,"wilsh102",7,"cucct101",4,"strij101",5,"lopea102",2,"jordj101",6,"mungv101",1,"johns101","heimf101","","",,,54,,,,400000380,002010100,43,3,2,2,14,0,0,0,3,0,5,0,0,1,0,2,4,4,0,0,27,8,0,0,0,38,1,0,1,4,0,0,0,2,0,4,0,0,0,0,3,14,14,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Hallahan","Van Mungo","Syl Johnson","collr101","Ripper Collins","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","George Watkins","Joe Medwick","Jimmy Wilson","Leo Durocher","Bill Hallahan","Danny Taylor","Johnny Frederick","Sam Leslie","Hack Wilson","Tony Cuccinello","Joe Stripp","Al Lopez","Jimmy Jordan","Van Mungo",,,"1933BRO.EVN.regular.game.csv",28
"BRO193306210","19330621",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","carlt101","beckb104","barrg901","pfirc901","(none)","quige901","","",4000,"98","","DWV","","",1,0,0,0,-1,0,0,0,146,9,7,5,15,11,2,0,9,7,"carlt101","beckb104","vancd101","","martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"watkg101",9,"medwj101",7,"wilsj105",2,"durol101",6,"carlt101",1,"tayld101",8,"fredj101",9,"lesls101",3,"wilsh102",7,"cucct101",4,"strij101",5,"lopea102",2,"jordj101",6,"beckb104",1,"vancd101","shauj101","","",,,54,,,,002010220,500000000,41,7,0,0,7,0,0,0,2,0,3,0,0,0,0,2,5,5,0,0,27,12,0,1,0,36,0,1,0,5,0,0,1,2,1,9,2,0,0,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Tex Carleton","Boom-boom Beck","Dazzy Vance","hornr101","Rogers Hornsby","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","George Watkins","Joe Medwick","Jimmy Wilson","Leo Durocher","Tex Carleton","Danny Taylor","Johnny Frederick","Sam Leslie","Hack Wilson","Tony Cuccinello","Joe Stripp","Al Lopez","Jimmy Jordan","Boom-boom Beck",,,"1933BRO.EVN.regular.game.csv",29
"BRO193306220","19330622",0,"Thursday",0,"F","D","PIT","BRO","NYC15","meinh101","bengr101","stard901","riglc901","(none)","(none)","","",3500,"98","","DWV","","",1,0,0,0,-1,0,0,0,135,9,0,9,4,11,2,2,9,8,"bengr101","meinh101","","","wanel101",8,"jensw102",7,"wanep101",9,"trayp101",5,"suhrg101",3,"vauga101",6,"thevt101",4,"paddt101",2,"meinh101",1,"tayld101",8,"fredj101",9,"lesls101",3,"wilsh102",7,"cucct101",4,"strij101",5,"lopea102",2,"jordj101",6,"bengr101",1,"chagl101","","","",,,51,,,,000000000,20220300x,33,1,0,0,0,0,0,1,2,0,3,0,0,0,0,3,6,6,1,0,24,9,0,0,0,36,2,1,0,8,0,0,0,5,0,5,6,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Benge","Heinie Meine","(none)","cucct101","Tony Cuccinello","Lloyd Waner","Woody Jensen","Paul Waner","Pie Traynor","Gus Suhr","Arky Vaughan","Tommy Thevenow","Tom Padden","Heinie Meine","Danny Taylor","Johnny Frederick","Sam Leslie","Hack Wilson","Tony Cuccinello","Joe Stripp","Al Lopez","Jimmy Jordan","Ray Benge",,,"1933BRO.EVN.regular.game.csv",30
"BRO193306230","19330623",0,"Friday",0,"F","D","PIT","BRO","NYC15","frenl101","carro101","riglc901","stard901","(none)","(none)","","",4000,"98","","DWV","","",1,0,0,0,-1,0,0,0,116,9,4,5,10,9,1,2,8,5,"carro101","frenl101","shauj101","","wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"suhrg101",3,"vauga101",6,"thevt101",4,"finnh101",2,"frenl101",1,"tayld101",8,"fredj101",9,"strij101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"jordj101",6,"carro101",1,"","shauj101","","",,,51,,,,100000102,00000005x,36,1,0,0,4,1,0,0,2,0,2,0,1,0,0,1,5,5,0,0,24,10,1,0,0,33,1,0,1,5,0,0,0,1,0,2,0,0,0,0,3,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Ownie Carroll","Larry French","Joe Shaute","cucct101","Tony Cuccinello","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Gus Suhr","Arky Vaughan","Tommy Thevenow","Hal Finney","Larry French","Danny Taylor","Johnny Frederick","Joe Stripp","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Jimmy Jordan","Ownie Carroll",,,"1933BRO.EVN.regular.game.csv",31
"BRO193306240","19330624",0,"Saturday",0,"F","D","PIT","BRO","NYC15","swifb101","thurs101","stard901","riglc901","(none)","(none)","","",8000,"98","","DWV","","",1,0,0,0,-1,0,0,0,115,9,15,3,21,6,1,0,9,4,"swifb101","thurs101","","","lindf101",8,"comoa101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"finnh101",2,"swifb101",1,"tayld101",8,"fredj101",9,"strij101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"jordj101",6,"thurs101",1,"","ryanr101","","",,,54,,,,011020470,001000110,47,3,3,2,15,1,0,0,3,0,4,1,0,0,0,1,3,3,0,0,27,3,0,0,0,34,1,0,2,3,0,0,0,0,0,3,0,0,0,0,3,15,15,0,0,27,15,0,0,0,,,,,,,,,,,"Bill Swift","Sloppy Thurston","(none)","vauga101","Arky Vaughan","Freddy Lindstrom","Adam Comorosky","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Hal Finney","Bill Swift","Danny Taylor","Johnny Frederick","Joe Stripp","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Jimmy Jordan","Sloppy Thurston",,,"1933BRO.EVN.regular.game.csv",32
"BRO193306251","19330625",1,"Sunday",0,"F","D","PIT","BRO","NYC15","chagl101","mungv101","riglc901","stard901","(none)","mageg901","","",0,"365","Comly","Comly","2012/03/11 8:18AM","",0,0,0,0,-1,0,0,0,105,9,5,2,9,6,1,4,8,5,"chagl101","mungv101","","","lindf101",8,"comoa101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"piciv101",2,"chagl101",1,"tayld101",8,"fredj101",9,"strij101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"jordj101",6,"mungv101",1,"","shauj101","","",,,54,,,,301000100,000200000,38,1,2,0,4,1,0,0,1,1,4,2,0,0,0,1,2,2,1,0,27,7,0,0,0,33,0,0,0,2,0,0,0,1,0,2,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Leon Chagnon","Van Mungo","(none)","trayp101","Pie Traynor","Freddy Lindstrom","Adam Comorosky","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Val Picinich","Leon Chagnon","Danny Taylor","Johnny Frederick","Joe Stripp","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Jimmy Jordan","Van Mungo",,,"1933BRO.EVN.regular.game.csv",33
"BRO193306252","19330625",2,"Sunday",0,"F","D","PIT","BRO","NYC15","hoytw101","beckb104","stard901","mageg901","(none)","riglc901","","",25000,"365","Comly","Comly","2012/03/11 2:06PM","",0,0,0,0,-1,0,0,0,90,9,1,9,4,12,4,1,3,8,"beckb104","hoytw101","","","lindf101",8,"comoa101",7,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"finnh101",2,"hoytw101",1,"tayld101",8,"fredj101",9,"strij101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"jordj101",6,"beckb104",1,"harrb105","","","",,,51,,,,000100000,40013010x,30,0,0,0,1,0,0,0,1,0,2,0,0,0,0,3,5,5,0,0,24,8,0,2,0,35,3,0,0,8,1,0,1,4,0,2,1,0,2,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Boom-boom Beck","Waite Hoyt","(none)","strij101","Joe Stripp","Freddy Lindstrom","Adam Comorosky","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Hal Finney","Waite Hoyt","Danny Taylor","Johnny Frederick","Joe Stripp","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Jimmy Jordan","Boom-boom Beck",,,"1933BRO.EVN.regular.game.csv",34
"BRO193306270","19330627",0,"Tuesday",0,"F","D","CIN","BRO","NYC15","johns103","bengr101","barrg901","pfirc901","(none)","(none)","","",1000,"98","","DWV","","",1,0,0,0,-1,0,0,0,125,9,2,11,10,14,2,1,8,9,"bengr101","johns103","","","adams101",5,"moorj104",8,"riceh101",9,"bottj101",3,"hafec101",7,"grang102",4,"lombe101",2,"morrj102",6,"johns103",1,"tayld101",8,"fredj101",9,"strij101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"jordj101",6,"bengr101",1,"kolpr101","","","",,,51,,,,110000000,35201000x,37,3,0,0,1,0,0,0,0,0,3,0,0,0,0,2,9,9,0,0,24,10,0,0,0,39,3,1,0,11,0,0,1,4,0,2,2,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Benge","Si Johnson","(none)","wilsh102","Hack Wilson","Sparky Adams","Johnny Moore","Harry Rice","Jim Bottomley","Chick Hafey","George Grantham","Ernie Lombardi","Jo-Jo Morrissey","Si Johnson","Danny Taylor","Johnny Frederick","Joe Stripp","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Jimmy Jordan","Ray Benge",,,"1933BRO.EVN.regular.game.csv",35
"BRO193306281","19330628",1,"Wednesday",0,"F","D","CIN","BRO","NYC15","derrp101","carro101","pfirc901","barrg901","(none)","(none)","","",0,"365","Comly","Comly","2012/03/11 2:57PM","",0,0,0,0,-1,0,0,0,127,9,8,1,11,6,0,2,7,7,"derrp101","carro101","","","adams101",5,"moorj104",7,"riceh101",9,"bottj101",3,"hafec101",8,"grang102",4,"hemsr101",2,"morrj102",6,"derrp101",1,"tayld101",8,"fredj101",9,"strij101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"jordj101",6,"carro101",1,"","shauj101","","",,,54,,,,000014030,000000100,36,6,1,1,8,1,0,0,5,0,1,1,0,2,0,1,1,1,0,0,27,11,0,1,0,31,1,0,1,1,1,0,0,3,0,3,0,0,1,0,2,7,7,2,0,27,19,0,3,0,,,,,,,,,,,"Paul Derringer","Ownie Carroll","(none)","adams101","Sparky Adams","Sparky Adams","Johnny Moore","Harry Rice","Jim Bottomley","Chick Hafey","George Grantham","Rollie Hemsley","Jo-Jo Morrissey","Paul Derringer","Danny Taylor","Johnny Frederick","Joe Stripp","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Jimmy Jordan","Ownie Carroll",,,"1933BRO.EVN.regular.game.csv",36
"BRO193306282","19330628",2,"Wednesday",0,"F","D","CIN","BRO","NYC15","rixee101","thurs101","barrg901","pfirc901","(none)","(none)","","",9000,"98,365","DWV/Smith","DWV","","",1,0,0,0,-1,0,0,0,129,9,5,6,11,14,0,0,7,10,"mungv101","quinj102","","","adams101",5,"moorj104",7,"riceh101",9,"bottj101",3,"hafec101",8,"grang102",4,"lombe101",2,"morrj102",6,"rixee101",1,"tayld101",8,"fredj101",9,"strij101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"jordj101",6,"thurs101",1,"freyb101","mungv101","","",,,51,,,,050000000,01110102x,36,4,0,0,5,1,0,0,2,1,2,1,0,0,0,3,6,6,0,0,24,14,0,2,0,35,2,1,1,6,1,0,0,4,1,0,0,0,2,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Van Mungo","Jack Quinn","(none)","strij101","Joe Stripp","Sparky Adams","Johnny Moore","Harry Rice","Jim Bottomley","Chick Hafey","George Grantham","Ernie Lombardi","Jo-Jo Morrissey","Eppa Rixey","Danny Taylor","Johnny Frederick","Joe Stripp","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Jimmy Jordan","Sloppy Thurston",,,"1933BRO.EVN.regular.game.csv",37
