"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU201805230","SFN",1,1,1,2,0,"1BB>C",0,0,"altuj001","?","altuj001","?","samaj001","?","samaj001","?","hundn001","sandp001","tomlk001","longe001","crawb001","beltb001","herng001","mccua001","brega001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","SFN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","corrc001","gonzm002","T","T",5,2,5,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",1,1,1,3,1,"1BB>C.BB",0,0,"altuj001","?","altuj001","?","samaj001","?","samaj001","?","hundn001","sandp001","tomlk001","longe001","crawb001","beltb001","herng001","mccua001","","brega001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","samaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","SFN",1,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","corrc001","gonzm002","T","T",0,0,0,5,2,5,0,0,0,"","hundn001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",1,1,1,3,2,"BCBBC2>C",0,0,"corrc001","?","corrc001","?","samaj001","?","samaj001","?","hundn001","sandp001","tomlk001","longe001","crawb001","beltb001","herng001","mccua001","altuj001","brega001","","K+CS3(25)/DP","F","F",6,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","samaj001","samaj001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,8,"HOU","HOU","SFN",1,"F","T",0,0,0,3,3,"T","F",3,1,"T","T","gonzm002","gurry001","T","T",4,3,7,5,2,5,0,0,0,"hundn001","hundn001","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",2,0,0,2,2,"CBSBC",0,0,"beltb001","?","beltb001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"HOU","SFN","HOU",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","longe001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",2,0,1,2,2,"FBCFBC",0,0,"longe001","?","longe001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"HOU","SFN","HOU",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","crawb001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",2,0,2,1,1,"SBX",0,0,"crawb001","?","crawb001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"HOU","SFN","HOU",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","sandp001","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",2,1,0,0,1,"CX",0,0,"gonzm002","?","gonzm002","?","samaj001","?","samaj001","?","hundn001","sandp001","tomlk001","longe001","crawb001","beltb001","herng001","mccua001","","","","9/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"HOU","HOU","SFN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","gurry001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",2,1,1,3,2,"CBBBCFX",0,0,"gurry001","?","gurry001","?","samaj001","?","samaj001","?","hundn001","sandp001","tomlk001","longe001","crawb001","beltb001","herng001","mccua001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"HOU","HOU","SFN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","mccab002","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",2,1,2,3,1,"BBBCX",0,0,"mccab002","?","mccab002","?","samaj001","?","samaj001","?","hundn001","sandp001","tomlk001","longe001","crawb001","beltb001","herng001","mccua001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"HOU","HOU","SFN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","gatte001","kempt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",3,0,0,2,1,"BBSX",0,0,"sandp001","?","sandp001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","","","","63/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"HOU","SFN","HOU",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","hundn001","tomlk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",3,0,1,1,2,"SFBFS",0,0,"hundn001","?","hundn001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","SFN","HOU",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","tomlk001","herng001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",3,0,2,1,0,"BX",0,0,"tomlk001","?","tomlk001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"HOU","SFN","HOU",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","herng001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",3,1,0,3,2,"FBBCFFBFX",0,0,"gatte001","?","gatte001","?","samaj001","?","samaj001","?","hundn001","sandp001","tomlk001","longe001","crawb001","beltb001","herng001","mccua001","","","","5/L","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"HOU","HOU","SFN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","kempt001","sprig001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",3,1,1,3,1,"CBBBB",0,0,"kempt001","?","kempt001","?","samaj001","?","samaj001","?","hundn001","sandp001","tomlk001","longe001","crawb001","beltb001","herng001","mccua001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","HOU","SFN",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","sprig001","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",3,1,1,1,2,"1B1SF>B",0,0,"sprig001","?","sprig001","?","samaj001","?","samaj001","?","hundn001","sandp001","tomlk001","longe001","crawb001","beltb001","herng001","mccua001","kempt001","","","CS2(24)","F","F",9,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20,"HOU","HOU","SFN",1,"F","F",0,0,0,9,2,"T","F",1,0,"T","T","brega001","altuj001","T","T",8,9,19,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",3,1,2,3,2,"1B1SF>B.BX",0,0,"sprig001","?","sprig001","?","samaj001","?","samaj001","?","hundn001","sandp001","tomlk001","longe001","crawb001","beltb001","herng001","mccua001","","","","S15/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","HOU","SFN",1,"F","F",0,0,0,9,2,"F","F",0,1,"T","T","brega001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"samaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",3,1,2,0,2,"CS+1X",0,0,"brega001","?","brega001","?","samaj001","?","samaj001","?","hundn001","sandp001","tomlk001","longe001","crawb001","beltb001","herng001","mccua001","sprig001","","","54(1)/FO/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"HOU","HOU","SFN",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","altuj001","corrc001","T","T",9,1,21,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"longe001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",4,0,0,1,2,"CCBX",0,0,"herng001","?","herng001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","","","","T8/L+","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","SFN","HOU",0,"T","F",0,0,0,9,0,"T","F",0,4,"T","T","mccua001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"kempt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU201805230","SFN",4,0,0,3,2,"SSBFBBS",0,0,"mccua001","?","mccua001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","","","herng001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","verlj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"HOU","SFN","HOU",0,"F","F",0,0,0,10,1,"T","F",4,4,"T","T","poseb001","beltb001","T","T",0,0,0,0,0,0,8,1,23,"","","mccab002",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"HOU201805230","SFN",4,0,1,0,0,"X",0,0,"poseb001","?","poseb001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","","","herng001","9/F/SF.3-H","F","F",10,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","verlj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"HOU","SFN","HOU",0,"F","F",0,0,0,11,2,"T","F",4,0,"T","T","beltb001","longe001","T","T",0,0,0,0,0,0,8,1,23,"","","mccab002",0,0,0,0,0,0,1,0,0,0,1,0,1,"sprig001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"HOU201805230","SFN",4,0,2,0,1,"CX",1,0,"beltb001","?","beltb001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","","","","S5/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","SFN","HOU",0,"F","F",1,0,1,12,3,"T","F",0,1,"T","T","longe001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",4,0,2,2,2,"C11BC*BFFS",1,0,"longe001","?","longe001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","beltb001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"HOU","SFN","HOU",0,"F","T",1,0,1,13,4,"T","F",1,1,"T","T","crawb001","sandp001","T","T",7,4,26,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",4,1,0,0,2,"CCX",1,0,"altuj001","?","altuj001","?","samaj001","?","samaj001","?","hundn001","sandp001","tomlk001","longe001","crawb001","beltb001","herng001","mccua001","","","","13/G-","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"HOU","HOU","SFN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","corrc001","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"samaj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU201805230","SFN",4,1,1,2,2,"CBBCX",1,0,"corrc001","?","corrc001","?","samaj001","?","samaj001","?","hundn001","sandp001","tomlk001","longe001","crawb001","beltb001","herng001","mccua001","","","","S7/L","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"HOU","HOU","SFN",1,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","gonzm002","gurry001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"beltb001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"HOU201805230","SFN",4,1,1,1,2,"CFFBF1S",1,0,"gonzm002","?","gonzm002","?","samaj001","?","samaj001","?","hundn001","sandp001","tomlk001","longe001","crawb001","beltb001","herng001","mccua001","corrc001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"HOU","HOU","SFN",1,"F","F",0,1,0,13,2,"T","F",1,1,"T","T","gurry001","mccab002","T","T",6,4,29,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"HOU201805230","SFN",4,1,2,2,0,"BBX",1,0,"gurry001","?","gurry001","?","samaj001","?","samaj001","?","hundn001","sandp001","tomlk001","longe001","crawb001","beltb001","herng001","mccua001","corrc001","","","E9/F.1-H(UR)(NR);B-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"HOU","HOU","SFN",1,"F","F",0,1,0,14,3,"T","F",1,2,"T","T","mccab002","gatte001","T","T",6,4,29,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"mccua001","F","F","F","T",0,5,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",4,1,2,0,0,"X",1,1,"mccab002","?","mccab002","?","samaj001","?","samaj001","?","hundn001","sandp001","tomlk001","longe001","crawb001","beltb001","herng001","mccua001","","gurry001","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","samaj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"HOU","HOU","SFN",1,"F","T",1,1,1,15,4,"T","F",2,2,"T","T","gatte001","kempt001","T","T",0,0,0,3,6,31,0,0,0,"","hundn001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",5,0,0,3,2,"CBFBBB",1,1,"crawb001","?","crawb001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"HOU","SFN","HOU",0,"T","F",1,1,0,14,0,"T","F",0,1,"T","T","sandp001","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",5,0,0,1,1,"BF1X",1,1,"sandp001","?","sandp001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","crawb001","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"HOU","SFN","HOU",0,"F","F",1,1,0,15,1,"T","F",1,1,"T","T","hundn001","tomlk001","T","T",6,6,33,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",5,0,1,0,1,"S1X",1,1,"hundn001","?","hundn001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","crawb001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"HOU","SFN","HOU",0,"F","F",1,1,0,16,2,"T","F",1,1,"T","T","tomlk001","herng001","T","T",6,6,33,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"kempt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201805230","SFN",5,0,2,3,2,"SS1BF*BB>F>T",1,1,"tomlk001","?","tomlk001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","kempt001","sprig001","crawb001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"HOU","SFN","HOU",0,"F","T",1,1,0,17,3,"T","F",1,1,"T","T","herng001","mccua001","T","T",6,6,33,0,0,0,0,0,0,"mccab002","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
