"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA195205042","DET",3,0,2,0,0,"",1,1,"soucb101","?","soucb101","?","martm101","?","martm101","?","astrj101","fainf101","kells102","majeh101","joose101","zerng101","phild102","valoe101","grotj102","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHA","DET","PHA",0,"F","T",1,1,1,13,4,"T","F",1,1,"T","T","kolld101","ginsj101","T","T",8,3,21,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",674

"PHA195205042","DET",3,1,0,0,0,"",1,1,"joose101","?","joose101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","grotj102","wertv101","","","","6/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"PHA","PHA","DET",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","valoe101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",675

"PHA195205042","DET",3,1,1,0,0,"",1,1,"valoe101","?","valoe101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","grotj102","wertv101","","","","D8","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","PHA","DET",1,"F","F",1,1,0,10,1,"T","F",0,2,"T","T","phild102","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",676

"PHA195205042","DET",3,1,1,0,0,"",1,1,"phild102","?","phild102","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","grotj102","wertv101","","valoe101","","6(B)4(2)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,26,"PHA","PHA","DET",1,"F","T",1,1,0,11,2,"T","F",2,0,"T","T","zerng101","fainf101","T","T",0,0,0,9,2,25,0,0,0,"","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",677

"PHA195205042","DET",4,0,0,0,0,"",1,1,"kolld101","?","kolld101","?","martm101","?","martm101","?","astrj101","fainf101","kells102","majeh101","joose101","zerng101","phild102","valoe101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHA","DET","PHA",0,"T","F",1,1,0,14,0,"T","F",0,1,"T","T","ginsj101","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",678

"PHA195205042","DET",4,0,0,0,0,"",1,1,"ginsj101","?","ginsj101","?","martm101","?","martm101","?","astrj101","fainf101","kells102","majeh101","joose101","zerng101","phild102","valoe101","kolld101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,28,"PHA","DET","PHA",0,"F","F",1,1,0,15,1,"T","F",1,0,"T","T","lipoj101","newhh101","T","T",3,6,27,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",679

"PHA195205042","DET",4,0,1,0,0,"",1,1,"ginsj101","?","ginsj101","?","martm101","?","martm101","?","astrj101","fainf101","kells102","majeh101","joose101","zerng101","phild102","valoe101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","DET","PHA",0,"F","F",1,1,0,15,1,"F","F",0,1,"T","T","lipoj101","newhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",680

"PHA195205042","DET",4,0,1,0,0,"",1,1,"lipoj101","?","lipoj101","?","martm101","?","martm101","?","astrj101","fainf101","kells102","majeh101","joose101","zerng101","phild102","valoe101","ginsj101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","DET","PHA",0,"F","F",1,1,0,16,2,"T","F",1,3,"T","T","newhh101","pridj101","T","T",2,7,29,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",681

"PHA195205042","DET",4,0,1,0,0,"",1,1,"newhh101","?","newhh101","?","martm101","?","martm101","?","astrj101","fainf101","kells102","majeh101","joose101","zerng101","phild102","valoe101","lipoj101","ginsj101","","36(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","36","","","F","F","F","F","F","F","F","F","F","martm101","martm101","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,31,"PHA","DET","PHA",0,"F","T",1,1,0,17,3,"T","F",3,2,"T","T","pridj101","kellg102","T","T",6,8,30,2,7,29,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",682

"PHA195205042","DET",4,1,0,0,0,"",1,1,"zerng101","?","zerng101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","grotj102","wertv101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PHA","PHA","DET",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","fainf101","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",683

"PHA195205042","DET",4,1,1,0,0,"",1,1,"fainf101","?","fainf101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","grotj102","wertv101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","PHA","DET",1,"F","F",1,1,0,13,1,"T","F",0,1,"T","T","majeh101","kells102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",684

"PHA195205042","DET",4,1,1,0,0,"",1,1,"majeh101","?","majeh101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","grotj102","wertv101","fainf101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHA","PHA","DET",1,"F","F",1,1,0,14,2,"T","F",1,3,"T","T","kells102","astrj101","T","T",3,5,33,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soucb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",685

"PHA195205042","DET",4,1,1,0,0,"",1,1,"kells102","?","kells102","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","grotj102","wertv101","majeh101","fainf101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHA","PHA","DET",1,"F","F",1,1,0,15,3,"T","F",3,3,"T","T","astrj101","martm101","T","T",5,6,34,3,5,33,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",686

"PHA195205042","DET",4,1,2,0,0,"",1,1,"astrj101","?","astrj101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","grotj102","wertv101","majeh101","fainf101","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"PHA","PHA","DET",1,"F","T",1,1,0,16,4,"T","F",3,3,"T","T","martm101","joose101","T","T",5,6,34,3,5,33,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",687

"PHA195205042","DET",5,0,0,0,0,"",1,1,"pridj101","?","pridj101","?","martm101","?","martm101","?","astrj101","fainf101","kells102","majeh101","joose101","zerng101","phild102","valoe101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"PHA","DET","PHA",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","kellg102","grotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",688

"PHA195205042","DET",5,0,1,0,0,"",1,1,"kellg102","?","kellg102","?","martm101","?","martm101","?","astrj101","fainf101","kells102","majeh101","joose101","zerng101","phild102","valoe101","","","","D9","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHA","DET","PHA",0,"F","F",1,1,0,19,1,"T","F",0,2,"T","T","grotj102","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",689

"PHA195205042","DET",5,0,1,0,0,"",1,1,"grotj102","?","grotj102","?","martm101","?","martm101","?","astrj101","fainf101","kells102","majeh101","joose101","zerng101","phild102","valoe101","","kellg102","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","martm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PHA","DET","PHA",0,"F","F",1,1,0,20,2,"T","F",2,2,"T","T","wertv101","soucb101","T","T",0,0,0,5,2,38,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",690

"PHA195205042","DET",5,0,2,0,0,"",1,1,"wertv101","?","wertv101","?","martm101","?","martm101","?","astrj101","fainf101","kells102","majeh101","joose101","zerng101","phild102","valoe101","","kellg102","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHA","DET","PHA",0,"F","T",1,1,0,21,3,"T","F",2,2,"T","T","soucb101","kolld101","T","T",0,0,0,5,2,38,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",691

"PHA195205042","DET",5,1,0,0,0,"",1,1,"martm101","?","martm101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","grotj102","wertv101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHA","PHA","DET",1,"T","F",1,1,0,17,0,"T","F",0,1,"T","T","joose101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",692

"PHA195205042","DET",5,1,0,0,0,"",1,1,"joose101","?","joose101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","grotj102","wertv101","martm101","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","PHA","DET",1,"F","F",1,1,0,18,1,"T","F",1,3,"T","T","valoe101","phild102","T","T",1,9,41,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",693

"PHA195205042","DET",5,1,0,0,0,"",1,1,"valoe101","?","valoe101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","grotj102","wertv101","joose101","martm101","","15(2)/FO/BG.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,43,"PHA","PHA","DET",1,"F","F",1,1,0,19,2,"T","F",3,3,"T","T","phild102","zerng101","T","T",6,1,42,1,9,41,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newhh101","F","T","F","F",4,4,0,0,3,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",694

"PHA195205042","DET",5,1,1,0,0,"",1,1,"phild102","?","phild102","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","grotj102","wertv101","valoe101","joose101","","D8/78.2-H;1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","PHA","DET",1,"F","F",1,1,0,20,3,"T","F",3,2,"T","T","zerng101","fainf101","T","T",9,2,43,6,1,42,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"grotj102","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",695

"PHA195205042","DET",5,1,1,0,0,"",1,3,"zerng101","?","zerng101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","grotj102","wertv101","","phild102","","63.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"PHA","PHA","DET",1,"F","F",3,1,2,21,4,"T","F",2,4,"T","T","fainf101","majeh101","T","T",0,0,0,8,3,44,0,0,0,"","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",696

"PHA195205042","DET",5,1,2,0,0,"",1,3,"fainf101","?","fainf101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","grotj102","wertv101","","","phild102","S4.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","newhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","PHA","DET",1,"F","F",3,1,2,22,5,"T","F",4,1,"T","T","majeh101","kells102","T","T",0,0,0,0,0,0,8,3,44,"","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pridj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",697

"PHA195205042","DET",5,1,2,0,0,"",1,4,"majeh101","?","majeh101","?","newhh101","?","newhh101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","grotj102","wertv101","fainf101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","PHA","DET",1,"F","F",4,1,3,23,6,"T","F",1,3,"T","T","kells102","astrj101","T","T",3,5,46,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soucb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",698

"PHA195205042","DET",5,1,2,0,0,"",1,4,"kells102","?","kells102","?","troud101","?","troud101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","soucb101","grotj102","wertv101","majeh101","fainf101","","5(2)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"PHA","PHA","DET",1,"F","T",4,1,3,24,7,"T","F",3,1,"T","T","astrj101","martm101","F","F",5,6,47,3,5,46,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",699

"PHA195205042","DET",6,0,0,0,0,"",1,4,"soucb101","?","soucb101","?","martm101","?","martm101","?","astrj101","fainf101","kells102","majeh101","joose101","zerng101","phild102","valoe101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"PHA","DET","PHA",0,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","kolld101","ginsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",700

"PHA195205042","DET",6,0,1,0,0,"",1,4,"kolld101","?","kolld101","?","martm101","?","martm101","?","astrj101","fainf101","kells102","majeh101","joose101","zerng101","phild102","valoe101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHA","DET","PHA",0,"F","F",1,4,0,23,1,"T","F",0,0,"T","T","ginsj101","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",701

"PHA195205042","DET",6,0,2,0,0,"",1,4,"ginsj101","?","ginsj101","?","martm101","?","martm101","?","astrj101","fainf101","kells102","majeh101","joose101","zerng101","phild102","valoe101","","","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"PHA","DET","PHA",0,"F","T",1,4,0,24,2,"T","F",0,0,"T","T","lipoj101","troud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",702

