"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1193909160",9,0,"gracj101",0,9,11,"lawsr101",1,651939.EDA.regular.sub.csv",272

"DET193909291",5,1,"rogeb102",1,9,11,"mckaa101",1,421939.EDA.regular.sub.csv",273

"DET193909291",6,0,"benta101",1,9,1,"rogeb102",11,441939.EDA.regular.sub.csv",274

"DET193909291",8,1,"fellb101",0,9,1,"hardm101",1,671939.EDA.regular.sub.csv",275

"DET193909291",9,1,"mccob101",1,9,11,"benta101",1,751939.EDA.regular.sub.csv",276

"SLA193909302",5,1,"gracj101",1,9,11,"hannl101",1,401939.EDA.regular.sub.csv",277

"SLA193909302",6,0,"kramj101",1,9,1,"gracj101",11,431939.EDA.regular.sub.csv",278

"SLA193909302",7,1,"harss101",1,9,11,"kramj101",1,561939.EDA.regular.sub.csv",279

"SLA193909302",7,1,"neigb101",1,9,12,"harss101",11,571939.EDA.regular.sub.csv",280

"SLA193909302",7,1,"browc103",0,9,1,"knotj102",1,571939.EDA.regular.sub.csv",281

"SLA193909302",8,0,"cox-b102",1,9,1,"neigb101",12,601939.EDA.regular.sub.csv",282

"SLA193909302",9,1,"gryss101",1,9,11,"cox-b102",1,751939.EDA.regular.sub.csv",283

