"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN192805120","PHI",6,1,1,0,0,"",0,2,"allee101","?","allee101","?","millr113","?","millr113","?","schuj106","kellb102","thomf106","whitp103","sandh101","leacf101","sothd101","nixoa101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CIN","CIN","PHI",1,"F","F",2,0,0,22,1,"T","F",0,0,"T","T","dresc101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1497

"CIN192805120","PHI",6,1,2,0,0,"",0,2,"dresc101","?","dresc101","?","millr113","?","millr113","?","schuj106","kellb102","thomf106","whitp103","sandh101","leacf101","sothd101","nixoa101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CIN","CIN","PHI",1,"F","T",2,0,0,23,2,"T","F",0,0,"T","T","hargb101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1498

"CIN192805120","PHI",7,0,0,0,0,"",0,2,"schuj106","?","schuj106","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CIN","PHI","CIN",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","whitp103","nixoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1499

"CIN192805120","PHI",7,0,1,0,0,"",0,2,"whitp103","?","whitp103","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CIN","PHI","CIN",0,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","nixoa101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1500

"CIN192805120","PHI",7,0,2,0,0,"",0,2,"nixoa101","?","nixoa101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"CIN","PHI","CIN",0,"F","T",0,2,0,23,2,"T","F",0,0,"T","T","sandh101","kellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1501

"CIN192805120","PHI",7,1,0,0,0,"",0,2,"hargb101","?","hargb101","?","millr113","?","millr113","?","schuj106","kellb102","thomf106","whitp103","sandh101","leacf101","sothd101","nixoa101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CIN","CIN","PHI",1,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","fordh101","kolpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1502

"CIN192805120","PHI",7,1,1,0,0,"",0,2,"fordh101","?","fordh101","?","millr113","?","millr113","?","schuj106","kellb102","thomf106","whitp103","sandh101","leacf101","sothd101","nixoa101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","PHI",1,"F","F",2,0,0,25,1,"T","F",0,1,"T","T","kolpr101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1503

"CIN192805120","PHI",7,1,1,0,0,"",0,2,"kolpr101","?","kolpr101","?","millr113","?","millr113","?","schuj106","kellb102","thomf106","whitp103","sandh101","leacf101","sothd101","nixoa101","fordh101","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","millr113","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"CIN","CIN","PHI",1,"F","F",2,0,0,26,2,"T","F",1,1,"T","T","crith101","callm101","T","T",6,8,52,0,0,0,0,0,0,"schuj106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1504

"CIN192805120","PHI",7,1,2,0,0,"",0,2,"crith101","?","crith101","?","millr113","?","millr113","?","schuj106","kellb102","thomf106","whitp103","sandh101","leacf101","sothd101","nixoa101","fordh101","","","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","millr113","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"CIN","CIN","PHI",1,"F","T",2,0,0,27,3,"T","F",1,1,"T","T","callm101","pippw101","T","T",6,8,52,0,0,0,0,0,0,"schuj106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1505

"CIN192805120","PHI",8,0,0,0,0,"",0,2,"sandh101","?","sandh101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"CIN","PHI","CIN",0,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","kellb102","millr113","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1506

"CIN192805120","PHI",8,0,1,0,0,"",0,2,"kellb102","?","kellb102","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","13","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"CIN","PHI","CIN",0,"F","F",0,2,0,25,1,"T","F",0,0,"T","T","millr113","sothd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolpr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1507

"CIN192805120","PHI",8,0,2,0,0,"",0,2,"willc103","?","willc103","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","4/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millr113",1,4,0,0,0,0,0,0,0,57,"CIN","PHI","CIN",0,"F","T",0,2,0,26,2,"T","F",0,0,"F","F","sothd101","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1508

"CIN192805120","PHI",8,1,0,0,0,"",0,2,"callm101","?","callm101","?","willc102","?","willc102","?","schuj106","kellb102","thomf106","whitp103","sandh101","leacf101","sothd101","nixoa101","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"CIN","CIN","PHI",1,"T","F",2,0,0,28,0,"T","F",0,0,"T","T","pippw101","walkc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1509

"CIN192805120","PHI",8,1,1,0,0,"",0,2,"pippw101","?","pippw101","?","willc102","?","willc102","?","schuj106","kellb102","thomf106","whitp103","sandh101","leacf101","sothd101","nixoa101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59,"CIN","CIN","PHI",1,"F","F",2,0,0,29,1,"T","F",0,0,"T","T","walkc101","allee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1510

"CIN192805120","PHI",8,1,2,0,0,"",0,2,"walkc101","?","walkc101","?","willc102","?","willc102","?","schuj106","kellb102","thomf106","whitp103","sandh101","leacf101","sothd101","nixoa101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","CIN","PHI",1,"F","F",2,0,0,30,2,"T","F",0,1,"T","T","allee101","dresc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1511

"CIN192805120","PHI",8,1,2,0,0,"",0,2,"allee101","?","allee101","?","willc102","?","willc102","?","schuj106","kellb102","thomf106","whitp103","sandh101","leacf101","sothd101","nixoa101","walkc101","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","CIN","PHI",1,"F","F",2,0,0,31,3,"T","F",1,2,"T","T","dresc101","hargb101","F","F",9,4,60,0,0,0,0,0,0,"schuj106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1512

"CIN192805120","PHI",8,1,2,0,0,"",0,2,"allee101","?","allee101","?","willc102","?","willc102","?","schuj106","kellb102","thomf106","whitp103","sandh101","leacf101","sothd101","nixoa101","","walkc101","","D7.2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CIN","PHI",1,"F","F",2,0,0,31,3,"F","F",2,2,"T","T","dresc101","hargb101","F","F",0,0,0,9,4,60,0,0,0,"","schuj106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"leacf101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1513

"CIN192805120","PHI",8,1,2,0,0,"",0,3,"dresc101","?","dresc101","?","willc102","?","willc102","?","schuj106","kellb102","thomf106","whitp103","sandh101","leacf101","sothd101","nixoa101","","allee101","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","willc102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"CIN","CIN","PHI",1,"F","T",3,0,1,32,4,"T","F",2,2,"T","T","hargb101","fordh101","F","F",0,0,0,8,5,62,0,0,0,"","schuj106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1514

"CIN192805120","PHI",9,0,0,0,0,"",0,3,"sothd101","?","sothd101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","D5","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","PHI","CIN",0,"T","F",0,3,0,27,0,"T","F",0,2,"T","T","thomf106","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1515

"CIN192805120","PHI",9,0,0,0,0,"",0,3,"thomf106","?","thomf106","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","sothd101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kolpr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"CIN","PHI","CIN",0,"F","F",0,3,0,28,1,"T","F",2,2,"T","T","leacf101","schuj106","T","T",0,0,0,8,1,64,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1516

"CIN192805120","PHI",9,0,1,0,0,"",0,3,"leacf101","?","leacf101","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","sothd101","","9/SF.2-H(E9)(UR)","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",0,0,5,0,"9","","","","F","F","F","F","F","F","F","F","F","","kolpr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"CIN","PHI","CIN",0,"F","F",0,3,0,29,2,"T","F",2,0,"T","T","schuj106","whitp103","T","T",0,0,0,8,1,64,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkc101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1517

"CIN192805120","PHI",9,0,2,0,0,"",1,3,"schuj106","?","schuj106","?","kolpr101","?","kolpr101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CIN","PHI","CIN",0,"F","T",1,3,1,30,3,"T","F",0,0,"T","T","whitp103","nixoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1518

"CIN192805130","PHI",1,0,0,0,0,"",0,0,"sothd101","?","sothd101","?","maysc101","?","maysc101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","PHI","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","thomf106","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1519

"CIN192805130","PHI",1,0,0,0,0,"",0,0,"thomf106","?","thomf106","?","maysc101","?","maysc101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","sothd101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","PHI","CIN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","leacf101","whitp103","T","T",8,1,1,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1520

"CIN192805130","PHI",1,0,0,0,0,"",0,0,"thomf106","?","thomf106","?","maysc101","?","maysc101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","sothd101","","FC6.2X3(654);B-1","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","654","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,4,0,0,6,5,0,0,0,3,"CIN","PHI","CIN",0,"F","F",0,0,0,1,1,"F","F",2,1,"T","T","leacf101","whitp103","T","T",0,0,0,8,1,1,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1521

"CIN192805130","PHI",1,0,1,0,0,"",0,0,"leacf101","?","leacf101","?","maysc101","?","maysc101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","thomf106","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","PHI","CIN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","whitp103","hursd101","T","T",4,2,3,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1522

"CIN192805130","PHI",1,0,1,0,0,"",0,0,"leacf101","?","leacf101","?","maysc101","?","maysc101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","thomf106","","T9.2-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","PHI","CIN",0,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","whitp103","hursd101","T","T",0,0,0,4,2,3,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkc101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1523

"CIN192805130","PHI",1,0,1,0,0,"",1,0,"whitp103","?","whitp103","?","maysc101","?","maysc101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","leacf101","FC5.3-H(E5);B-1","F","F",5,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","maysc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","PHI","CIN",0,"F","F",1,0,1,3,3,"T","F",4,1,"T","T","hursd101","nixoa101","T","T",0,0,0,0,0,0,7,3,5,"","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dresc101","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1524

"CIN192805130","PHI",1,0,1,0,0,"",2,0,"hursd101","?","hursd101","?","maysc101","?","maysc101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","whitp103","","","T9.1-H(UR)","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","PHI","CIN",0,"F","F",2,0,2,4,4,"T","F",1,4,"T","T","nixoa101","sandh101","T","T",5,4,6,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkc101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",1525

