"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA197807050","19780705",0,"Wednesday",735,"T","N","OAK","SEA","SEA02","keoum001","parrm101","deegb901","clara901","coont901","kunkb101","","",6723,"47","Dunkle","Dunkle","1997/02/04 8:00AM","",1,0,0,0,-1,0,0,0,145,9,5,3,9,8,1,2,6,6,"keoum001","rawls001","heavd101","","murrl101",4,"wallj101",8,"burkg101",7,"pagem001",10,"dunct101",5,"reved101",3,"guerm101",6,"newmj001",2,"armat001",9,"milbl001",4,"reync001",6,"meyed001",3,"robel001",9,"bochb001",8,"pacit001",7,"stinb101",2,"robeb101",10,"steib001",5,"heavd101","romoe101","","",,,54,,,,000111002,010000200,35,0,0,2,4,0,1,0,2,0,2,0,1,1,0,2,3,3,0,0,27,14,0,0,0,34,1,1,0,3,0,0,0,2,0,4,1,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Matt Keough","Shane Rawley","Dave Heaverlo","guerm101","Mario Guerrero","Larry Murray","Joe Wallis","Glenn Burke","Mitchell Page","Taylor Duncan","Dave Revering","Mario Guerrero","Jeff Newman","Tony Armas","Larry Milbourne","Craig Reynolds","Dan Meyer","Leon Roberts","Bruce Bochte","Tom Paciorek","Bob Stinson","Bob Robertson","Bill Stein",,
"SEA197807060","19780706",0,"Thursday",735,"T","N","OAK","SEA","SEA02","johnj001","mitcp101","clara901","coont901","kunkb101","deegb901","","",7523,"47","Dunkle","Dunkle","1997/02/04 8:08AM","",1,0,0,0,-1,0,0,0,149,9,2,3,4,9,0,1,7,9,"mitcp101","johnj001","romoe101","","murrl101",4,"burkg101",7,"wallj101",8,"pagem001",10,"dunct101",5,"reved101",3,"guerm101",6,"newmj001",2,"armat001",9,"milbl001",4,"reync001",6,"pacit001",7,"robel001",9,"robeb101",10,"steib001",5,"bochb001",8,"bernj101",3,"stinb101",2,"heavd101","romoe101","","",,,51,,,,001010000,00001020x,27,1,0,0,2,3,0,1,5,0,6,0,1,0,0,3,3,3,0,0,24,7,0,1,0,31,2,0,0,3,1,0,0,4,2,7,0,0,1,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Paul Mitchell","John Henry Johnson","Enrique Romo","pacit001","Tom Paciorek","Larry Murray","Glenn Burke","Joe Wallis","Mitchell Page","Taylor Duncan","Dave Revering","Mario Guerrero","Jeff Newman","Tony Armas","Larry Milbourne","Craig Reynolds","Tom Paciorek","Leon Roberts","Bob Robertson","Bill Stein","Bruce Bochte","Juan Bernhardt","Bob Stinson",,
"SEA197807130","19780713",0,"Thursday",736,"T","N","DET","SEA","SEA02","rozed001","abbog001","phild901","mccol901","pales901","denkd901","","",7449,"47/4","Dunkle","Dunkle","1997/02/04 11:08PM","",1,0,0,0,-1,0,0,5,144,9,4,5,9,13,0,1,5,9,"romoe101","crawj102","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"mankp101",5,"trama001",6,"cruzj002",4,"reync001",6,"pacit001",10,"bochb001",7,"robel001",9,"meyed001",3,"steib001",5,"stinb101",2,"halej101",8,"foucs101","romoe101","","",,,51,,,,102000100,00001004x,35,2,0,0,4,0,0,0,1,0,6,0,0,0,0,3,5,5,0,0,24,11,1,0,0,37,1,0,1,5,0,0,0,1,0,4,0,0,0,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Enrique Romo","Jim Crawford","(none)","milbl001","Larry Milbourne","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Milt May","Tim Corcoran","Phil Mankowski","Alan Trammell","Julio Cruz","Craig Reynolds","Tom Paciorek","Bruce Bochte","Leon Roberts","Dan Meyer","Bill Stein","Bob Stinson","John Hale",,
"SEA197807140","19780714",0,"Friday",736,"T","N","DET","SEA","SEA02","slatj001","honer001","mccol901","pales901","denkd901","phild901","","",9742,"4/47","Dunkle","Dunkle","1997/02/05 2:37PM","",1,0,0,0,-1,0,0,0,142,9,2,0,7,7,0,0,10,7,"slatj001","rawls001","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"rodra101",5,"parrl001",2,"wockj001",9,"trama001",6,"cruzj002",4,"reync001",6,"pacit001",10,"bochb001",7,"robel001",9,"meyed001",3,"steib001",5,"stinb101",2,"halej101",8,"","houst101","","",,,54,,,,000000200,000000000,34,0,0,1,2,0,0,0,5,1,4,0,0,0,0,1,0,0,0,0,27,11,0,2,0,32,0,0,0,0,0,0,0,2,0,3,0,0,2,0,4,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Slaton","Shane Rawley","(none)","parrl001","Lance Parrish","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Aurelio Rodriguez","Lance Parrish","John Wockenfuss","Alan Trammell","Julio Cruz","Craig Reynolds","Tom Paciorek","Bruce Bochte","Leon Roberts","Dan Meyer","Bill Stein","Bob Stinson","John Hale",,
"SEA197807150","19780715",0,"Saturday",737,"T","N","CLE","SEA","SEA02","paxtm101","parrm101","pales901","denkd901","phild901","mccol901","","",26117,"Indians/Seattle","Greg Beston","Greg Beston","1997/01/17 5:55PM","",0,0,0,0,-1,4,1,5,153,9,6,7,9,7,1,1,6,5,"romoe101","paxtm101","","","mannr001",8,"grubj001",7,"bellb001",5,"thora001",3,"carbb101",10,"alexg101",2,"norrj101",9,"kuipd001",4,"veryt001",6,"milbl001",4,"reync001",6,"pacit001",10,"bochb001",7,"robel001",9,"robeb101",3,"stinb101",2,"steib001",5,"halej101",8,"kernj001","romoe101","","",,,51,,,,010122000,05110000x,36,2,1,2,5,0,0,1,2,0,6,0,0,0,0,3,3,3,1,0,24,9,0,0,0,31,3,1,2,7,1,0,1,3,0,4,0,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Enrique Romo","Mike Paxton","(none)","milbl001","Larry Milbourne","Rick Manning","John Grubb","Buddy Bell","Andy Thornton","Bernie Carbo","Gary Alexander","Jim Norris","Duane Kuiper","Tom Veryzer","Larry Milbourne","Craig Reynolds","Tom Paciorek","Bruce Bochte","Leon Roberts","Bob Robertson","Bob Stinson","Bill Stein","John Hale",,
"SEA197807160","19780716",0,"Sunday",737,"T","N","CLE","SEA","SEA02","clydd101","mitcp101","denkd901","phild901","mccol901","pales901","","",8312,"Indians/Seattle","Greg Beston","Greg Beston","1997/01/17 7:08PM","",0,0,0,0,-1,4,1,5,173,9,8,4,18,7,0,1,13,9,"clydd101","mitcp101","mongs001","","mannr001",8,"grubj001",9,"bellb001",5,"thora001",3,"carbb101",10,"alexg101",2,"cox-t101",7,"kuipd001",4,"veryt001",6,"milbl001",4,"reync001",6,"pacit001",7,"robel001",9,"bochb001",8,"robeb101",3,"steib001",5,"stanl102",10,"plumb101",2,"mongs001","montj101","","",,,54,,,,101300021,000002020,41,2,1,1,7,0,1,0,6,0,3,0,0,1,0,3,4,4,0,0,27,5,0,0,0,34,1,2,0,4,0,0,1,5,0,8,0,0,0,0,5,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"David Clyde","Paul Mitchell","Sid Monge","bellb001","Buddy Bell","Rick Manning","John Grubb","Buddy Bell","Andy Thornton","Bernie Carbo","Gary Alexander","Ted Cox","Duane Kuiper","Tom Veryzer","Larry Milbourne","Craig Reynolds","Tom Paciorek","Leon Roberts","Bruce Bochte","Bob Robertson","Bill Stein","Leroy Stanton","Bill Plummer",,
"SEA197807170","19780717",0,"Monday",735,"T","N","CLE","SEA","SEA02","freid101","colbj101","phild901","mccol901","pales901","denkd901","","",7676,"Indians/Seattle","Greg Beston","Greg Beston","1997/01/17 7:34PM","",0,0,0,0,-1,4,1,5,150,9,5,2,9,4,0,0,5,8,"freid101","colbj101","mongs001","","mannr001",8,"grubj001",9,"bellb001",5,"thora001",3,"carbb101",10,"alexg101",2,"cox-t101",7,"kuipd001",4,"veryt001",6,"cruzj002",4,"reync001",6,"pacit001",7,"robel001",9,"bochb001",8,"robeb101",10,"meyed001",3,"steib001",5,"stinb101",2,"mongs001","romoe101","","",,,54,,,,001200020,001001000,35,1,0,1,4,0,0,0,2,0,5,0,0,1,0,2,2,2,0,0,27,5,0,0,0,30,1,1,0,2,0,1,0,6,0,4,2,0,0,0,2,5,5,0,1,27,11,0,1,0,,,,,,,,,,,"Dave Freisleben","Jim Colborn","Sid Monge","","(none)","Rick Manning","John Grubb","Buddy Bell","Andy Thornton","Bernie Carbo","Gary Alexander","Ted Cox","Duane Kuiper","Tom Veryzer","Julio Cruz","Craig Reynolds","Tom Paciorek","Leon Roberts","Bruce Bochte","Bob Robertson","Dan Meyer","Bill Stein","Bob Stinson",,
"SEA197807180","19780718",0,"Tuesday",735,"T","N","TOR","SEA","SEA02","lemad101","abbog001","kaisk901","reilm901","hallb901","dimul901","","",6881,"47","Dunkle","Dunkle","1997/02/05 9:12AM","",1,0,0,0,-1,0,0,0,219,10,13,12,18,16,2,2,9,14,"murpt101","poled101","","","boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"huttt101",7,"mckad101",4,"ashba001",2,"gomel101",6,"cruzj002",4,"reync001",6,"pacit001",7,"robel001",9,"bochb001",8,"robeb101",10,"meyed001",3,"steib001",5,"stinb101",2,"murpt101","montj101","","",,,60,,,,0011210161,0032001330,46,4,0,2,12,2,0,0,4,2,5,0,0,0,0,5,11,11,2,0,30,12,1,1,0,46,3,0,2,10,0,0,0,10,1,6,1,0,1,0,7,11,9,1,0,30,12,0,0,0,,,,,,,,,,,"Tom Murphy","Dick Pole","(none)","veleo101","Otto Velez","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Tom Hutton","Dave McKay","Alan Ashby","Luis Gomez","Julio Cruz","Craig Reynolds","Tom Paciorek","Leon Roberts","Bruce Bochte","Bob Robertson","Dan Meyer","Bill Stein","Bob Stinson",,
"SEA197807190","19780719",0,"Wednesday",736,"T","N","TOR","SEA","SEA02","jeffj101","honer001","reilm901","hallb901","dimul901","kaisk901","","",7434,"47","Dunkle","Dunkle","1997/02/05 2:46PM","",1,0,0,0,-1,0,0,0,156,9,2,6,3,11,1,0,6,9,"honer001","jeffj101","montj101","","boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"aultd101",3,"mckad101",4,"ceror001",2,"gomel101",6,"cruzj002",4,"milbl001",6,"pacit001",7,"robel001",9,"bochb001",10,"meyed001",3,"steib001",5,"stinb101",2,"halej101",8,"colej102","montj101","","",,,51,,,,200000000,12000201x,28,1,0,1,2,0,0,0,7,1,3,2,0,1,0,3,5,5,1,0,24,9,1,0,0,34,3,0,0,6,0,1,0,4,0,4,0,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Rick Honeycutt","Jesse Jefferson","John Montague","milbl001","Larry Milbourne","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","Doug Ault","Dave McKay","Rick Cerone","Luis Gomez","Julio Cruz","Larry Milbourne","Tom Paciorek","Leon Roberts","Bruce Bochte","Dan Meyer","Bill Stein","Bob Stinson","John Hale",,
"SEA197808010","19780801",0,"Tuesday",735,"T","N","MIN","SEA","SEA02","perzs101","mitcp101","dimul901","barnl901","mckej901","voltv901","","",9272,"MIN/SEA","Dunkle","Dunkle","1997/01/17 8:53AM","",1,0,70,0,-1,0,0,0,169,9,6,13,14,13,0,0,8,7,"houst101","perzs101","","","poweh101",9,"smalr001",6,"carer001",3,"wyneb001",2,"fordd001",8,"adamg101",10,"chilr101",7,"wilfr001",4,"wolfl101",5,"cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"halej101",7,"bernj101",5,"stinb101",2,"suttj101","romoe101","","",,,51,,,,301000101,23104003x,38,2,0,2,6,1,0,0,2,0,4,0,0,0,0,3,13,13,0,0,24,13,0,1,0,29,3,0,1,13,5,2,1,7,1,2,1,1,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Tom House","Stan Perzanowski","(none)","robel001","Leon Roberts","Hosken Powell","Roy Smalley","Rod Carew","Butch Wynegar","Dan Ford","Glenn Adams","Rich Chiles","Rob Wilfong","Larry Wolfe","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","John Hale","Juan Bernhardt","Bob Stinson",,
"SEA197808020","19780802",0,"Wednesday",735,"T","N","MIN","SEA","SEA02","zahng001","colbj101","barnl901","mckej901","voltv901","dimul901","","",8394,"MIN/SEA","Dunkle","Dunkle","1997/01/17 9:02AM","",1,0,70,0,-1,0,0,0,129,9,1,3,6,10,0,0,4,6,"colbj101","zahng001","","","poweh101",9,"smalr001",6,"carer001",3,"wyneb001",2,"fordd001",8,"adamg101",10,"chilr101",7,"wilfr001",4,"wolfl101",5,"cruzj002",4,"milbl001",6,"joner002",8,"robel001",9,"pacit001",7,"robeb101",10,"meyed001",3,"bernj101",5,"stinb101",2,"marsm101","","","",,,51,,,,000100000,01000200x,29,2,0,0,1,0,1,1,1,0,1,0,0,2,0,2,3,3,0,0,24,12,0,2,0,30,2,0,1,3,1,0,0,2,0,4,1,0,2,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Jim Colborn","Geoff Zahn","(none)","robeb101","Bob Robertson","Hosken Powell","Roy Smalley","Rod Carew","Butch Wynegar","Dan Ford","Glenn Adams","Rich Chiles","Rob Wilfong","Larry Wolfe","Julio Cruz","Larry Milbourne","Ruppert Jones","Leon Roberts","Tom Paciorek","Bob Robertson","Dan Meyer","Juan Bernhardt","Bob Stinson",,
"SEA197808030","19780803",0,"Thursday",0,"T","N","MIN","SEA","SEA02","jackd101","honer001","mckej901","voltv901","dimul901","barnl901","","",9471,"MIN","Dunkle","Dunkle","1997/01/17 9:12AM","",1,0,70,0,-1,0,0,0,158,9,5,6,11,6,3,1,9,6,"romoe101","marsm101","","","norww101",7,"riveb101",9,"smalr001",6,"fordd001",8,"moraj001",10,"kusic101",3,"wyneb001",2,"randb101",4,"wolfl101",5,"cruzj002",4,"milbl001",6,"joner002",8,"robel001",9,"pacit001",7,"robeb101",10,"meyed001",3,"bernj101",5,"stinb101",2,"marsm101","romoe101","","",,,53,,,,101200001,400010001,36,3,0,1,5,0,1,0,4,0,7,1,2,0,0,2,3,3,0,0,26,13,1,1,0,30,1,0,1,4,1,0,0,7,1,2,2,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Enrique Romo","Mike Marshall","(none)","milbl001","Larry Milbourne","Willie Norwood","Bombo Rivera","Roy Smalley","Dan Ford","Jose Morales","Craig Kusick","Butch Wynegar","Bob Randall","Larry Wolfe","Julio Cruz","Larry Milbourne","Ruppert Jones","Leon Roberts","Tom Paciorek","Bob Robertson","Dan Meyer","Juan Bernhardt","Bob Stinson",,
"SEA197808110","19780811",0,"Friday",0,"T","N","CAL","SEA","SEA02","ryann001","mclab102","merrd901","sprim901","garcr901","evanj901","","",10624,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/02/20 10:25AM","",1,0,0,0,-1,0,0,0,126,9,3,1,7,2,0,0,6,6,"ryann001","mclab102","","","landk001",8,"lansc001",5,"bostl101",9,"bayld001",3,"rudij101",7,"goodd101",10,"downb001",2,"gricb001",4,"andej001",6,"cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"halej101",7,"milbl001",5,"stinb101",2,"","","","",,,54,,,,011010000,000000001,33,1,0,1,3,0,0,1,2,0,5,3,0,0,0,1,1,1,0,0,27,8,0,1,0,28,1,0,0,1,0,0,0,6,0,10,2,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Nolan Ryan","Byron McLaughlin","(none)","rudij101","Joe Rudi","Ken Landreaux","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Danny Goodwin","Brian Downing","Bobby Grich","Jim Anderson","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","John Hale","Larry Milbourne","Bob Stinson",,
"SEA197808121","19780812",1,"Saturday",0,"T","N","CAL","SEA","SEA02","aased001","colbj101","sprim901","garcr901","evanj901","merrd901","","",0,"Angels","Greg Beston","Greg Beston","1997/02/06 1:44PM","",0,0,0,0,-1,4,1,5,169,10,7,5,12,10,0,1,7,7,"larod101","toddj102","","","landk001",8,"lansc001",5,"bostl101",9,"bayld001",3,"rudij101",7,"goodd101",10,"downb001",2,"chald101",6,"gricb001",4,"cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"halej101",7,"milbl001",5,"stinb101",2,"larod101","toddj102","","",,,60,,,,0020002012,0000050000,41,0,0,3,7,0,0,0,3,0,4,1,0,2,0,3,5,5,0,0,30,8,0,0,0,38,1,0,1,5,0,0,0,4,0,9,1,2,0,0,3,6,6,0,0,30,15,0,2,0,,,,,,,,,,,"Dave LaRoche","Jim Todd","(none)","goodd101","Danny Goodwin","Ken Landreaux","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Danny Goodwin","Brian Downing","Dave Chalk","Bobby Grich","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","John Hale","Larry Milbourne","Bob Stinson",,
"SEA197808122","19780812",2,"Saturday",0,"T","N","CAL","SEA","SEA02","knapc101","mitcp101","garcr901","evanj901","merrd901","sprim901","","",15833,"Angels","Greg Beston","Greg Beston","1997/02/06 2:30PM","",0,0,0,0,-1,4,1,5,144,9,3,5,8,8,1,0,7,5,"mitcp101","knapc101","parrm101","","landk001",7,"lansc001",5,"bostl101",9,"bayld001",3,"goodd101",10,"millr001",8,"chald101",6,"gricb001",4,"humpt101",2,"cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"pacit001",7,"milbl001",5,"plumb101",2,"fitza101","parrm101","","",,,51,,,,010000002,00410000x,34,5,0,0,3,0,0,0,3,0,7,0,0,1,0,2,4,4,0,0,24,14,0,2,0,29,1,0,1,5,2,0,0,3,1,5,2,0,2,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Mitchell","Chris Knapp","Mike Parrott","robel001","Leon Roberts","Ken Landreaux","Carney Lansford","Lyman Bostock","Don Baylor","Danny Goodwin","Rick Miller","Dave Chalk","Bobby Grich","Terry Humphrey","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","Tom Paciorek","Larry Milbourne","Bill Plummer",,
"SEA197808130","19780813",0,"Sunday",137,"T","D","CAL","SEA","SEA02","hartp001","honer001","evanj901","merrd901","sprim901","garcr901","","",10229,"Angels/Seattle","Greg Beston","Greg Beston","1997/02/06 3:21PM","",0,0,0,0,-1,4,1,5,120,9,1,4,9,8,2,2,9,10,"honer001","hartp001","","","landk001",8,"rettm101",7,"bostl101",9,"bayld001",3,"lansc001",5,"downb001",2,"goodd101",10,"chald101",6,"gricb001",4,"cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"meyed001",3,"bochb001",10,"pacit001",7,"milbl001",5,"stinb101",2,"","","","",,,51,,,,100000000,12001000x,35,2,0,0,1,0,0,0,2,0,3,0,0,2,0,1,3,3,1,0,24,13,0,1,0,33,1,0,0,4,0,0,1,4,0,3,3,0,0,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Rick Honeycutt","Paul Hartzell","(none)","reync001","Craig Reynolds","Ken Landreaux","Merv Rettenmund","Lyman Bostock","Don Baylor","Carney Lansford","Brian Downing","Danny Goodwin","Dave Chalk","Bobby Grich","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Dan Meyer","Bruce Bochte","Tom Paciorek","Larry Milbourne","Bob Stinson",,
"SEA197808150","19780815",0,"Tuesday",0,"T","N","BAL","SEA","SEA02","martd001","abbog001","coont901","clara901","kunkb101","deegb901","","",7999,"Orioles","Ron Fisher","Ron Fisher","1995/05/02 12:28PM","",1,0,0,0,-1,0,0,0,173,9,7,4,17,9,1,0,9,9,"martd001","abbog001","stand101","","harll101",8,"dempr001",2,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"dauer001",4,"belam101",6,"cruzj002",4,"reync001",6,"meyed001",3,"robel001",9,"bochb001",10,"joner002",8,"pacit001",7,"milbl001",5,"stinb101",2,"stand101","rawls001","","",,,54,,,,300020011,020000101,40,1,1,0,6,1,0,0,2,0,6,1,1,2,0,3,3,3,0,0,27,10,0,1,0,35,0,0,0,3,0,0,0,5,0,3,1,0,1,0,4,7,7,0,1,27,15,0,2,0,,,,,,,,,,,"Dennis Martinez","Glenn Abbott","Don Stanhouse","singk001","Ken Singleton","Larry Harlow","Rick Dempsey","Pat Kelly","Ken Singleton","Eddie Murray","Doug DeCinces","Lee May","Rich Dauer","Mark Belanger","Julio Cruz","Craig Reynolds","Dan Meyer","Leon Roberts","Bruce Bochte","Ruppert Jones","Tom Paciorek","Larry Milbourne","Bob Stinson",,
"SEA197808160","19780816",0,"Wednesday",0,"T","N","BAL","SEA","SEA02","flanm001","mclab102","clara901","kunkb101","deegb901","coont901","","",6619,"Orioles","Ron Fisher","Ron Fisher","1995/05/02 4:22PM","",1,0,0,0,-1,0,0,0,167,9,5,7,7,11,0,0,11,6,"mclab102","flanm001","toddj102","","harll101",8,"dempr001",2,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"crowt101",10,"dauer001",4,"belam101",6,"cruzj002",4,"reync001",6,"pacit001",7,"robel001",9,"robeb101",3,"stanl102",10,"joner002",8,"milbl001",5,"plumb101",2,"briln101","toddj102","","",,,51,,,,002000201,21003100x,34,1,0,2,5,0,0,0,9,0,11,0,0,0,0,2,7,7,1,0,24,9,0,1,0,34,2,0,2,7,0,0,0,3,0,3,1,0,1,0,3,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Byron McLaughlin","Mike Flanagan","Jim Todd","robel001","Leon Roberts","Larry Harlow","Rick Dempsey","Pat Kelly","Ken Singleton","Eddie Murray","Doug DeCinces","Terry Crowley","Rich Dauer","Mark Belanger","Julio Cruz","Craig Reynolds","Tom Paciorek","Leon Roberts","Bob Robertson","Leroy Stanton","Ruppert Jones","Larry Milbourne","Bill Plummer",,
