"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN196406102","19640610",2,"Wednesday",0,"F","D","SLN","SFN","SFO02","hobbg101","herbr102","pryop901","secof101","burkk101","sudoe901","","",16684,"Stevens","Dobrow","Dobrow","1993/10/03 7:53PM","",1,0,0,0,-1,0,0,0,135,9,2,1,7,2,1,1,10,3,"hobbg101","herbr102","","whitb105","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"mccat101",2,"lewij102",9,"javij101",4,"hobbg101",1,"kuenh101",9,"hillc101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"hallt102",2,"hartj102",5,"garrg101",6,"herbr102",1,"","shawb103","","",,,54,,,,000010100,100000000,34,0,0,0,2,0,0,0,4,1,2,2,0,0,1,1,1,1,0,0,27,11,0,0,0,29,0,0,0,1,0,0,0,2,0,4,1,0,0,0,2,2,2,0,0,27,12,1,0,0,,,,,,,,,,,"Glen Hobbie","Ron Herbel","(none)","whitb105","Bill White","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","Tim McCarver","Johnny Lewis","Julian Javier","Glen Hobbie","Harvey Kuenn","Chuck Hiller","Willie Mays","Willie McCovey","Orlando Cepeda","Tom Haller","James Hart","Gil Garrido","Ron Herbel",,
"SFN196406110","19640611",0,"Thursday",0,"F","D","MLN","SFN","SFO02","spahw101","sanfj101","harvd901","conlj102","venzt901","weyel901","","",9996,"Stevens","Dobrow","Dobrow","1993/10/05 4:51PM","",1,0,0,0,-1,0,0,0,161,9,6,5,9,10,0,1,6,5,"spahw101","sanfj101","clont101","mayel101","alouf101",8,"bollf101",4,"aaroh101",9,"mayel101",7,"torrj101",3,"mathe101",5,"menkd101",6,"ranem101",2,"spahw101",1,"kuenh101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hartj102",5,"davej101",6,"hillc101",4,"hallt102",2,"sanfj101",1,"clont101","mackk101","","",,,54,,,,000000231,000000113,35,2,0,1,6,1,1,1,1,0,3,0,0,0,0,3,5,5,0,0,27,14,0,1,0,33,2,0,1,5,1,0,0,3,0,2,0,1,1,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Warren Spahn","Jack Sanford","Tony Cloninger","mayel101","Lee Maye","Felipe Alou","Frank Bolling","Hank Aaron","Lee Maye","Joe Torre","Eddie Mathews","Denis Menke","Merritt Ranew","Warren Spahn","Harvey Kuenn","Willie McCovey","Willie Mays","Orlando Cepeda","James Hart","Jim Davenport","Chuck Hiller","Tom Haller","Jack Sanford",,
"SFN196406120","19640612",0,"Friday",0,"F","N","MLN","SFN","SFO02","lemad102","bolib101","conlj102","venzt901","weyel901","harvd901","","",21822,"Stevens","Dobrow","Dobrow","1993/10/05 5:39PM","",1,0,0,0,-1,0,0,0,172,9,4,3,6,6,1,2,6,7,"smitj109","perrg101","","torrj101","alouf101",8,"bollf101",4,"aaroh101",9,"mayel101",7,"torrj101",3,"mathe101",5,"ranem101",2,"menkd101",6,"lemad102",1,"kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"hartj102",5,"alouj101",9,"davej101",6,"crand102",2,"bolib101",1,"smitj109","odelb101","","",,,54,,,,100200010,000020100,35,1,0,1,4,0,0,0,2,0,10,2,0,0,0,2,3,3,1,0,27,11,0,1,0,32,0,0,1,2,0,0,0,5,0,7,0,1,1,0,3,3,3,0,0,27,7,1,0,0,,,,,,,,,,,"Jack Smith","Gaylord Perry","(none)","torrj101","Joe Torre","Felipe Alou","Frank Bolling","Hank Aaron","Lee Maye","Joe Torre","Eddie Mathews","Merritt Ranew","Denis Menke","Denny Lemaster","Harvey Kuenn","Chuck Hiller","Willie Mays","Orlando Cepeda","James Hart","Jesus Alou","Jim Davenport","Del Crandall","Bobby Bolin",,
"SFN196406130","19640613",0,"Saturday",0,"F","D","MLN","SFN","SFO02","fisch101","marij101","venzt901","weyel901","harvd901","conlj102","","",25157,"Stevens","Dobrow","Dobrow","1993/10/07 12:15AM","",1,0,0,0,-1,0,0,0,151,9,4,6,10,7,2,4,8,6,"shawb103","smitj109","sanfj101","cepeo101","alouf101",8,"mathe101",5,"aaroh101",9,"mayel101",7,"torrj101",3,"ranem101",2,"bollf101",4,"menkd101",6,"fisch101",1,"kuenh101",9,"hillc101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"hallt102",2,"hartj102",5,"pagaj101",6,"marij101",1,"smitj109","sanfj101","","",,,51,,,,200000200,10010220x,37,2,2,0,4,0,0,0,2,0,3,1,1,1,0,2,4,4,1,0,24,11,0,0,0,33,1,0,1,6,0,0,0,3,0,5,0,0,0,0,5,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Shaw","Jack Smith","Jack Sanford","cepeo101","Orlando Cepeda","Felipe Alou","Eddie Mathews","Hank Aaron","Lee Maye","Joe Torre","Merritt Ranew","Frank Bolling","Denis Menke","Hank Fischer","Harvey Kuenn","Chuck Hiller","Willie Mays","Willie McCovey","Orlando Cepeda","Tom Haller","James Hart","Jose Pagan","Juan Marichal",,
"SFN196406140","19640614",0,"Sunday",0,"F","D","CIN","SFN","SFO02","otooj101","herbr102","weyel901","harvd901","conlj102","venzt901","","",32819,"Stevens","Dobrow","Dobrow","1993/10/10 12:16AM","",1,0,0,0,-1,0,0,0,153,9,2,8,8,9,1,1,7,4,"herbr102","otooj101","","hartj102","klaub102",4,"harpt101",7,"pinsv101",8,"coleg101",3,"robif103",9,"edwaj101",2,"cardl101",6,"boros101",5,"otooj101",1,"kuenh101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hartj102",5,"davej101",4,"hallt102",2,"pagaj101",6,"herbr102",1,"durer101","","","",,,51,,,,000000011,30300020x,34,1,0,1,2,0,0,0,2,0,2,0,0,2,0,4,7,7,0,0,24,15,0,2,0,31,2,1,2,7,0,1,0,4,0,5,0,0,2,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Ron Herbel","Jim O'Toole","(none)","hartj102","James Hart","Bobby Klaus","Tommy Harper","Vada Pinson","Gordy Coleman","Frank Robinson","Johnny Edwards","Leo Cardenas","Steve Boros","Jim O'Toole","Harvey Kuenn","Willie McCovey","Willie Mays","Orlando Cepeda","James Hart","Jim Davenport","Tom Haller","Jose Pagan","Ron Herbel",,
"SFN196406150","19640615",0,"Monday",0,"F","D","CIN","SFN","SFO02","purkb101","hendb101","harvd901","conlj102","venzt901","weyel901","","",8201,"Stevens","Dobrow","Dobrow","1993/10/10 1:23AM","",1,0,0,0,-1,0,0,0,163,9,5,6,8,10,0,2,7,11,"odelb101","henrb101","","hartj102","klaub102",4,"harpt101",7,"pinsv101",8,"johnd103",3,"robif103",9,"cardl101",6,"edwaj101",2,"boros101",5,"purkb101",1,"kuenh101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"hartj102",5,"hallt102",2,"davej101",4,"pagaj101",6,"hendb101",1,"durer101","odelb101","","",,,51,,,,200010002,000010131,34,4,0,1,5,0,2,0,3,0,3,1,0,0,0,4,6,6,0,0,24,8,0,0,0,33,3,1,0,6,0,1,0,7,1,2,0,0,0,0,5,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Billy O'Dell","Bill Henry","(none)","hartj102","James Hart","Bobby Klaus","Tommy Harper","Vada Pinson","Deron Johnson","Frank Robinson","Leo Cardenas","Johnny Edwards","Steve Boros","Bob Purkey","Harvey Kuenn","Willie Mays","Willie McCovey","Orlando Cepeda","James Hart","Tom Haller","Jim Davenport","Jose Pagan","Bob Hendley",,
"SFN196406160","19640616",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","tsitj101","sanfj101","conlj102","venzt901","weyel901","harvd901","","",13181,"Stevens","Dobrow","Dobrow","1993/10/11 12:17AM","",1,0,0,0,-1,0,0,0,191,9,9,4,11,6,1,2,8,13,"tsitj101","sanfj101","jay-j101","coleg101","klaub102",4,"harpt101",7,"pinsv101",8,"coleg101",3,"robif103",9,"edwaj101",2,"cardl101",6,"boros101",5,"tsitj101",1,"hillc101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"snidd101",9,"hartj102",5,"hallt102",2,"pagaj101",6,"sanfj101",1,"jay-j101","pierb101","","",,,54,,,,102002310,000000310,35,4,0,2,8,0,2,0,7,1,3,0,0,2,0,3,3,3,2,0,27,15,1,1,0,32,0,0,1,3,0,0,0,12,0,7,0,0,1,0,3,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"John Tsitouris","Jack Sanford","Joey Jay","coleg101","Gordy Coleman","Bobby Klaus","Tommy Harper","Vada Pinson","Gordy Coleman","Frank Robinson","Johnny Edwards","Leo Cardenas","Steve Boros","John Tsitouris","Chuck Hiller","Willie Mays","Willie McCovey","Orlando Cepeda","Duke Snider","James Hart","Tom Haller","Jose Pagan","Jack Sanford",,
"SFN196406170","19640617",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","nuxhj101","bolib101","venzt901","weyel901","harvd901","conlj102","","",12825,"Stevens","Dobrow","Dobrow","1993/10/11 12:14AM","",1,0,0,0,-1,0,0,0,150,9,2,3,7,8,0,1,9,7,"perrg101","nuxhj101","","mccow101","klaub102",4,"harpt101",7,"pinsv101",8,"coleg101",3,"robif103",9,"edwaj101",2,"cardl101",6,"boros101",5,"nuxhj101",1,"kuenh101",7,"alouj101",9,"maysw101",8,"cepeo101",3,"hartj102",5,"davej101",4,"pagaj101",6,"crand102",2,"bolib101",1,"","perrg101","","",,,52,,,,000010010,100000002,33,0,0,1,2,1,0,1,3,0,6,2,0,1,0,1,3,3,0,1,25,6,0,1,0,32,0,0,2,3,0,0,0,3,0,5,0,0,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Gaylord Perry","Joe Nuxhall","(none)","mccow101","Willie McCovey","Bobby Klaus","Tommy Harper","Vada Pinson","Gordy Coleman","Frank Robinson","Johnny Edwards","Leo Cardenas","Steve Boros","Joe Nuxhall","Harvey Kuenn","Jesus Alou","Willie Mays","Orlando Cepeda","James Hart","Jim Davenport","Jose Pagan","Del Crandall","Bobby Bolin",,
"SFN196406250","19640625",0,"Thursday",0,"F","N","LAN","SFN","SFO02","koufs101","sanfj101","smitv101","gormt101","pelec901","willb901","","",35930,"Allan Roth","David W. Smith","David W. Smith","1993/12/11 12:28PM","",1,1,0,0,-1,0,0,0,243,13,1,2,8,11,1,1,9,13,"perrg101","perrr101","","crand102","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"olivn101",4,"koufs101",1,"kuenh101",7,"lanih101",4,"maysw101",8,"cepeo101",3,"hartj102",5,"alouj101",9,"crand102",2,"pagaj101",6,"sanfj101",1,"perrr101","perrg101","","",,,76,,,,0000001000000,0000000100001,44,1,0,1,1,1,0,0,4,1,9,2,2,1,0,3,2,2,1,0,37,13,0,1,0,45,1,0,0,2,1,0,0,6,1,11,1,1,1,0,4,1,1,0,0,39,16,0,1,0,,,,,,,,,,,"Gaylord Perry","Ron Perranoski","(none)","crand102","Del Crandall","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Nate Oliver","Sandy Koufax","Harvey Kuenn","Hal Lanier","Willie Mays","Orlando Cepeda","James Hart","Jesus Alou","Del Crandall","Jose Pagan","Jack Sanford",,
"SFN196406260","19640626",0,"Friday",0,"F","N","LAN","SFN","SFO02","ortep101","hendb101","gormt101","pelec901","willb901","smitv101","","",37615,"Allan Roth","David W. Smith","David W. Smith","1993/12/11 2:40PM","",1,1,0,0,-1,0,0,0,182,9,3,4,9,9,2,0,11,7,"hendb101","millb106","","hallt102","willm102",6,"gillj102",5,"parkw101",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"olivn101",4,"ortep101",1,"kuenh101",9,"lanih101",4,"maysw101",8,"snidd101",7,"cepeo101",3,"hallt102",2,"hartj102",5,"pagaj101",6,"hendb101",1,"millb106","","","",,,51,,,,021000000,01010101x,34,2,0,0,2,0,1,0,6,3,7,1,0,1,0,2,3,3,0,0,24,11,0,1,0,31,1,1,0,4,0,2,0,2,0,4,0,1,0,0,1,3,3,0,1,27,12,1,1,0,,,,,,,,,,,"Bob Hendley","Bob Miller","(none)","hallt102","Tom Haller","Maury Wills","Jim Gilliam","Wes Parker","Tommy Davis","Frank Howard","Ron Fairly","John Roseboro","Nate Oliver","Phil Ortega","Harvey Kuenn","Hal Lanier","Willie Mays","Duke Snider","Orlando Cepeda","Tom Haller","James Hart","Jose Pagan","Bob Hendley",,
"SFN196406270","19640627",0,"Saturday",0,"F","D","LAN","SFN","SFO02","moelj101","marij101","pelec901","willb901","smitv101","gormt101","","",38810,"Allan Roth","David W. Smith","David W. Smith","1993/12/11 2:51PM","",1,1,0,0,-1,0,0,0,142,9,1,9,5,11,3,0,4,4,"marij101","moelj101","","cepeo101","willm102",6,"parkw101",8,"grifd102",5,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"olivn101",4,"moelj101",1,"kuenh101",9,"lanih101",4,"maysw101",8,"snidd101",7,"cepeo101",3,"hallt102",2,"hartj102",5,"pagaj101",6,"marij101",1,"reedh102","","","",,,51,,,,000100000,00045000x,32,0,0,0,1,0,0,0,0,0,8,0,0,0,0,3,8,8,0,0,24,12,0,4,0,32,0,0,3,9,2,0,0,3,0,3,0,1,3,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Juan Marichal","Joe Moeller","(none)","cepeo101","Orlando Cepeda","Maury Wills","Wes Parker","Derrell Griffith","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Nate Oliver","Joe Moeller","Harvey Kuenn","Hal Lanier","Willie Mays","Duke Snider","Orlando Cepeda","Tom Haller","James Hart","Jose Pagan","Juan Marichal",,
"SFN196406280","19640628",0,"Sunday",0,"F","D","LAN","SFN","SFO02","drysd101","herbr102","willb901","smitv101","gormt101","pelec901","","",41133,"Allan Roth","David W. Smith","David W. Smith","1993/12/11 3:06PM","",1,1,0,0,-1,0,0,0,162,9,0,1,9,7,0,2,10,8,"herbr102","drysd101","odelb101","cepeo101","willm102",6,"parkw101",8,"grifd102",5,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"olivn101",4,"drysd101",1,"kuenh101",9,"hillc101",4,"maysw101",8,"snidd101",7,"cepeo101",3,"hallt102",2,"hartj102",5,"pagaj101",6,"herbr102",1,"","odelb101","","",,,51,,,,000000000,00000001x,35,1,0,0,0,0,0,0,2,0,5,1,0,3,0,1,1,1,0,0,24,9,1,1,0,28,1,0,0,1,0,1,0,4,1,5,0,1,1,0,2,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Ron Herbel","Don Drysdale","Billy O'Dell","cepeo101","Orlando Cepeda","Maury Wills","Wes Parker","Derrell Griffith","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Nate Oliver","Don Drysdale","Harvey Kuenn","Chuck Hiller","Willie Mays","Duke Snider","Orlando Cepeda","Tom Haller","James Hart","Jose Pagan","Ron Herbel",,
"SFN196406290","19640629",0,"Monday",0,"F","N","NYN","SFN","SFO02","fishj101","bolib101","smitv101","gormt101","pelec901","willb901","","",10232,"Stevens","Dobrow","Dobrow","1993/10/19 1:18AM","",1,0,0,0,-1,0,0,0,150,9,4,3,8,11,0,0,5,7,"jacka101","bolib101","","gondj101","stepj102",5,"huntr101",4,"altmg101",7,"chrij101",9,"krane101",3,"ellil101",8,"gondj101",2,"samua101",6,"fishj101",1,"kuenh101",7,"lanih101",4,"maysw101",8,"cepeo101",3,"hartj102",5,"alouj101",9,"crand102",2,"pagaj101",6,"bolib101",1,"jacka101","","","",,,54,,,,100100002,010110000,32,2,0,2,4,1,0,0,3,0,8,0,1,0,0,2,3,3,0,0,27,17,0,1,0,35,2,0,1,3,1,0,0,1,0,5,0,0,1,0,1,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Al Jackson","Bobby Bolin","(none)","gondj101","Jesse Gonder","John Stephenson","Ron Hunt","George Altman","Joe Christopher","Ed Kranepool","Larry Elliot","Jesse Gonder","Amado Samuel","Jack Fisher","Harvey Kuenn","Hal Lanier","Willie Mays","Orlando Cepeda","James Hart","Jesus Alou","Del Crandall","Jose Pagan","Bobby Bolin",,
"SFN196406300","19640630",0,"Tuesday",0,"F","D","NYN","SFN","SFO02","ciscg101","perrg101","gormt101","pelec901","willb901","smitv101","","",9265,"Stevens/Mets","Dobrow","Dobrow","1993/10/19 2:01AM","",1,0,0,0,-1,0,0,0,124,9,0,5,3,7,1,0,5,2,"perrg101","ciscg101","","","stepj102",5,"huntr101",4,"altmg101",7,"chrij101",9,"krane101",3,"ellil101",8,"gondj101",2,"samua101",6,"ciscg101",1,"lanih101",4,"snidd101",7,"maysw101",8,"cepeo101",3,"hartj102",5,"hallt102",2,"alouj101",9,"pagaj101",6,"perrg101",1,"wakeb101","","","",,,51,,,,000000000,10010300x,30,1,0,0,0,0,0,1,1,0,4,0,0,0,0,2,4,4,0,0,24,12,0,1,0,30,1,0,2,3,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Gaylord Perry","Galen Cisco","(none)","","(none)","John Stephenson","Ron Hunt","George Altman","Joe Christopher","Ed Kranepool","Larry Elliot","Jesse Gonder","Amado Samuel","Galen Cisco","Hal Lanier","Duke Snider","Willie Mays","Orlando Cepeda","James Hart","Tom Haller","Jesus Alou","Jose Pagan","Gaylord Perry",,
"SFN196407010","19640701",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","vealb101","marij101","pelec901","willb901","smitv101","gormt101","","",10221,"","Dobrow","Luke Kraemer","1995/10/19 3:20PM","",1,0,0,0,-1,0,0,0,145,9,1,2,8,7,0,1,8,8,"marij101","vealb101","","maysw101","alleg101",6,"virdb101",8,"clemr101",9,"starw101",3,"lyncj102",7,"freeg102",5,"mazeb101",4,"paglj101",2,"vealb101",1,"alouj101",9,"lanih101",4,"maysw101",8,"cepeo101",3,"hartj102",5,"petec101",7,"crand102",2,"pagaj101",6,"marij101",1,"mcbea101","","","",,,51,,,,000010000,11000000x,34,0,0,0,1,0,0,0,2,0,6,0,0,2,0,3,2,2,1,0,24,12,1,2,0,28,2,0,1,2,1,0,0,5,1,4,0,0,2,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Juan Marichal","Bob Veale","(none)","maysw101","Willie Mays","Gene Alley","Bill Virdon","Roberto Clemente","Willie Stargell","Jerry Lynch","Gene Freese","Bill Mazeroski","Jim Pagliaroni","Bob Veale","Jesus Alou","Hal Lanier","Willie Mays","Orlando Cepeda","James Hart","Cap Peterson","Del Crandall","Jose Pagan","Juan Marichal",,
"SFN196407020","19640702",0,"Thursday",0,"F","D","PIT","SFN","SFO02","blass101","hendb101","willb901","smitv101","gormt101","pelec901","","",11166,"","Dobrow","Luke Kraemer","1995/10/19 3:30PM","",1,0,0,0,-1,0,0,0,137,9,5,6,8,12,1,0,5,8,"hendb101","blass101","shawb103","cepeo101","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"bailb103",5,"starw101",7,"mazeb101",4,"paglj101",2,"blass101",1,"alouj101",9,"lanih101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"hartj102",5,"hallt102",2,"pagaj101",6,"hendb101",1,"siskt101","shawb103","","",,,51,,,,000101120,10000500x,33,2,0,1,5,0,1,0,3,0,8,2,0,1,0,3,6,6,1,0,24,12,1,1,0,35,2,0,1,5,0,0,0,3,1,2,1,0,1,0,2,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Hendley","Steve Blass","Bob Shaw","cepeo101","Orlando Cepeda","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Bob Bailey","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Steve Blass","Jesus Alou","Hal Lanier","Willie Mays","Willie McCovey","Orlando Cepeda","James Hart","Tom Haller","Jose Pagan","Bob Hendley",,
"SFN196407030","19640703",0,"Friday",0,"F","N","PHI","SFN","SFO02","culpr101","herbr102","lands901","steim901","barla901","donaa901","","",27068,"A.Lewis/B.Steve","Clem Comly","David W. Smith","1993/12/25 5:45PM","",1,0,0,0,-1,0,0,0,161,9,5,1,12,6,2,1,12,6,"culpr101","herbr102","","coviw101","gonzt101",8,"herrj101",3,"callj101",9,"alled101",5,"coviw101",7,"dalrc101",2,"taylt101",4,"amarr101",6,"culpr101",1,"alouj101",9,"lanih101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"hartj102",5,"hallt102",2,"pagaj101",6,"herbr102",1,"","shawb103","","",,,54,,,,003000011,001000000,36,2,0,1,4,1,0,0,7,1,7,0,0,1,0,1,0,0,0,0,27,12,0,3,0,31,0,0,0,1,0,0,0,3,0,4,0,0,3,0,3,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Ray Culp","Ron Herbel","(none)","coviw101","Wes Covington","Tony Gonzalez","John Herrnstein","Johnny Callison","Dick Allen","Wes Covington","Clay Dalrymple","Tony Taylor","Ruben Amaro","Ray Culp","Jesus Alou","Hal Lanier","Willie Mays","Willie McCovey","Orlando Cepeda","James Hart","Tom Haller","Jose Pagan","Ron Herbel",,
"SFN196407040","19640704",0,"Saturday",0,"F","D","PHI","SFN","SFO02","bunnj101","sanfj101","steim901","barla901","donaa901","lands901","","",30529,"A.Lewis/B.Steve","Clem Comly","David W. Smith","1993/12/25 6:01PM","",1,0,0,0,-1,0,0,0,172,11,5,2,8,6,0,1,5,4,"bunnj101","perrg101","baldj101","alled101","gonzt101",8,"herrj101",3,"callj101",9,"alled101",5,"coviw101",7,"dalrc101",2,"taylt101",4,"amarr101",6,"bunnj101",1,"hartj102",5,"snidd101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"hallt102",2,"lanih101",4,"pagaj101",6,"sanfj101",1,"baldj101","perrg101","","",,,66,,,,10000100003,20000000000,39,1,1,1,4,1,0,0,3,0,6,0,0,1,0,2,2,2,0,0,33,10,0,0,0,37,0,0,1,2,1,0,0,1,0,11,0,1,0,0,3,5,5,0,0,33,7,0,1,0,,,,,,,,,,,"Jim Bunning","Gaylord Perry","Jack Baldschun","alled101","Dick Allen","Tony Gonzalez","John Herrnstein","Johnny Callison","Dick Allen","Wes Covington","Clay Dalrymple","Tony Taylor","Ruben Amaro","Jim Bunning","James Hart","Duke Snider","Willie Mays","Willie McCovey","Orlando Cepeda","Tom Haller","Hal Lanier","Jose Pagan","Jack Sanford",,
