"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KC1196506150","CAL",3,1,0,0,0,"",0,3,"landj103","?","landj103","?","gatea101","?","gatea101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","peara102","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"KC1","KC1","CAL",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","harrk101","chare101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2402

"KC1196506150","CAL",3,1,1,0,0,"",0,3,"harrk101","?","harrk101","?","gatea101","?","gatea101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","peara102","","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"KC1","KC1","CAL",1,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","chare101","hersm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2403

"KC1196506150","CAL",3,1,2,0,0,"",0,3,"chare101","?","chare101","?","gatea101","?","gatea101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","peara102","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"KC1","KC1","CAL",1,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","hersm101","lachr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2404

"KC1196506150","CAL",4,0,0,0,0,"",0,3,"fregj101","?","fregj101","?","segud101","?","segud101","?","lachr101","harrk101","causw101","chare101","campb101","mathn101","landj103","hersm101","","","","E6","T","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KC1","CAL","KC1",0,"T","F",0,3,0,11,0,"T","F",0,1,"T","T","smitw102","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2405

"KC1196506150","CAL",4,0,0,0,0,"",0,3,"smitw102","?","smitw102","?","segud101","?","segud101","?","lachr101","harrk101","causw101","chare101","campb101","mathn101","landj103","hersm101","fregj101","","","43.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"KC1","CAL","KC1",0,"F","F",0,3,0,12,1,"T","F",1,2,"T","T","rodgb102","powev101","T","T",6,3,31,0,0,0,0,0,0,"lachr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2406

"KC1196506150","CAL",4,0,1,0,0,"",0,3,"rodgb102","?","rodgb102","?","segud101","?","segud101","?","lachr101","harrk101","causw101","chare101","campb101","mathn101","landj103","hersm101","","fregj101","","FC.2X2(654);B-1","F","F",2,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","654","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,4,0,0,6,5,0,0,0,33,"KC1","CAL","KC1",0,"F","F",0,3,0,13,2,"T","F",2,1,"T","T","powev101","schap101","T","T",0,0,0,6,3,31,0,0,0,"","lachr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2407

"KC1196506150","CAL",4,0,2,0,0,"",0,3,"powev101","?","powev101","?","segud101","?","segud101","?","lachr101","harrk101","causw101","chare101","campb101","mathn101","landj103","hersm101","rodgb102","","","E5.1-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KC1","CAL","KC1",0,"F","F",0,3,0,14,3,"T","F",1,3,"T","T","schap101","knoob101","T","T",2,5,33,0,0,0,0,0,0,"lachr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2408

"KC1196506150","CAL",4,0,2,0,0,"",0,3,"schap101","?","schap101","?","segud101","?","segud101","?","lachr101","harrk101","causw101","chare101","campb101","mathn101","landj103","hersm101","powev101","rodgb102","","3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"KC1","CAL","KC1",0,"F","T",0,3,0,15,4,"T","F",3,3,"T","T","knoob101","gatea101","T","T",3,6,34,2,5,33,0,0,0,"lachr101","lachr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2409

"KC1196506150","CAL",4,1,0,0,0,"",0,3,"hersm101","?","hersm101","?","gatea101","?","gatea101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","peara102","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"KC1","KC1","CAL",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","lachr101","mathn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2410

"KC1196506150","CAL",4,1,1,0,0,"",0,3,"lachr101","?","lachr101","?","gatea101","?","gatea101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","peara102","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"KC1","KC1","CAL",1,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","mathn101","segud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2411

"KC1196506150","CAL",4,1,2,0,0,"",0,3,"mathn101","?","mathn101","?","gatea101","?","gatea101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","peara102","","","","8/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"KC1","KC1","CAL",1,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","segud101","campb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2412

"KC1196506150","CAL",5,0,0,0,0,"",0,3,"knoob101","?","knoob101","?","segud101","?","segud101","?","lachr101","harrk101","causw101","chare101","campb101","mathn101","landj103","hersm101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"KC1","CAL","KC1",0,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","gatea101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2413

"KC1196506150","CAL",5,0,1,0,0,"",0,3,"satrt101","?","satrt101","?","segud101","?","segud101","?","lachr101","harrk101","causw101","chare101","campb101","mathn101","landj103","hersm101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gatea101",1,2,0,0,0,0,0,0,0,40,"KC1","CAL","KC1",0,"F","F",0,3,0,17,1,"T","F",0,0,"F","F","cardj101","peara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2414

"KC1196506150","CAL",5,0,2,0,0,"",0,3,"cardj101","?","cardj101","?","segud101","?","segud101","?","lachr101","harrk101","causw101","chare101","campb101","mathn101","landj103","hersm101","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"KC1","CAL","KC1",0,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","peara102","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2415

"KC1196506150","CAL",5,1,0,0,0,"",0,3,"segud101","?","segud101","?","latmb101","?","latmb101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","peara102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"KC1","KC1","CAL",1,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","campb101","causw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2416

"KC1196506150","CAL",5,1,1,0,0,"",0,3,"campb101","?","campb101","?","latmb101","?","latmb101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","peara102","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"KC1","KC1","CAL",1,"F","F",3,0,0,18,1,"T","F",0,0,"T","T","causw101","landj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2417

"KC1196506150","CAL",5,1,2,0,0,"",0,3,"causw101","?","causw101","?","latmb101","?","latmb101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","peara102","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"KC1","KC1","CAL",1,"F","T",3,0,0,19,2,"T","F",0,0,"T","T","landj103","harrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2418

"KC1196506150","CAL",6,0,0,0,0,"",0,3,"peara102","?","peara102","?","segud101","?","segud101","?","lachr101","harrk101","causw101","chare101","campb101","mathn101","landj103","hersm101","","","","4","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"KC1","CAL","KC1",0,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","fregj101","smitw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2419

"KC1196506150","CAL",6,0,1,0,0,"",0,3,"fregj101","?","fregj101","?","segud101","?","segud101","?","lachr101","harrk101","causw101","chare101","campb101","mathn101","landj103","hersm101","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"KC1","CAL","KC1",0,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","smitw102","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2420

"KC1196506150","CAL",6,0,2,0,0,"",0,3,"smitw102","?","smitw102","?","segud101","?","segud101","?","lachr101","harrk101","causw101","chare101","campb101","mathn101","landj103","hersm101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"KC1","CAL","KC1",0,"F","T",0,3,0,21,2,"T","F",0,0,"T","T","rodgb102","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2421

"KC1196506150","CAL",6,1,0,0,0,"",0,3,"landj103","?","landj103","?","latmb101","?","latmb101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","peara102","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"KC1","KC1","CAL",1,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","harrk101","chare101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2422

"KC1196506150","CAL",6,1,1,0,0,"",0,3,"harrk101","?","harrk101","?","latmb101","?","latmb101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","peara102","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KC1","KC1","CAL",1,"F","F",3,0,0,21,1,"T","F",0,1,"T","T","chare101","hersm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2423

"KC1196506150","CAL",6,1,1,0,0,"",0,3,"chare101","?","chare101","?","latmb101","?","latmb101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","peara102","harrk101","","","D.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KC1","KC1","CAL",1,"F","F",3,0,0,22,2,"T","F",1,6,"T","T","hersm101","lachr101","F","F",3,4,49,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2424

"KC1196506150","CAL",6,1,1,0,0,"",0,3,"hersm101","?","hersm101","?","latmb101","?","latmb101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","peara102","","chare101","harrk101","D.2-H;3-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","latmb101","latmb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KC1","KC1","CAL",1,"F","F",3,0,0,23,3,"T","F",6,2,"T","T","lachr101","mathn101","F","F",0,0,0,5,5,50,3,4,49,"","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2425

"KC1196506150","CAL",6,1,1,0,0,"",0,5,"lachr101","?","lachr101","?","latmb101","?","latmb101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","peara102","","hersm101","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"KC1","KC1","CAL",1,"F","F",5,0,2,24,4,"T","F",2,2,"T","T","mathn101","segud101","F","F",0,0,0,9,6,51,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2426

"KC1196506150","CAL",6,1,2,0,0,"",0,5,"mathn101","?","mathn101","?","latmb101","?","latmb101","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","peara102","","hersm101","","K/C","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"KC1","KC1","CAL",1,"F","T",5,0,2,25,5,"T","F",2,2,"T","T","segud101","campb101","F","F",0,0,0,9,6,51,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2427

"KC1196506150","CAL",7,0,0,0,0,"",0,5,"rodgb102","?","rodgb102","?","segud101","?","segud101","?","lachr101","harrk101","causw101","chare101","campb101","mathn101","landj103","hersm101","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KC1","CAL","KC1",0,"T","F",0,5,0,22,0,"T","F",0,1,"T","T","powev101","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2428

"KC1196506150","CAL",7,0,0,0,0,"",0,5,"powev101","?","powev101","?","segud101","?","segud101","?","lachr101","harrk101","causw101","chare101","campb101","mathn101","landj103","hersm101","rodgb102","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"KC1","CAL","KC1",0,"F","F",0,5,0,23,1,"T","F",1,1,"T","T","schap101","knoob101","T","T",2,5,54,0,0,0,0,0,0,"lachr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2429

"KC1196506150","CAL",7,0,1,0,0,"",0,5,"schap101","?","schap101","?","segud101","?","segud101","?","lachr101","harrk101","causw101","chare101","campb101","mathn101","landj103","hersm101","rodgb102","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56,"KC1","CAL","KC1",0,"F","F",0,5,0,24,2,"T","F",1,1,"T","T","knoob101","latmb101","T","T",2,5,54,0,0,0,0,0,0,"lachr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2430

"KC1196506150","CAL",7,0,2,0,0,"",0,5,"knoob101","?","knoob101","?","segud101","?","segud101","?","lachr101","harrk101","causw101","chare101","campb101","mathn101","landj103","hersm101","schap101","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"KC1","CAL","KC1",0,"F","T",0,5,0,25,3,"T","F",1,1,"T","T","latmb101","cardj101","T","T",5,7,56,0,0,0,0,0,0,"lachr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",2431

