"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN199408050",9,1,"bostd001",0,1,7,"bostd001",11,81,"1994MIN.EVA.regular.sub.csv",498
"MIN199408050",9,1,"willg001",0,3,8,"oneip001",7,81,"1994MIN.EVA.regular.sub.csv",499
"MIN199408050",9,1,"mulht001",0,0,1,"ausaj001",1,81,"1994MIN.EVA.regular.sub.csv",500
"MIN199408060",6,1,"murpr001",0,0,1,"perem001",1,58,"1994MIN.EVA.regular.sub.csv",501
"MIN199408060",7,1,"reboj001",1,6,11,"halec001",5,64,"1994MIN.EVA.regular.sub.csv",502
"MIN199408060",8,0,"reboj001",1,6,5,"reboj001",11,68,"1994MIN.EVA.regular.sub.csv",503
"MIN199408060",8,0,"guthm001",1,0,1,"mahop001",1,68,"1994MIN.EVA.regular.sub.csv",504
"MIN199408060",8,0,"tartd001",0,4,11,"nokem001",10,69,"1994MIN.EVA.regular.sub.csv",505
"MIN199408060",8,0,"willc001",1,0,1,"guthm001",1,71,"1994MIN.EVA.regular.sub.csv",506
"MIN199408060",8,1,"gibsp001",0,0,1,"murpr001",1,73,"1994MIN.EVA.regular.sub.csv",507
"MIN199408060",9,0,"bostd001",0,8,11,"gallm001",6,76,"1994MIN.EVA.regular.sub.csv",508
"MIN199408060",9,0,"leyrj001",0,9,11,"kellp001",4,77,"1994MIN.EVA.regular.sub.csv",509
"MIN199408070",6,0,"schue001",1,0,1,"pulic001",1,48,"1994MIN.EVA.regular.sub.csv",510
"MIN199408070",6,0,"boggw001",0,6,11,"velar001",5,50,"1994MIN.EVA.regular.sub.csv",511
"MIN199408070",6,0,"polol001",0,7,11,"willg001",7,51,"1994MIN.EVA.regular.sub.csv",512
"MIN199408070",6,0,"tromm001",1,0,1,"schue001",1,52,"1994MIN.EVA.regular.sub.csv",513
"MIN199408070",6,0,"mattd001",0,2,11,"leyrj001",2,55,"1994MIN.EVA.regular.sub.csv",514
"MIN199408070",6,1,"mattd001",0,2,3,"mattd001",11,57,"1994MIN.EVA.regular.sub.csv",515
"MIN199408070",6,1,"stanm002",0,5,2,"stanm002",3,57,"1994MIN.EVA.regular.sub.csv",516
"MIN199408070",6,1,"boggw001",0,6,5,"boggw001",11,57,"1994MIN.EVA.regular.sub.csv",517
"MIN199408070",6,1,"polol001",0,7,7,"polol001",11,57,"1994MIN.EVA.regular.sub.csv",518
"MIN199408070",6,1,"murpr001",0,0,1,"kamis001",1,60,"1994MIN.EVA.regular.sub.csv",519
"MIN199408070",7,1,"wickb001",0,0,1,"murpr001",1,66,"1994MIN.EVA.regular.sub.csv",520
"MIN199408070",8,0,"stevd001",1,0,1,"tromm001",1,69,"1994MIN.EVA.regular.sub.csv",521
"MIN199408070",8,1,"halec001",1,9,11,"reboj001",6,73,"1994MIN.EVA.regular.sub.csv",522
"MIN199408070",8,1,"howes001",0,0,1,"wickb001",1,77,"1994MIN.EVA.regular.sub.csv",523
"MIN199408070",8,1,"ausaj001",0,0,1,"howes001",1,80,"1994MIN.EVA.regular.sub.csv",524
"MIN199408070",9,0,"mearp001",1,9,6,"halec001",11,81,"1994MIN.EVA.regular.sub.csv",525
"MIN199408070",9,0,"aguir001",1,0,1,"stevd001",1,81,"1994MIN.EVA.regular.sub.csv",526
"MIN199408080",5,0,"reboj001",1,4,3,"hrbek001",3,31,"1994MIN.EVA.regular.sub.csv",527
"MIN199408080",6,1,"farrs001",0,0,1,"trlir001",1,50,"1994MIN.EVA.regular.sub.csv",528
"MIN199408080",7,1,"melej001",0,0,1,"farrs001",1,65,"1994MIN.EVA.regular.sub.csv",529
"MIN199408080",8,0,"willc001",1,0,1,"tapak001",1,69,"1994MIN.EVA.regular.sub.csv",530
"MIN199408080",8,1,"fosst001",0,0,1,"melej001",1,76,"1994MIN.EVA.regular.sub.csv",531
"MIN199408080",9,0,"aguir001",1,0,1,"willc001",1,77,"1994MIN.EVA.regular.sub.csv",532
"MIN199408080",9,0,"rodrc001",0,8,11,"littg001",5,77,"1994MIN.EVA.regular.sub.csv",533
"MIN199408080",9,0,"vaugm001",0,2,11,"flets001",4,80,"1994MIN.EVA.regular.sub.csv",534
"MIN199408090",8,1,"howac002",0,0,1,"clemr001",1,65,"1994MIN.EVA.regular.sub.csv",535
"MIN199408090",8,1,"banks001",0,0,1,"howac002",1,66,"1994MIN.EVA.regular.sub.csv",536
"MIN199408090",9,0,"aguir001",1,0,1,"erics001",1,70,"1994MIN.EVA.regular.sub.csv",537
"MIN199408090",9,0,"chamw001",0,9,11,"tinsl001",7,73,"1994MIN.EVA.regular.sub.csv",538
"MIN199408090",9,1,"chamw001",0,9,9,"chamw001",11,75,"1994MIN.EVA.regular.sub.csv",539
"MIN199408090",9,1,"brunt001",0,8,7,"brunt001",9,75,"1994MIN.EVA.regular.sub.csv",540
"MIN199408090",9,1,"ryank001",0,0,1,"banks001",1,75,"1994MIN.EVA.regular.sub.csv",541
"MIN199408090",11,0,"stevd001",1,0,1,"aguir001",1,87,"1994MIN.EVA.regular.sub.csv",542
"MIN199408090",11,0,"flets001",0,7,12,"berrd002",2,90,"1994MIN.EVA.regular.sub.csv",543
"MIN199408090",11,1,"rowlr001",0,7,2,"flets001",12,92,"1994MIN.EVA.regular.sub.csv",544
"MIN199408090",11,1,"melej001",0,0,1,"ryank001",1,92,"1994MIN.EVA.regular.sub.csv",545
"MIN199408090",12,1,"froht001",0,0,1,"melej001",1,101,"1994MIN.EVA.regular.sub.csv",546
"MIN199408090",12,1,"mahop001",1,4,12,"hrbek001",10,103,"1994MIN.EVA.regular.sub.csv",547
"MIN199408100",1,1,"reboj001",1,5,11,"winfd001",10,13,"1994MIN.EVA.regular.sub.csv",548
"MIN199408100",2,1,"banks001",0,0,1,"nabhc001",1,21,"1994MIN.EVA.regular.sub.csv",549
"MIN199408100",4,1,"howac002",0,0,1,"banks001",1,46,"1994MIN.EVA.regular.sub.csv",550
"MIN199408100",5,1,"froht001",0,0,1,"howac002",1,55,"1994MIN.EVA.regular.sub.csv",551
"MIN199408100",6,0,"tromm001",1,0,1,"deshj001",1,63,"1994MIN.EVA.regular.sub.csv",552
"MIN199408100",6,1,"colea001",1,7,12,"munop001",7,69,"1994MIN.EVA.regular.sub.csv",553
"MIN199408100",7,0,"colea001",1,7,8,"colea001",12,72,"1994MIN.EVA.regular.sub.csv",554
"MIN199408100",7,0,"macks001",1,4,7,"macks001",8,72,"1994MIN.EVA.regular.sub.csv",555
"MIN199408100",7,1,"fosst001",0,0,1,"froht001",1,79,"1994MIN.EVA.regular.sub.csv",556
"MIN199408100",7,1,"halec001",1,5,12,"reboj001",10,80,"1994MIN.EVA.regular.sub.csv",557
"MIN199408100",8,0,"willc001",1,0,1,"tromm001",1,89,"1994MIN.EVA.regular.sub.csv",558
"MIN199408100",8,1,"rodrc001",0,3,6,"valej002",6,93,"1994MIN.EVA.regular.sub.csv",559
"MIN199408100",8,1,"tinsl001",0,1,8,"nixoo001",8,93,"1994MIN.EVA.regular.sub.csv",560
"MIN199408100",9,0,"schue001",1,0,1,"willc001",1,96,"1994MIN.EVA.regular.sub.csv",561
