"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194507170","19450717",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","voisb101","ericp101","conlj102","boggd901","(none)","pineb101","","",9150,"32","Comly","Comly","2000/01/18 11:29PM","",1,0,0,0,-1,0,0,0,107,9,2,1,5,5,1,0,5,8,"voisb101","ericp101","","","trear101",7,"hausg101",4,"lockw101",8,"ott-m101",9,"lombe101",2,"gardd101",3,"kerrb101",6,"reyen101",5,"voisb101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"gillp103",2,"merul101",6,"ericp101",1,"","","","",,,54,,,,000200000,010000000,30,0,0,0,2,1,0,0,3,0,4,0,1,0,0,1,0,0,0,0,27,13,0,1,0,32,4,0,0,1,0,0,0,4,1,3,0,0,1,0,1,2,2,2,0,27,9,0,1,0,,,,,,,,,,,"Bill Voiselle","Paul Erickson","(none)","gardd101","Danny Gardella","Red Treadway","George Hausmann","Whitey Lockman","Mel Ott","Ernie Lombardi","Danny Gardella","Buddy Kerr","Nap Reyes","Bill Voiselle","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Paul Gillespie","Lennie Merullo","Paul Erickson",,
"CHN194507181","19450718",1,"Wednesday",0,"F","D","BRO","CHN","CHI11","davic103","primr101","barrg901","searz901","dunnt901","boggd901","","",0,"38","Comly","Comly","2000/05/14 6:58PM","",1,0,0,0,-1,0,0,0,105,9,0,5,7,10,5,1,7,6,"primr101","davic103","","","stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"bordf101",5,"olmol101",7,"basie101",6,"andrs101",2,"davic103",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"gillp103",2,"merul101",6,"primr101",1,"kingc101","","","",,,51,,,,000000000,01111100x,33,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,2,2,0,0,24,13,0,2,0,32,1,1,0,5,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Ray Prim","Curt Davis","(none)","lowrp101","Peanuts Lowrey","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Frenchy Bordagaray","Luis Olmo","Eddie Basinski","Stan Andrews","Curt Davis","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Paul Gillespie","Lennie Merullo","Ray Prim",,
"CHN194507182","19450718",2,"Wednesday",0,"F","D","BRO","CHN","CHI11","bukec101","warnl101","searz901","dunnt901","(none)","barrg901","","",42047,"38","Comly","Comly","2000/05/14 8:11PM","",1,0,0,0,-1,0,0,0,149,9,9,5,12,6,2,2,6,8,"bukec101","warnl101","branr103","","stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"sandm101",2,"basie101",6,"bukec101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"willd109",2,"merul101",6,"warnl101",1,"branr103","starr101","","",,,54,,,,000004311,101000300,40,4,0,0,8,0,0,0,2,0,2,0,0,1,0,3,3,3,1,0,27,10,0,0,0,34,1,0,0,4,0,0,0,6,0,5,0,0,0,0,5,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Cy Buker","Lon Warneke","Ralph Branca","walkd101","Dixie Walker","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Mike Sandlock","Eddie Basinski","Cy Buker","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Dewey Williams","Lennie Merullo","Lon Warneke",,
"CHN194507190","19450719",0,"Thursday",0,"F","D","BRO","CHN","CHI11","lombv101","wyseh101","dunnt901","barrg901","(none)","searz901","","",10128,"38","Comly","Comly","2000/05/14 8:23PM","",1,0,0,0,-1,0,0,0,106,9,1,3,5,9,0,0,4,8,"wyseh101","lombv101","","","stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"basie101",6,"andrs101",2,"lombv101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"willd109",2,"merul101",6,"wyseh101",1,"kingc101","","","",,,51,,,,000000001,00010020x,32,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,3,0,0,24,9,0,1,0,30,1,0,0,3,2,0,0,3,0,3,0,1,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Hank Wyse","Vic Lombardi","(none)","lowrp101","Peanuts Lowrey","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Eddie Basinski","Stan Andrews","Vic Lombardi","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Dewey Williams","Lennie Merullo","Hank Wyse",,
"CHN194507200","19450720",0,"Friday",0,"F","D","BRO","CHN","CHI11","seatt101","passc101","barrg901","searz901","(none)","dunnt901","","",10936,"38","Comly","Comly","2000/05/14 8:49PM","",1,0,0,0,-1,0,0,0,135,9,12,5,15,9,1,1,10,9,"bukec101","passc101","","","stane101",4,"roseg101",8,"galaa101",3,"walkd101",9,"olmol101",7,"bordf101",5,"sandm101",2,"basie101",6,"seatt101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"sauee101",7,"livim101",2,"merul101",6,"passc101",1,"bukec101","warnl101","","",,,54,,,,010060032,000120011,39,2,2,1,12,2,0,1,7,1,2,0,0,1,0,2,4,4,1,0,27,10,0,1,0,36,1,1,0,4,0,0,0,5,1,5,0,0,0,0,5,12,12,0,0,27,12,0,1,0,,,,,,,,,,,"Cy Buker","Claude Passeau","(none)","galaa101","Augie Galan","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Frenchy Bordagaray","Mike Sandlock","Eddie Basinski","Tom Seats","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Eddie Sauer","Mickey Livingston","Lennie Merullo","Claude Passeau",,
"CHN194507210","19450721",0,"Saturday",0,"F","D","PHI","CHN","CHI11","maund101","derrp101","searz901","dunnt901","(none)","barrg901","","",6509,"266,68,67,111","Tom Thress","David W. Smith","2015/09/28 10:39PM","",1,0,0,0,-1,0,0,0,114,9,3,5,6,10,1,1,8,5,"derrp101","maund101","","","flagw101",6,"antoj101",5,"crawg101",9,"wasdj101",8,"dingv101",3,"tripc101",7,"semia101",2,"danit101",4,"maund101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"sauee101",7,"livim101",2,"merul101",6,"derrp101",1,"","","","",,,51,,,,000000030,10000121x,34,2,0,0,3,0,0,0,4,0,6,0,0,0,0,1,5,5,0,0,6,3,0,1,0,32,4,0,1,5,0,0,0,2,0,2,0,1,1,0,1,0,0,0,0,8,1,0,0,0,,,,,,,,,,,"Paul Derringer","Dick Mauney","(none)","cavap101","Phil Cavarretta","Wally Flager","John Antonelli","Glenn Crawford","Jimmy Wasdell","Vance Dinges","Coaker Triplett","Andy Seminick","Tony Daniels","Dick Mauney","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Eddie Sauer","Mickey Livingston","Lennie Merullo","Paul Derringer",,
"CHN194507221","19450722",1,"Sunday",0,"F","D","PHI","CHN","CHI11","schac101","primr101","dunnt901","barrg901","(none)","searz901","","",0,"276,266,119,68,67,111","Tom Thress","David W. Smith","2015/09/29 4:41PM","",1,0,0,0,-1,0,0,0,135,9,5,8,10,12,2,0,5,10,"primr101","schac101","vandh101","","flagw101",6,"antoj101",5,"tripc101",7,"dimav101",8,"wasdj101",9,"dingv101",3,"spinh101",2,"danit101",4,"schac101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"gillp103",2,"merul101",6,"primr101",1,"foxxj101","vandh101","","",,,51,,,,010003001,22010300x,36,0,0,2,5,0,0,0,1,0,7,0,0,1,0,4,6,6,0,0,24,4,0,1,0,34,3,1,1,6,1,0,0,7,1,5,1,0,1,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Prim","Charley Schanz","Hy Vandenberg","cavap101","Phil Cavarretta","Wally Flager","John Antonelli","Coaker Triplett","Vince DiMaggio","Jimmy Wasdell","Vance Dinges","Hal Spindel","Tony Daniels","Charley Schanz","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Paul Gillespie","Lennie Merullo","Ray Prim",,
"CHN194507222","19450722",2,"Sunday",0,"F","D","PHI","CHN","CHI11","krauj101","wyseh101","barrg901","searz901","(none)","dunnt901","","",33073,"266,119,68,67,163,274","Tom Thress","David W. Smith","2015/09/29 4:58PM","",1,0,0,0,-1,0,0,0,138,9,11,6,16,11,3,3,5,10,"krauj101","wyseh101","karla101","","flagw101",6,"antoj101",5,"tripc101",7,"dimav101",8,"crawg101",9,"dingv101",3,"semia101",2,"mottb101",4,"krauj101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"livim101",2,"merul101",6,"wyseh101",1,"karla101","vandh101","","",,,54,,,,001000(10)00,001110300,41,3,1,0,9,0,0,0,2,1,5,0,0,2,0,3,5,5,0,0,7,2,0,1,0,38,0,0,0,5,0,0,0,5,0,4,0,0,1,0,5,4,4,0,0,11,6,0,2,0,,,,,,,,,,,"Jack Kraus","Hank Wyse","Andy Karl","montr101","Rene Monteagudo","Wally Flager","John Antonelli","Coaker Triplett","Vince DiMaggio","Glenn Crawford","Vance Dinges","Andy Seminick","Bitsy Mott","Jack Kraus","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Hank Wyse",,
"CHN194507240","19450724",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","barrd101","chipb101","searz901","dunnt901","(none)","barrg901","","",8393,"266,119,68,67,111","Tom Thress","David W. Smith","2015/09/29 5:41PM","",1,0,0,0,-1,0,0,0,127,9,3,8,6,7,1,0,5,8,"chipb101","barrd101","","","flagw101",6,"antoj101",5,"tripc101",7,"dimav101",8,"crawg101",9,"dingv101",3,"spinh101",2,"danit101",4,"barrd101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"gillp103",2,"merul101",6,"chipb101",1,"chapb102","","","",,,51,,,,000100002,20000024x,33,2,0,0,3,0,0,0,2,0,3,1,0,0,0,3,6,6,0,0,6,0,0,0,0,28,0,2,0,8,4,0,0,8,1,5,1,0,0,0,1,3,3,1,0,5,1,0,0,0,,,,,,,,,,,"Bob Chipman","Dick Barrett","(none)","pafka101","Andy Pafko","Wally Flager","John Antonelli","Coaker Triplett","Vince DiMaggio","Glenn Crawford","Vance Dinges","Hal Spindel","Tony Daniels","Dick Barrett","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Paul Gillespie","Lennie Merullo","Bob Chipman",,
"CHN194507260","19450726",0,"Thursday",0,"F","D","CIN","CHN","CHI11","heuse101","wyseh101","henlb101","jordl901","rearb901","goetl901","","",11831,"527","DWV","DWV","2014/10/23 7:54AM","",1,0,0,0,-1,4,1,1,106,9,1,2,8,10,0,0,8,9,"wyseh101","heuse101","","","clayd101",8,"siped101",9,"libka101",7,"mccof101",3,"mesns101",5,"mille104",6,"willw101",4,"unsea101",2,"heuse101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"gillp103",2,"merul101",6,"wyseh101",1,"","","","",,,51,,,,001000000,11000000x,33,4,0,0,1,1,0,0,2,0,4,0,0,0,0,1,2,2,0,0,24,9,0,2,0,33,1,1,0,2,0,0,0,2,2,2,0,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Hank Wyse","Ed Heusser","(none)","nichb101","Bill Nicholson","Dain Clay","Dick Sipek","Al Libke","Frank McCormick","Steve Mesner","Eddie Miller","Woody Williams","Al Unser","Ed Heusser","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Paul Gillespie","Lennie Merullo","Hank Wyse",,
"CHN194507270","19450727",0,"Friday",0,"F","D","CIN","CHN","CHI11","waltb102","passc101","jordl901","rearb901","goetl901","henlb101","","",11582,"527","DWV","DWV","2014/10/23 8:05AM","",1,0,0,0,-1,4,1,1,113,10,1,2,5,12,2,0,3,12,"passc101","waltb102","","","willw101",4,"clayd101",8,"siped101",9,"mccof101",3,"libka101",7,"mille104",6,"mesns101",5,"lakea101",2,"waltb102",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"livim101",2,"merul101",6,"passc101",1,"","","","",,,58,,,,0000000100,0000100001,34,0,0,1,1,0,0,0,0,0,6,1,0,1,0,1,2,2,0,0,28,13,0,0,0,39,2,0,0,1,1,0,0,2,0,4,0,1,0,0,1,1,1,1,0,30,16,0,1,0,,,,,,,,,,,"Claude Passeau","Bucky Walters","(none)","lowrp101","Peanuts Lowrey","Woody Williams","Dain Clay","Dick Sipek","Frank McCormick","Al Libke","Eddie Miller","Steve Mesner","Al Lakeman","Bucky Walters","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Claude Passeau",,
"CHN194507280","19450728",0,"Saturday",0,"F","D","CIN","CHN","CHI11","carta101","derrp101","goetl901","henlb101","jordl901","rearb901","","",12308,"527","DWV","DWV","2014/10/23 8:28AM","",1,0,0,0,-1,4,1,2,110,8,3,8,9,13,1,0,7,10,"derrp101","carta101","ericp101","","willw101",4,"clayd101",8,"siped101",9,"mccof101",3,"libka101",7,"mille104",6,"mesns101",5,"lakea101",2,"carta101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"willd109",2,"merul101",6,"derrp101",1,"liseh101","ericp101","","",,,46,,,,00000003,20010203,32,1,0,0,3,0,0,0,2,0,4,0,0,1,0,2,7,7,0,0,22,11,0,1,0,34,3,0,0,7,1,0,2,3,1,1,0,0,1,0,2,3,3,0,0,24,8,0,1,0,,,,,,,,,,,"Paul Derringer","Arnold Carter","Paul Erickson","pafka101","Andy Pafko","Woody Williams","Dain Clay","Dick Sipek","Frank McCormick","Al Libke","Eddie Miller","Steve Mesner","Al Lakeman","Arnold Carter","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Dewey Williams","Lennie Merullo","Paul Derringer",,
"CHN194507291","19450729",1,"Sunday",0,"F","D","CIN","CHN","CHI11","bowmj101","wyseh101","henlb101","jordl901","rearb901","goetl901","","",0,"527","DWV","DWV","2014/10/23 8:39AM","",1,0,0,0,-1,4,1,1,101,9,1,4,11,7,0,0,9,6,"wyseh101","bowmj101","","","willw101",4,"clayd101",8,"siped101",9,"mccof101",3,"libka101",7,"mille104",6,"mesns101",5,"unsea101",2,"bowmj101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"gillp103",2,"merul101",6,"wyseh101",1,"","","","",,,51,,,,000000010,31000000x,37,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,4,4,0,0,24,6,0,0,0,30,1,0,0,4,1,0,0,3,1,6,1,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Hank Wyse","Joe Bowman","(none)","cavap101","Phil Cavarretta","Woody Williams","Dain Clay","Dick Sipek","Frank McCormick","Al Libke","Eddie Miller","Steve Mesner","Al Unser","Joe Bowman","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Paul Gillespie","Lennie Merullo","Hank Wyse",,
"CHN194507292","19450729",2,"Sunday",0,"F","D","CIN","CHN","CHI11","kennv101","boroh101","jordl901","rearb901","goetl901","henlb101","","",43786,"527","DWV","DWV","2014/10/23 8:51AM","",1,0,0,0,-1,4,1,1,105,9,2,3,7,6,1,0,5,7,"boroh101","kennv101","","","willw101",4,"clayd101",8,"siped101",9,"mccof101",3,"libka101",7,"mille104",6,"mesns101",5,"unsea101",2,"kennv101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"livim101",2,"merul101",6,"boroh101",1,"","","","",,,51,,,,011000000,20000100x,32,3,0,0,2,0,0,0,2,0,4,0,0,1,0,1,3,3,0,0,24,14,0,0,0,28,1,0,1,3,2,0,1,3,0,0,1,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Hank Borowy","Vern Kennedy","(none)","merul101","Lennie Merullo","Woody Williams","Dain Clay","Dick Sipek","Frank McCormick","Al Libke","Eddie Miller","Steve Mesner","Al Unser","Vern Kennedy","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Hank Borowy",,
"CHN194508010","19450801",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","butcm101","passc101","barrg901","dunnt901","(none)","searz901","","",17780,"276,137,140,68,67,111","Tom Thress","David W. Smith","2015/09/23 9:36AM","",1,0,0,0,-1,0,0,0,109,9,1,0,5,4,0,0,5,4,"butcm101","passc101","","","handl101",5,"barrj106",8,"russj102",7,"ellib103",9,"colmf101",3,"salkb101",2,"gustf101",6,"coscp101",4,"butcm101",1,"hacks101",5,"johnd101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"gillp103",2,"merul101",6,"passc101",1,"","primr101","","",,,54,,,,000000100,000000000,31,2,0,0,1,1,0,0,1,0,4,1,0,0,0,1,0,0,0,0,13,2,0,1,0,29,0,0,0,0,1,0,0,1,0,3,1,0,0,0,2,1,1,0,0,8,2,0,0,0,,,,,,,,,,,"Max Butcher","Claude Passeau","(none)","colmf101","Frank Colman","Lee Handley","Johnny Barrett","Jim Russell","Bob Elliott","Frank Colman","Bill Salkeld","Frankie Gustine","Pete Coscarart","Max Butcher","Stan Hack","Don Johnson","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Paul Gillespie","Lennie Merullo","Claude Passeau",,
"CHN194508240","19450824",0,"Friday",0,"F","D","SLN","CHN","CHI11","brech101","boroh101","conlj102","boggd901","(none)","pineb101","","",37227,"276,68,67,111","Jim Wohlenhaus","David W. Smith","2015/10/28 8:45AM","",1,0,0,0,-1,0,0,0,131,9,1,0,3,4,0,2,8,8,"brech101","boroh101","","","schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"brech101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"boroh101",1,"","","","",,,54,,,,000001000,000000000,31,1,0,0,1,0,0,0,5,1,3,1,0,1,0,1,0,0,0,0,27,11,0,1,0,30,0,0,0,0,0,0,0,5,1,4,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Harry Brecheen","Hank Borowy","(none)","sandr102","Ray Sanders","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Harry Brecheen","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Lennie Merullo","Hank Borowy",,
"CHN194508250","19450825",0,"Saturday",0,"F","D","SLN","CHN","CHI11","burkk101","primr101","boggd901","pineb101","(none)","conlj102","","",31671,"68,67,111","Tom Thress","David W. Smith","2015/10/28 8:58AM","",1,0,0,0,-1,0,0,0,125,9,3,1,6,10,1,1,6,10,"burkk101","primr101","","","schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"burkk101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"primr101",1,"","wyseh101","","",,,54,,,,030000000,000000010,34,0,1,0,3,0,0,0,2,1,5,0,0,0,0,1,1,1,0,0,15,5,0,2,0,35,1,1,0,1,1,0,0,2,0,3,0,0,2,0,2,0,0,0,0,8,1,0,0,0,,,,,,,,,,,"Ken Burkhart","Ray Prim","(none)","schor101","Red Schoendienst","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Ken Burkhart","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Paul Gillespie","Lennie Merullo","Ray Prim",,
"CHN194508260","19450826",0,"Sunday",0,"F","D","SLN","CHN","CHI11","barrr101","derrp101","pineb101","conlj102","(none)","boggd901","","",42998,"209,68,111","Tom Thress","David W. Smith","2015/10/30 8:31AM","",1,0,0,0,-1,0,0,0,117,9,5,1,10,5,0,2,9,4,"barrr101","derrp101","","","schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"barrr101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"derrp101",1,"","chipb101","","",,,54,,,,101000102,000000010,34,1,1,0,4,4,0,1,2,0,4,2,1,0,0,1,1,1,0,0,3,1,0,1,0,31,1,0,1,1,0,0,0,1,0,1,0,0,0,0,4,4,4,1,0,6,0,0,0,0,,,,,,,,,,,"Red Barrett","Paul Derringer","(none)","","(none)","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Red Barrett","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Paul Gillespie","Lennie Merullo","Paul Derringer",,
