"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN194205060","PHI",2,1,2,0,0,"",0,1,"browj107","?","browj107","?","johns103","?","johns103","?","warrb102","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","benjs101","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","PHI",1,"F","F",1,0,0,9,2,"T","F",0,1,"T","T","musis101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1099

"SLN194205060","PHI",2,1,2,0,0,"",0,1,"musis101","?","musis101","?","johns103","?","johns103","?","warrb102","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","benjs101","browj107","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SLN","SLN","PHI",1,"F","T",1,0,0,10,3,"T","F",1,1,"T","T","moort102","slaue101","T","T",5,1,16,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1100

"SLN194205060","PHI",3,0,0,0,0,"",0,1,"warrb102","?","warrb102","?","coopm101","?","coopm101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","PHI","SLN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","may-p101","johns103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1101

"SLN194205060","PHI",3,0,1,0,0,"",0,1,"may-p101","?","may-p101","?","coopm101","?","coopm101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","","","","31","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"SLN","PHI","SLN",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","johns103","murtd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1102

"SLN194205060","PHI",3,0,2,0,0,"",0,1,"johns103","?","johns103","?","coopm101","?","coopm101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"SLN","PHI","SLN",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","murtd101","glosa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1103

"SLN194205060","PHI",3,1,0,0,0,"",0,1,"moort102","?","moort102","?","johns103","?","johns103","?","warrb102","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","benjs101","","","","HR/7","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","PHI",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","slaue101","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1104

"SLN194205060","PHI",3,1,0,0,0,"",0,2,"slaue101","?","slaue101","?","johns103","?","johns103","?","warrb102","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","benjs101","","","","S1/G","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","PHI",1,"F","F",2,0,1,12,1,"T","F",0,1,"T","T","sandr102","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns103","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1105

"SLN194205060","PHI",3,1,0,0,0,"",0,2,"sandr102","?","sandr102","?","johns103","?","johns103","?","warrb102","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","benjs101","slaue101","","","S8/G.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","PHI",1,"F","F",2,0,1,13,2,"T","F",1,3,"T","T","odeak101","cresc101","T","T",9,4,22,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1106

"SLN194205060","PHI",3,1,0,0,0,"",0,2,"odeak101","?","odeak101","?","johns103","?","johns103","?","warrb102","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","benjs101","sandr102","slaue101","","S/BG.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","PHI",1,"F","F",2,0,1,14,3,"T","F",3,7,"T","T","cresc101","marim101","T","T",3,5,23,9,4,22,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1107

"SLN194205060","PHI",3,1,0,0,0,"",0,2,"cresc101","?","cresc101","?","johns103","?","johns103","?","warrb102","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","benjs101","odeak101","sandr102","slaue101","S7.3-H;2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","johns103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","PHI",1,"F","F",2,0,1,15,4,"T","F",7,3,"T","T","marim101","coopm101","T","T",2,6,24,3,5,23,9,4,22,"warrb102","warrb102","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,2,"litwd101","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1108

"SLN194205060","PHI",3,1,0,0,0,"",0,4,"marim101","?","marim101","?","johns103","?","johns103","?","warrb102","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","benjs101","cresc101","odeak101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","SLN","PHI",1,"F","F",4,0,3,16,5,"T","F",3,3,"T","T","coopm101","browj107","T","T",4,7,25,2,6,24,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1109

"SLN194205060","PHI",3,1,1,0,0,"",0,4,"coopm101","?","coopm101","?","johns103","?","johns103","?","warrb102","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","benjs101","cresc101","odeak101","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"SLN","SLN","PHI",1,"F","F",4,0,3,17,6,"T","F",3,3,"T","T","browj107","musis101","T","T",4,7,25,2,6,24,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1110

"SLN194205060","PHI",3,1,2,0,0,"",0,4,"browj107","?","browj107","?","johns103","?","johns103","?","warrb102","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","benjs101","cresc101","odeak101","","T8.2-H;1-H","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SLN","PHI",1,"F","F",4,0,3,18,7,"T","F",3,4,"T","T","musis101","moort102","T","T",4,7,25,2,6,24,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"koy-e101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1111

"SLN194205060","PHI",3,1,2,0,0,"",0,6,"musis101","?","musis101","?","blanc101","?","blanc101","?","warrb102","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","benjs101","","","browj107","S5/BG.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johns103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","PHI",1,"F","F",6,0,5,19,8,"T","F",4,1,"T","T","moort102","slaue101","F","F",0,0,0,0,0,0,5,1,28,"","","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"may-p101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1112

"SLN194205060","PHI",3,1,2,0,0,"",0,7,"moort102","?","moort102","?","blanc101","?","blanc101","?","warrb102","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","benjs101","musis101","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30,"SLN","SLN","PHI",1,"F","T",7,0,6,20,9,"T","T",1,0,"T","T","slaue101","sandr102","F","F",7,2,29,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1113

"SLN194205060","PHI",4,0,0,0,0,"",0,7,"murtd101","?","murtd101","?","coopm101","?","coopm101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","PHI","SLN",0,"T","F",0,7,0,9,0,"T","F",0,1,"T","T","glosa101","koy-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1114

"SLN194205060","PHI",4,0,0,0,0,"",0,7,"glosa101","?","glosa101","?","coopm101","?","coopm101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","murtd101","","","S7/F.1-3;B-2(E6/TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,6,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","PHI","SLN",0,"F","F",0,7,0,10,1,"T","F",1,6,"T","T","koy-e101","litwd101","T","T",6,1,31,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1115

"SLN194205060","PHI",4,0,0,0,0,"",0,7,"koy-e101","?","koy-e101","?","coopm101","?","coopm101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","","glosa101","murtd101","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","coopm101","coopm101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"SLN","PHI","SLN",0,"F","F",0,7,0,11,2,"T","F",6,6,"T","T","litwd101","etten101","T","T",0,0,0,4,2,32,6,1,31,"","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cresc101","F","F","F","F",0,0,5,4,2,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1116

"SLN194205060","PHI",4,0,1,0,0,"",0,7,"litwd101","?","litwd101","?","coopm101","?","coopm101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","","glosa101","murtd101","43.3-H;2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","coopm101","coopm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"SLN","PHI","SLN",0,"F","F",0,7,0,12,3,"T","F",6,4,"T","T","etten101","benjs101","T","T",0,0,0,4,2,32,6,1,31,"","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cresc101","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1117

"SLN194205060","PHI",4,0,2,0,0,"",1,7,"etten101","?","etten101","?","coopm101","?","coopm101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","","","glosa101","WP.3-H(UR)","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","coopm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","PHI","SLN",0,"F","F",1,7,1,13,4,"T","F",4,0,"T","T","benjs101","warrb102","T","T",0,0,0,0,0,0,4,2,32,"","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1118

"SLN194205060","PHI",4,0,2,0,0,"",2,7,"etten101","?","etten101","?","coopm101","?","coopm101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"SLN","PHI","SLN",0,"F","T",2,7,2,13,4,"F","F",0,0,"T","T","benjs101","warrb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1119

"SLN194205060","PHI",4,1,0,0,0,"",2,7,"moort102","?","moort102","?","blanc101","?","blanc101","?","warrb102","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","benjs101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SLN","SLN","PHI",1,"T","F",7,2,0,20,0,"T","F",0,0,"T","T","slaue101","sandr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1120

"SLN194205060","PHI",4,1,1,0,0,"",2,7,"slaue101","?","slaue101","?","blanc101","?","blanc101","?","warrb102","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","benjs101","","","","HR/9","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","PHI",1,"F","F",7,2,0,21,1,"T","F",0,0,"T","T","sandr102","odeak101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1121

"SLN194205060","PHI",4,1,1,0,0,"",2,8,"sandr102","?","sandr102","?","blanc101","?","blanc101","?","warrb102","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","benjs101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SLN","SLN","PHI",1,"F","F",8,2,1,22,2,"T","F",0,0,"T","T","odeak101","cresc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1122

"SLN194205060","PHI",4,1,2,0,0,"",2,8,"odeak101","?","odeak101","?","blanc101","?","blanc101","?","warrb102","etten101","glosa101","may-p101","murtd101","litwd101","koy-e101","benjs101","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40,"SLN","SLN","PHI",1,"F","T",8,2,1,23,3,"T","F",0,0,"T","T","cresc101","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1123

"SLN194205060","PHI",5,0,0,0,0,"",2,8,"benjs101","?","benjs101","?","coopm101","?","coopm101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","PHI","SLN",0,"T","F",2,8,0,14,0,"T","F",0,1,"T","T","warrb102","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1124

"SLN194205060","PHI",5,0,0,0,0,"",2,8,"warrb102","?","warrb102","?","coopm101","?","coopm101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","benjs101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"SLN","PHI","SLN",0,"F","F",2,8,0,15,1,"T","F",1,1,"T","T","may-p101","blanc101","T","T",9,6,41,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1125

"SLN194205060","PHI",5,0,1,0,0,"",2,8,"may-p101","?","may-p101","?","coopm101","?","coopm101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","warrb102","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43,"SLN","PHI","SLN",0,"F","F",2,8,0,16,2,"T","F",1,1,"T","T","blanc101","murtd101","T","T",2,7,42,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1126

"SLN194205060","PHI",5,0,2,0,0,"",2,8,"blanc101","?","blanc101","?","coopm101","?","coopm101","?","odeak101","sandr102","cresc101","browj107","marim101","musis101","moort102","slaue101","may-p101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLN","PHI","SLN",0,"F","T",2,8,0,17,3,"T","F",1,1,"F","F","murtd101","glosa101","T","T",5,8,43,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",1127

