"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200405270",5,0,"telea001",1,9,1,"millk004",1,39,"2004PHI.EVN.regular.sub.csv",249
"PHI200405270",8,0,"ramie002",1,6,1,"belld002",5,61,"2004PHI.EVN.regular.sub.csv",250
"PHI200405270",8,0,"peret003",1,9,5,"telea001",1,61,"2004PHI.EVN.regular.sub.csv",251
"PHI200405270",8,1,"reitc001",0,9,1,"wrigj002",1,68,"2004PHI.EVN.regular.sub.csv",252
"PHI200405270",9,1,"smolj001",0,9,1,"reitc001",1,74,"2004PHI.EVN.regular.sub.csv",253
"PHI200405270",9,1,"michj001",1,6,11,"ramie002",1,75,"2004PHI.EVN.regular.sub.csv",254
"PHI200405280",1,1,"wised001",0,4,7,"jonec004",7,5,"2004PHI.EVN.regular.sub.csv",255
"PHI200405280",2,1,"peree002",0,8,3,"laroa001",3,15,"2004PHI.EVN.regular.sub.csv",256
"PHI200405280",7,0,"madsr001",1,9,1,"wolfr001",1,53,"2004PHI.EVN.regular.sub.csv",257
"PHI200405280",7,1,"woots001",1,9,11,"madsr001",1,58,"2004PHI.EVN.regular.sub.csv",258
"PHI200405280",7,1,"grybk001",0,9,1,"hampm001",1,62,"2004PHI.EVN.regular.sub.csv",259
"PHI200405280",8,0,"cormr001",1,9,1,"woots001",11,64,"2004PHI.EVN.regular.sub.csv",260
"PHI200405280",8,1,"reitc001",0,9,1,"grybk001",1,67,"2004PHI.EVN.regular.sub.csv",261
"PHI200405280",8,1,"leder001",1,9,11,"cormr001",1,70,"2004PHI.EVN.regular.sub.csv",262
"PHI200405280",8,1,"michj001",1,1,11,"byrdm001",8,71,"2004PHI.EVN.regular.sub.csv",263
"PHI200405280",9,0,"worrt002",1,1,1,"michj001",11,73,"2004PHI.EVN.regular.sub.csv",264
"PHI200405280",9,0,"gland001",1,9,8,"leder001",11,73,"2004PHI.EVN.regular.sub.csv",265
"PHI200405280",9,0,"betew001",0,9,11,"reitc001",1,73,"2004PHI.EVN.regular.sub.csv",266
"PHI200405280",9,1,"alfoa001",0,9,1,"betew001",11,76,"2004PHI.EVN.regular.sub.csv",267
"PHI200405290",6,0,"madsr001",1,9,1,"padiv001",1,49,"2004PHI.EVN.regular.sub.csv",268
"PHI200405290",6,1,"woots001",1,9,11,"madsr001",1,55,"2004PHI.EVN.regular.sub.csv",269
"PHI200405290",7,0,"hernr001",1,9,1,"woots001",11,57,"2004PHI.EVN.regular.sub.csv",270
"PHI200405290",8,0,"garcj001",0,9,11,"thomj005",1,67,"2004PHI.EVN.regular.sub.csv",271
"PHI200405290",8,0,"cormr001",1,9,1,"hernr001",1,70,"2004PHI.EVN.regular.sub.csv",272
"PHI200405290",8,1,"reitc001",0,9,1,"garcj001",11,73,"2004PHI.EVN.regular.sub.csv",273
"PHI200405290",9,0,"ramie002",1,9,1,"cormr001",1,77,"2004PHI.EVN.regular.sub.csv",274
"PHI200405290",9,0,"marre001",0,9,11,"reitc001",1,80,"2004PHI.EVN.regular.sub.csv",275
"PHI200405290",9,1,"smolj001",0,9,1,"marre001",11,82,"2004PHI.EVN.regular.sub.csv",276
"PHI200405290",9,1,"leder001",1,9,11,"ramie002",1,82,"2004PHI.EVN.regular.sub.csv",277
"PHI200405300",7,0,"jonec004",0,9,11,"smitt001",1,53,"2004PHI.EVN.regular.sub.csv",278
"PHI200405300",7,1,"alfoa001",0,9,1,"jonec004",11,54,"2004PHI.EVN.regular.sub.csv",279
"PHI200405300",7,1,"michj001",1,9,11,"milte001",1,55,"2004PHI.EVN.regular.sub.csv",280
"PHI200405300",8,0,"cormr001",1,9,1,"michj001",11,58,"2004PHI.EVN.regular.sub.csv",281
"PHI200405300",8,0,"worrt002",1,9,1,"cormr001",1,61,"2004PHI.EVN.regular.sub.csv",282
"PHI200405300",8,1,"almaa001",0,9,1,"alfoa001",1,62,"2004PHI.EVN.regular.sub.csv",283
"PHI200405310",4,0,"telea001",1,9,1,"myerb001",1,22,"2004PHI.EVN.regular.sub.csv",284
"PHI200405310",4,1,"moreo002",0,9,1,"gintm001",1,28,"2004PHI.EVN.regular.sub.csv",285
"PHI200405310",5,1,"michj001",1,9,11,"telea001",1,42,"2004PHI.EVN.regular.sub.csv",286
"PHI200405310",6,0,"gearg001",1,9,1,"michj001",11,47,"2004PHI.EVN.regular.sub.csv",287
"PHI200405310",6,1,"bottr001",0,6,1,"garck002",9,50,"2004PHI.EVN.regular.sub.csv",288
"PHI200405310",6,1,"valee002",0,9,9,"moreo002",1,50,"2004PHI.EVN.regular.sub.csv",289
"PHI200405310",7,1,"gland001",1,9,11,"gearg001",1,58,"2004PHI.EVN.regular.sub.csv",290
"PHI200405310",7,1,"stanm003",0,3,1,"floyc001",7,61,"2004PHI.EVN.regular.sub.csv",291
"PHI200405310",7,1,"spens001",0,6,7,"bottr001",1,61,"2004PHI.EVN.regular.sub.csv",292
"PHI200405310",8,0,"hernr001",1,1,1,"byrdm001",8,63,"2004PHI.EVN.regular.sub.csv",293
"PHI200405310",8,0,"gland001",1,9,8,"gland001",11,63,"2004PHI.EVN.regular.sub.csv",294
"PHI200405310",8,0,"mcewj001",0,4,12,"piazm001",3,64,"2004PHI.EVN.regular.sub.csv",295
"PHI200405310",8,1,"zeilt001",0,2,3,"zeilt001",5,69,"2004PHI.EVN.regular.sub.csv",296
"PHI200405310",8,1,"mcewj001",0,4,4,"mcewj001",12,69,"2004PHI.EVN.regular.sub.csv",297
"PHI200405310",8,1,"wiggt001",0,7,5,"wiggt001",4,69,"2004PHI.EVN.regular.sub.csv",298
"PHI200405310",8,1,"wheed001",0,3,1,"stanm003",1,69,"2004PHI.EVN.regular.sub.csv",299
"PHI200405310",9,0,"pratt001",1,1,2,"hernr001",1,73,"2004PHI.EVN.regular.sub.csv",300
"PHI200405310",9,0,"madsr001",1,7,1,"liebm001",2,73,"2004PHI.EVN.regular.sub.csv",301
"PHI200405310",9,0,"garcd002",0,3,11,"wheed001",1,75,"2004PHI.EVN.regular.sub.csv",302
"PHI200405310",9,1,"loopb001",0,3,1,"garcd002",11,76,"2004PHI.EVN.regular.sub.csv",303
"PHI200405310",9,1,"leder001",1,9,11,"gland001",8,76,"2004PHI.EVN.regular.sub.csv",304
"PHI200406010",6,1,"weatd001",0,6,1,"garck002",9,45,"2004PHI.EVN.regular.sub.csv",305
"PHI200406010",6,1,"spens001",0,9,9,"leita001",1,45,"2004PHI.EVN.regular.sub.csv",306
"PHI200406010",7,1,"leder001",1,9,11,"millk004",1,55,"2004PHI.EVN.regular.sub.csv",307
"PHI200406010",8,0,"cormr001",1,9,1,"leder001",11,60,"2004PHI.EVN.regular.sub.csv",308
"PHI200406010",8,0,"madsr001",1,9,1,"cormr001",1,62,"2004PHI.EVN.regular.sub.csv",309
"PHI200406010",8,1,"stanm003",0,4,1,"piazm001",3,64,"2004PHI.EVN.regular.sub.csv",310
"PHI200406010",8,1,"valee002",0,6,3,"weatd001",1,64,"2004PHI.EVN.regular.sub.csv",311
"PHI200406010",8,1,"bottr001",0,4,1,"stanm003",1,65,"2004PHI.EVN.regular.sub.csv",312
"PHI200406010",9,0,"worrt002",1,6,1,"belld002",5,68,"2004PHI.EVN.regular.sub.csv",313
"PHI200406010",9,0,"peret003",1,9,5,"madsr001",1,68,"2004PHI.EVN.regular.sub.csv",314
"PHI200406010",9,1,"abreb001",1,2,11,"gland001",8,75,"2004PHI.EVN.regular.sub.csv",315
"PHI200406010",10,0,"abreb001",1,2,9,"abreb001",11,77,"2004PHI.EVN.regular.sub.csv",316
"PHI200406010",10,0,"michj001",1,3,8,"michj001",9,77,"2004PHI.EVN.regular.sub.csv",317
"PHI200406010",10,0,"wilsv001",0,4,11,"bottr001",1,81,"2004PHI.EVN.regular.sub.csv",318
"PHI200406010",10,1,"wilsv001",0,4,2,"wilsv001",11,84,"2004PHI.EVN.regular.sub.csv",319
"PHI200406010",10,1,"philj003",0,5,3,"philj003",2,84,"2004PHI.EVN.regular.sub.csv",320
"PHI200406010",10,1,"loopb001",0,6,1,"valee002",3,84,"2004PHI.EVN.regular.sub.csv",321
"PHI200406010",10,1,"liebm001",1,6,11,"worrt002",1,87,"2004PHI.EVN.regular.sub.csv",322
"PHI200406020",8,0,"wilsv001",0,9,11,"glavt001",1,55,"2004PHI.EVN.regular.sub.csv",323
"PHI200406020",8,0,"madsr001",1,9,1,"wolfr001",1,57,"2004PHI.EVN.regular.sub.csv",324
"PHI200406020",8,1,"franj001",0,9,1,"wilsv001",11,59,"2004PHI.EVN.regular.sub.csv",325
"PHI200406020",9,0,"hernr001",1,9,1,"madsr001",1,62,"2004PHI.EVN.regular.sub.csv",326
"PHI200406020",9,0,"mcewj001",0,4,12,"piazm001",3,63,"2004PHI.EVN.regular.sub.csv",327
"PHI200406020",9,1,"zeilt001",0,2,3,"zeilt001",5,66,"2004PHI.EVN.regular.sub.csv",328
"PHI200406020",9,1,"mcewj001",0,4,4,"mcewj001",12,66,"2004PHI.EVN.regular.sub.csv",329
"PHI200406020",9,1,"wiggt001",0,7,5,"wiggt001",4,66,"2004PHI.EVN.regular.sub.csv",330
"PHI200406020",9,1,"weatd001",0,9,1,"franj001",1,66,"2004PHI.EVN.regular.sub.csv",331
"PHI200406020",10,0,"garck002",0,9,11,"weatd001",1,70,"2004PHI.EVN.regular.sub.csv",332
"PHI200406020",10,1,"loopb001",0,3,1,"floyc001",7,74,"2004PHI.EVN.regular.sub.csv",333
"PHI200406020",10,1,"spens001",0,5,7,"spens001",9,74,"2004PHI.EVN.regular.sub.csv",334
"PHI200406020",10,1,"garck002",0,9,9,"garck002",11,74,"2004PHI.EVN.regular.sub.csv",335
"PHI200406020",10,1,"peret003",1,9,11,"hernr001",1,75,"2004PHI.EVN.regular.sub.csv",336
"PHI200406020",10,1,"leder001",1,2,11,"gland001",8,77,"2004PHI.EVN.regular.sub.csv",337
"PHI200406140",3,1,"nortp001",0,9,1,"acevj002",1,28,"2004PHI.EVN.regular.sub.csv",338
"PHI200406140",4,0,"madsr001",1,9,1,"milte001",1,32,"2004PHI.EVN.regular.sub.csv",339
"PHI200406140",5,0,"cruzj003",0,9,11,"nortp001",1,44,"2004PHI.EVN.regular.sub.csv",340
"PHI200406140",5,1,"riedj001",0,9,1,"cruzj003",11,46,"2004PHI.EVN.regular.sub.csv",341
"PHI200406140",5,1,"utlec001",1,9,11,"madsr001",1,46,"2004PHI.EVN.regular.sub.csv",342
"PHI200406140",6,0,"cormr001",1,9,1,"utlec001",11,56,"2004PHI.EVN.regular.sub.csv",343
"PHI200406140",6,1,"clarj003",0,2,9,"clarj003",4,60,"2004PHI.EVN.regular.sub.csv",344
"PHI200406140",6,1,"reitb001",0,5,1,"penaw001",9,60,"2004PHI.EVN.regular.sub.csv",345
"PHI200406140",6,1,"hummt001",0,7,4,"hummt001",5,60,"2004PHI.EVN.regular.sub.csv",346
"PHI200406140",6,1,"larsb001",0,9,5,"riedj001",1,60,"2004PHI.EVN.regular.sub.csv",347
"PHI200406140",6,1,"gland001",1,9,11,"cormr001",1,61,"2004PHI.EVN.regular.sub.csv",348
"PHI200406140",7,0,"hernr001",1,8,1,"byrdm001",8,63,"2004PHI.EVN.regular.sub.csv",349
"PHI200406140",7,0,"gland001",1,9,8,"gland001",11,63,"2004PHI.EVN.regular.sub.csv",350
"PHI200406140",7,0,"worrt002",1,8,1,"hernr001",1,68,"2004PHI.EVN.regular.sub.csv",351
"PHI200406140",7,1,"jonet003",0,2,1,"clarj003",9,72,"2004PHI.EVN.regular.sub.csv",352
"PHI200406140",7,1,"valej004",0,5,2,"reitb001",1,72,"2004PHI.EVN.regular.sub.csv",353
"PHI200406140",7,1,"laruj001",0,6,9,"laruj001",2,72,"2004PHI.EVN.regular.sub.csv",354
"PHI200406140",7,1,"leder001",1,8,11,"worrt002",1,75,"2004PHI.EVN.regular.sub.csv",355
"PHI200406140",8,0,"gearg001",1,8,1,"leder001",11,76,"2004PHI.EVN.regular.sub.csv",356
"PHI200406140",8,1,"gravd001",0,2,1,"jonet003",1,80,"2004PHI.EVN.regular.sub.csv",357
"PHI200406140",9,0,"wagnb001",1,8,1,"gearg001",1,84,"2004PHI.EVN.regular.sub.csv",358
"PHI200406150",7,0,"cormr001",1,9,1,"poweb001",1,51,"2004PHI.EVN.regular.sub.csv",359
"PHI200406150",7,0,"gearg001",1,9,1,"cormr001",1,55,"2004PHI.EVN.regular.sub.csv",360
"PHI200406150",8,0,"ramie002",1,6,1,"belld002",5,61,"2004PHI.EVN.regular.sub.csv",361
"PHI200406150",8,0,"peret003",1,9,5,"gearg001",1,61,"2004PHI.EVN.regular.sub.csv",362
"PHI200406150",8,0,"nortg001",0,9,11,"bondj001",1,62,"2004PHI.EVN.regular.sub.csv",363
"PHI200406150",8,1,"pattd001",0,9,1,"nortg001",11,65,"2004PHI.EVN.regular.sub.csv",364
"PHI200406150",8,1,"walkj001",0,2,1,"higgb001",9,71,"2004PHI.EVN.regular.sub.csv",365
"PHI200406150",8,1,"monrc001",0,9,9,"pattd001",1,71,"2004PHI.EVN.regular.sub.csv",366
"PHI200406150",9,1,"ingeb001",0,2,5,"walkj001",1,77,"2004PHI.EVN.regular.sub.csv",367
"PHI200406150",9,1,"urbiu001",0,7,1,"munse001",5,77,"2004PHI.EVN.regular.sub.csv",368
"PHI200406150",9,1,"leder001",1,6,11,"ramie002",1,79,"2004PHI.EVN.regular.sub.csv",369
"PHI200406171",7,1,"dingc001",0,9,1,"marom001",1,52,"2004PHI.EVN.regular.sub.csv",370
"PHI200406171",7,1,"leder001",1,9,11,"myerb001",1,52,"2004PHI.EVN.regular.sub.csv",371
"PHI200406171",7,1,"colys001",0,9,1,"dingc001",1,55,"2004PHI.EVN.regular.sub.csv",372
"PHI200406171",7,1,"levia001",0,7,1,"munse001",5,56,"2004PHI.EVN.regular.sub.csv",373
"PHI200406171",7,1,"nortg001",0,9,5,"colys001",1,56,"2004PHI.EVN.regular.sub.csv",374
"PHI200406171",8,0,"worrt002",1,9,1,"leder001",11,60,"2004PHI.EVN.regular.sub.csv",375
"PHI200406171",8,1,"byrdm001",1,9,11,"worrt002",1,66,"2004PHI.EVN.regular.sub.csv",376
"PHI200406171",9,0,"wagnb001",1,9,1,"byrdm001",11,68,"2004PHI.EVN.regular.sub.csv",377
"PHI200406171",9,0,"ingeb001",0,6,11,"penac001",3,69,"2004PHI.EVN.regular.sub.csv",378
"PHI200406171",9,0,"monrc001",0,7,11,"levia001",1,70,"2004PHI.EVN.regular.sub.csv",379
"PHI200406172",6,1,"walkj001",0,9,1,"knotg001",1,46,"2004PHI.EVN.regular.sub.csv",380
"PHI200406172",7,0,"cormr001",1,9,1,"millk004",1,50,"2004PHI.EVN.regular.sub.csv",381
"PHI200406172",7,0,"whitr001",0,9,11,"walkj001",1,50,"2004PHI.EVN.regular.sub.csv",382
"PHI200406172",7,1,"yan-e001",0,9,1,"whitr001",11,53,"2004PHI.EVN.regular.sub.csv",383
"PHI200406172",7,1,"burrp001",1,9,11,"cormr001",1,56,"2004PHI.EVN.regular.sub.csv",384
"PHI200406172",8,0,"worrt002",1,9,1,"burrp001",11,59,"2004PHI.EVN.regular.sub.csv",385
"PHI200406172",8,0,"sanca003",0,4,12,"yound001",7,61,"2004PHI.EVN.regular.sub.csv",386
"PHI200406172",8,1,"sanca003",0,4,8,"sanca003",12,64,"2004PHI.EVN.regular.sub.csv",387
"PHI200406172",8,1,"monrc001",0,6,7,"monrc001",8,64,"2004PHI.EVN.regular.sub.csv",388
"PHI200406172",8,1,"colys001",0,9,1,"yan-e001",1,64,"2004PHI.EVN.regular.sub.csv",389
"PHI200406172",8,1,"michj001",1,5,11,"leder001",7,66,"2004PHI.EVN.regular.sub.csv",390
"PHI200406172",8,1,"dingc001",0,9,1,"colys001",1,66,"2004PHI.EVN.regular.sub.csv",391
"PHI200406172",9,0,"michj001",1,5,7,"michj001",11,70,"2004PHI.EVN.regular.sub.csv",392
"PHI200406172",9,0,"wagnb001",1,9,1,"worrt002",1,70,"2004PHI.EVN.regular.sub.csv",393
"PHI200406172",9,0,"infao001",0,7,11,"munse001",5,70,"2004PHI.EVN.regular.sub.csv",394
"PHI200406172",9,0,"rodri001",0,9,11,"dingc001",1,72,"2004PHI.EVN.regular.sub.csv",395
"PHI200406172",9,1,"urbiu001",0,1,1,"smitj001",4,74,"2004PHI.EVN.regular.sub.csv",396
"PHI200406172",9,1,"infao001",0,7,4,"infao001",11,74,"2004PHI.EVN.regular.sub.csv",397
"PHI200406172",9,1,"ingeb001",0,8,5,"ingeb001",2,74,"2004PHI.EVN.regular.sub.csv",398
"PHI200406172",9,1,"rodri001",0,9,2,"rodri001",11,74,"2004PHI.EVN.regular.sub.csv",399
"PHI200406172",9,1,"gland001",1,9,11,"wagnb001",1,74,"2004PHI.EVN.regular.sub.csv",400
"PHI200406172",10,0,"hernr001",1,9,1,"gland001",11,79,"2004PHI.EVN.regular.sub.csv",401
"PHI200406172",10,1,"polap001",1,9,11,"hernr001",1,90,"2004PHI.EVN.regular.sub.csv",402
"PHI200406172",11,0,"madsr001",1,9,1,"polap001",11,91,"2004PHI.EVN.regular.sub.csv",403
"PHI200406172",11,0,"nortg001",0,1,11,"urbiu001",1,93,"2004PHI.EVN.regular.sub.csv",404
"PHI200406172",11,1,"pattd001",0,1,1,"nortg001",11,97,"2004PHI.EVN.regular.sub.csv",405
"PHI200406180",5,0,"gearg001",1,8,1,"byrdm001",8,39,"2004PHI.EVN.regular.sub.csv",406
"PHI200406180",5,0,"gland001",1,9,8,"abbop001",1,39,"2004PHI.EVN.regular.sub.csv",407
"PHI200406180",6,0,"stink001",0,6,12,"santb001",2,47,"2004PHI.EVN.regular.sub.csv",408
"PHI200406180",6,1,"stink001",0,6,2,"stink001",12,52,"2004PHI.EVN.regular.sub.csv",409
"PHI200406180",7,1,"michj001",1,8,11,"gearg001",1,62,"2004PHI.EVN.regular.sub.csv",410
"PHI200406180",7,1,"cerdj001",0,9,1,"georc002",1,66,"2004PHI.EVN.regular.sub.csv",411
"PHI200406180",8,0,"ramie002",1,2,1,"polap001",4,68,"2004PHI.EVN.regular.sub.csv",412
"PHI200406180",8,0,"michj001",1,8,8,"michj001",11,68,"2004PHI.EVN.regular.sub.csv",413
"PHI200406180",8,0,"peret003",1,9,4,"gland001",8,68,"2004PHI.EVN.regular.sub.csv",414
"PHI200406180",8,0,"browd002",0,9,11,"cerdj001",1,69,"2004PHI.EVN.regular.sub.csv",415
"PHI200406180",8,1,"seanr001",0,9,1,"browd002",11,74,"2004PHI.EVN.regular.sub.csv",416
"PHI200406180",9,0,"sweem002",0,9,11,"seanr001",1,82,"2004PHI.EVN.regular.sub.csv",417
"PHI200406180",9,1,"gettb001",0,5,9,"staim001",9,86,"2004PHI.EVN.regular.sub.csv",418
"PHI200406180",9,1,"fieln001",0,9,1,"sweem002",11,86,"2004PHI.EVN.regular.sub.csv",419
"PHI200406180",9,1,"leder001",1,2,11,"ramie002",1,88,"2004PHI.EVN.regular.sub.csv",420
"PHI200406190",7,0,"jackd003",0,9,11,"greiz001",1,58,"2004PHI.EVN.regular.sub.csv",421
"PHI200406190",7,1,"sulls001",0,9,1,"jackd003",11,61,"2004PHI.EVN.regular.sub.csv",422
"PHI200406190",8,0,"worrt002",1,9,1,"milte001",1,66,"2004PHI.EVN.regular.sub.csv",423
"PHI200406190",8,1,"grimj001",0,9,1,"sulls001",1,74,"2004PHI.EVN.regular.sub.csv",424
"PHI200406190",8,1,"leder001",1,8,11,"byrdm001",8,74,"2004PHI.EVN.regular.sub.csv",425
"PHI200406190",8,1,"michj001",1,9,11,"worrt002",1,75,"2004PHI.EVN.regular.sub.csv",426
"PHI200406190",9,0,"gland001",1,8,8,"leder001",11,76,"2004PHI.EVN.regular.sub.csv",427
"PHI200406190",9,0,"wagnb001",1,9,1,"michj001",11,76,"2004PHI.EVN.regular.sub.csv",428
"PHI200406190",9,0,"relad001",0,9,11,"grimj001",1,77,"2004PHI.EVN.regular.sub.csv",429
"PHI200406200",3,1,"andeb002",0,9,1,"reyed001",1,28,"2004PHI.EVN.regular.sub.csv",430
"PHI200406200",6,1,"fieln001",0,9,1,"andeb002",1,57,"2004PHI.EVN.regular.sub.csv",431
"PHI200406200",7,0,"browd002",0,9,11,"fieln001",1,62,"2004PHI.EVN.regular.sub.csv",432
"PHI200406200",7,1,"seanr001",0,9,1,"browd002",11,63,"2004PHI.EVN.regular.sub.csv",433
"PHI200406200",7,1,"leder001",1,9,11,"poweb001",1,64,"2004PHI.EVN.regular.sub.csv",434
"PHI200406200",8,0,"cormr001",1,9,1,"leder001",11,66,"2004PHI.EVN.regular.sub.csv",435
"PHI200406280",4,1,"tuckt001",0,9,1,"kim-s001",1,42,"2004PHI.EVN.regular.sub.csv",436
"PHI200406280",5,0,"fox-a001",0,9,11,"tuckt001",1,44,"2004PHI.EVN.regular.sub.csv",437
"PHI200406280",5,1,"vargc001",0,9,1,"fox-a001",11,47,"2004PHI.EVN.regular.sub.csv",438
"PHI200406280",6,1,"utlec001",1,9,11,"millk004",1,62,"2004PHI.EVN.regular.sub.csv",439
"PHI200406280",7,0,"gearg001",1,9,1,"utlec001",11,64,"2004PHI.EVN.regular.sub.csv",440
"PHI200406280",7,0,"carrj001",0,9,11,"vargc001",1,65,"2004PHI.EVN.regular.sub.csv",441
"PHI200406280",7,1,"biddr001",0,9,1,"carrj001",11,68,"2004PHI.EVN.regular.sub.csv",442
"PHI200406280",8,1,"cordc001",0,9,1,"biddr001",1,78,"2004PHI.EVN.regular.sub.csv",443
"PHI200406280",8,1,"woots001",1,9,11,"gearg001",1,79,"2004PHI.EVN.regular.sub.csv",444
"PHI200406280",9,0,"poweb001",1,9,1,"woots001",11,82,"2004PHI.EVN.regular.sub.csv",445
"PHI200406280",9,0,"diaze002",0,9,11,"cordc001",1,84,"2004PHI.EVN.regular.sub.csv",446
"PHI200406290",3,1,"tuckt001",0,9,1,"hills003",1,35,"2004PHI.EVN.regular.sub.csv",447
"PHI200406290",5,0,"gland001",1,5,8,"burrp001",7,42,"2004PHI.EVN.regular.sub.csv",448
"PHI200406290",5,0,"michj001",1,8,7,"michj001",8,42,"2004PHI.EVN.regular.sub.csv",449
"PHI200406290",5,1,"woots001",1,9,11,"milte001",1,54,"2004PHI.EVN.regular.sub.csv",450
"PHI200406290",5,1,"biddr001",0,9,1,"tuckt001",1,56,"2004PHI.EVN.regular.sub.csv",451
"PHI200406290",6,0,"madsr001",1,9,1,"woots001",11,61,"2004PHI.EVN.regular.sub.csv",452
"PHI200406290",6,0,"sledt001",0,9,11,"biddr001",1,62,"2004PHI.EVN.regular.sub.csv",453
"PHI200406290",6,1,"fox-a001",0,3,4,"vidrj001",4,64,"2004PHI.EVN.regular.sub.csv",454
"PHI200406290",6,1,"ayall001",0,8,1,"carrj001",7,64,"2004PHI.EVN.regular.sub.csv",455
"PHI200406290",6,1,"sledt001",0,9,7,"sledt001",11,64,"2004PHI.EVN.regular.sub.csv",456
"PHI200406290",8,1,"horgj001",0,8,1,"ayall001",1,76,"2004PHI.EVN.regular.sub.csv",457
"PHI200406290",8,1,"peret003",1,9,11,"madsr001",1,81,"2004PHI.EVN.regular.sub.csv",458
"PHI200406290",9,0,"hernr001",1,9,1,"peret003",11,84,"2004PHI.EVN.regular.sub.csv",459
"PHI200406290",9,0,"everc001",0,8,11,"horgj001",1,84,"2004PHI.EVN.regular.sub.csv",460
"PHI200406300",5,1,"utlec001",1,9,11,"abbop001",1,49,"2004PHI.EVN.regular.sub.csv",461
"PHI200406300",6,0,"cormr001",1,9,1,"utlec001",11,51,"2004PHI.EVN.regular.sub.csv",462
"PHI200406300",7,1,"woots001",1,9,11,"cormr001",1,64,"2004PHI.EVN.regular.sub.csv",463
"PHI200406300",7,1,"horgj001",0,9,1,"day-z001",1,65,"2004PHI.EVN.regular.sub.csv",464
"PHI200406300",8,0,"worrt002",1,9,1,"woots001",11,66,"2004PHI.EVN.regular.sub.csv",465
"PHI200406300",8,0,"everc001",0,9,11,"horgj001",1,73,"2004PHI.EVN.regular.sub.csv",466
"PHI200406300",8,0,"fox-a001",0,9,12,"everc001",11,74,"2004PHI.EVN.regular.sub.csv",467
"PHI200406300",8,0,"gearg001",1,9,1,"worrt002",1,74,"2004PHI.EVN.regular.sub.csv",468
"PHI200406300",8,1,"ayall001",0,9,1,"fox-a001",12,75,"2004PHI.EVN.regular.sub.csv",469
"PHI200406300",9,1,"cordc001",0,9,1,"ayall001",1,81,"2004PHI.EVN.regular.sub.csv",470
"PHI200407010",3,1,"kim-s001",0,9,1,"downs001",1,30,"2004PHI.EVN.regular.sub.csv",471
"PHI200407010",5,0,"fox-a001",0,9,11,"kim-s001",1,43,"2004PHI.EVN.regular.sub.csv",472
"PHI200407010",5,1,"biddr001",0,9,1,"fox-a001",11,47,"2004PHI.EVN.regular.sub.csv",473
"PHI200407010",7,0,"chave002",0,9,11,"biddr001",1,64,"2004PHI.EVN.regular.sub.csv",474
"PHI200407010",7,1,"vargc001",0,9,1,"chave002",11,66,"2004PHI.EVN.regular.sub.csv",475
"PHI200407010",8,0,"hernr001",1,9,1,"wolfr001",1,69,"2004PHI.EVN.regular.sub.csv",476
"PHI200407010",9,0,"wagnb001",1,9,1,"hernr001",1,79,"2004PHI.EVN.regular.sub.csv",477
"PHI200407010",9,0,"carrj001",0,9,11,"vargc001",1,82,"2004PHI.EVN.regular.sub.csv",478
"PHI200407020",2,1,"parrj003",0,9,1,"rilem001",1,24,"2004PHI.EVN.regular.sub.csv",479
"PHI200407020",3,0,"hairj002",0,7,12,"bigbl001",7,32,"2004PHI.EVN.regular.sub.csv",480
"PHI200407020",3,1,"hairj002",0,7,7,"hairj002",12,34,"2004PHI.EVN.regular.sub.csv",481
"PHI200407020",3,1,"woots001",1,9,11,"myerb001",1,36,"2004PHI.EVN.regular.sub.csv",482
"PHI200407020",4,0,"madsr001",1,9,1,"woots001",11,39,"2004PHI.EVN.regular.sub.csv",483
"PHI200407020",5,1,"dejem001",0,9,1,"parrj003",1,49,"2004PHI.EVN.regular.sub.csv",484
"PHI200407020",6,0,"cormr001",1,9,1,"madsr001",1,55,"2004PHI.EVN.regular.sub.csv",485
"PHI200407020",6,1,"gland001",1,9,11,"cormr001",1,58,"2004PHI.EVN.regular.sub.csv",486
"PHI200407020",7,0,"worrt002",1,9,1,"gland001",11,61,"2004PHI.EVN.regular.sub.csv",487
"PHI200407020",7,1,"groob001",0,9,1,"dejem001",1,65,"2004PHI.EVN.regular.sub.csv",488
"PHI200407020",7,1,"grimj001",0,7,1,"hairj002",7,67,"2004PHI.EVN.regular.sub.csv",489
"PHI200407020",7,1,"mottc001",0,9,7,"groob001",1,67,"2004PHI.EVN.regular.sub.csv",490
"PHI200407020",8,1,"utlec001",1,9,11,"worrt002",1,74,"2004PHI.EVN.regular.sub.csv",491
"PHI200407020",9,0,"wagnb001",1,9,1,"utlec001",11,78,"2004PHI.EVN.regular.sub.csv",492
"PHI200407020",9,1,"ryanb001",0,3,1,"moram002",5,81,"2004PHI.EVN.regular.sub.csv",493
"PHI200407020",9,1,"lopel002",0,7,5,"grimj001",1,81,"2004PHI.EVN.regular.sub.csv",494
"PHI200407020",10,1,"peret003",1,9,11,"wagnb001",1,91,"2004PHI.EVN.regular.sub.csv",495
"PHI200407020",11,0,"hernr001",1,9,1,"peret003",11,93,"2004PHI.EVN.regular.sub.csv",496
"PHI200407020",11,1,"julij001",0,1,1,"robeb003",4,96,"2004PHI.EVN.regular.sub.csv",497
