"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA196706182",7,0,"howsd101",0,8,11,"hegam101",3,50,"1967CHA.EVA.regular.sub.csv",248
"CHA196706182",7,0,"trest101",0,9,11,"womad101",1,51,"1967CHA.EVA.regular.sub.csv",249
"CHA196706182",7,1,"tepef101",0,8,3,"howsd101",11,52,"1967CHA.EVA.regular.sub.csv",250
"CHA196706182",7,1,"hamis101",0,9,1,"trest101",11,52,"1967CHA.EVA.regular.sub.csv",251
"CHA196706200",2,0,"mcmad102",1,9,1,"howab101",1,12,"1967CHA.EVA.regular.sub.csv",252
"CHA196706200",5,1,"kenwd102",1,9,11,"mcmad102",1,41,"1967CHA.EVA.regular.sub.csv",253
"CHA196706200",6,0,"woodw103",1,9,1,"kenwd102",11,44,"1967CHA.EVA.regular.sub.csv",254
"CHA196706200",7,0,"lockb102",1,6,1,"wardp102",7,58,"1967CHA.EVA.regular.sub.csv",255
"CHA196706200",7,0,"kingj101",1,9,9,"woodw103",1,58,"1967CHA.EVA.regular.sub.csv",256
"CHA196706200",7,0,"berrk101",1,4,7,"berrk101",9,58,"1967CHA.EVA.regular.sub.csv",257
"CHA196706200",7,0,"valef101",0,3,12,"howaf102",7,59,"1967CHA.EVA.regular.sub.csv",258
"CHA196706200",7,1,"valef101",0,3,7,"valef101",12,60,"1967CHA.EVA.regular.sub.csv",259
"CHA196706200",7,1,"knowd101",0,9,1,"bertf101",1,60,"1967CHA.EVA.regular.sub.csv",260
"CHA196706200",9,1,"causw101",1,6,11,"lockb102",1,75,"1967CHA.EVA.regular.sub.csv",261
"CHA196706200",9,1,"horlj101",1,7,12,"mcnej101",2,77,"1967CHA.EVA.regular.sub.csv",262
"CHA196706200",9,1,"burgs101",1,8,11,"weisa101",4,77,"1967CHA.EVA.regular.sub.csv",263
"CHA196706211",3,0,"howab101",1,9,1,"buzhj101",1,24,"1967CHA.EVA.regular.sub.csv",264
"CHA196706211",6,1,"stewj102",1,5,12,"wardp102",7,51,"1967CHA.EVA.regular.sub.csv",265
"CHA196706211",6,1,"cox-c101",0,9,1,"colej102",1,51,"1967CHA.EVA.regular.sub.csv",266
"CHA196706211",6,1,"causw101",1,8,11,"weisa101",4,53,"1967CHA.EVA.regular.sub.csv",267
"CHA196706211",6,1,"kingj101",1,9,11,"howab101",1,54,"1967CHA.EVA.regular.sub.csv",268
"CHA196706211",6,1,"pridb101",0,9,1,"cox-c101",1,55,"1967CHA.EVA.regular.sub.csv",269
"CHA196706211",7,0,"stewj102",1,5,7,"stewj102",12,56,"1967CHA.EVA.regular.sub.csv",270
"CHA196706211",7,0,"causw101",1,8,4,"causw101",11,56,"1967CHA.EVA.regular.sub.csv",271
"CHA196706211",7,0,"wilhh101",1,9,1,"kingj101",11,56,"1967CHA.EVA.regular.sub.csv",272
"CHA196706211",7,0,"nen-d101",0,9,11,"pridb101",1,57,"1967CHA.EVA.regular.sub.csv",273
"CHA196706211",7,1,"humpb102",0,9,1,"nen-d101",11,60,"1967CHA.EVA.regular.sub.csv",274
"CHA196706212",7,1,"kenwd102",1,9,11,"otooj101",1,55,"1967CHA.EVA.regular.sub.csv",275
"CHA196706212",7,1,"weisa101",1,9,12,"kenwd102",11,56,"1967CHA.EVA.regular.sub.csv",276
"CHA196706212",7,1,"lined101",0,9,1,"moorb105",1,57,"1967CHA.EVA.regular.sub.csv",277
"CHA196706212",7,1,"baldd101",0,9,1,"lined101",1,59,"1967CHA.EVA.regular.sub.csv",278
"CHA196706212",8,0,"weisa101",1,9,4,"weisa101",12,60,"1967CHA.EVA.regular.sub.csv",279
"CHA196706212",8,0,"lockb102",1,3,1,"wardp102",9,60,"1967CHA.EVA.regular.sub.csv",280
"CHA196706212",8,0,"berrk101",1,4,9,"berrk101",7,60,"1967CHA.EVA.regular.sub.csv",281
"CHA196706212",8,0,"stewj102",1,8,7,"causw101",4,60,"1967CHA.EVA.regular.sub.csv",282
"CHA196706212",8,0,"stroe101",0,2,11,"alleh104",8,60,"1967CHA.EVA.regular.sub.csv",283
"CHA196706212",8,1,"stroe101",0,2,8,"stroe101",11,64,"1967CHA.EVA.regular.sub.csv",284
"CHA196706212",9,0,"saveb101",0,7,11,"cullt101",4,68,"1967CHA.EVA.regular.sub.csv",285
"CHA196706212",9,0,"nen-d101",0,8,11,"camid101",2,69,"1967CHA.EVA.regular.sub.csv",286
"CHA196706212",9,0,"valef101",0,9,11,"baldd101",1,70,"1967CHA.EVA.regular.sub.csv",287
"CHA196707030",5,1,"bufod101",1,5,12,"wardp102",5,38,"1967CHA.EVA.regular.sub.csv",288
"CHA196707030",6,0,"bufod101",1,5,5,"bufod101",12,43,"1967CHA.EVA.regular.sub.csv",289
"CHA196707030",7,1,"causw101",1,9,11,"howab101",1,57,"1967CHA.EVA.regular.sub.csv",290
"CHA196707030",8,0,"wilhh101",1,9,1,"causw101",11,58,"1967CHA.EVA.regular.sub.csv",291
"CHA196707030",10,0,"roznv101",0,9,11,"phoet101",1,71,"1967CHA.EVA.regular.sub.csv",292
"CHA196707030",10,1,"drabm101",0,9,1,"roznv101",11,74,"1967CHA.EVA.regular.sub.csv",293
"CHA196707030",10,1,"stewj102",1,7,12,"martj107",2,75,"1967CHA.EVA.regular.sub.csv",294
"CHA196707030",10,1,"burgs101",1,9,11,"wilhh101",1,76,"1967CHA.EVA.regular.sub.csv",295
"CHA196707030",10,1,"mcnej101",1,9,12,"burgs101",11,77,"1967CHA.EVA.regular.sub.csv",296
"CHA196707030",11,0,"mcnej101",1,9,2,"mcnej101",12,78,"1967CHA.EVA.regular.sub.csv",297
"CHA196707030",11,0,"lockb102",1,7,1,"stewj102",12,78,"1967CHA.EVA.regular.sub.csv",298
"CHA196707030",11,0,"woodw103",1,7,1,"lockb102",1,80,"1967CHA.EVA.regular.sub.csv",299
"CHA196707030",11,0,"mcmad102",1,7,1,"woodw103",1,82,"1967CHA.EVA.regular.sub.csv",300
"CHA196707030",12,0,"kingj101",1,4,9,"kingj101",7,88,"1967CHA.EVA.regular.sub.csv",301
"CHA196707030",12,0,"ageet101",1,6,7,"ageet101",9,88,"1967CHA.EVA.regular.sub.csv",302
"CHA196707030",12,1,"peteg101",1,7,11,"mcmad102",1,94,"1967CHA.EVA.regular.sub.csv",303
"CHA196707030",13,0,"buzhj101",1,7,1,"peteg101",11,95,"1967CHA.EVA.regular.sub.csv",304
"CHA196707040",8,1,"bufod101",1,3,12,"kenwd102",5,58,"1967CHA.EVA.regular.sub.csv",305
"CHA196707040",9,0,"bufod101",1,3,5,"bufod101",12,63,"1967CHA.EVA.regular.sub.csv",306
"CHA196707040",9,0,"mcgum101",0,9,11,"richp102",1,63,"1967CHA.EVA.regular.sub.csv",307
"CHA196707050",6,0,"mottc101",0,7,11,"snydr102",9,48,"1967CHA.EVA.regular.sub.csv",308
"CHA196707050",6,1,"mottc101",0,7,7,"mottc101",11,49,"1967CHA.EVA.regular.sub.csv",309
"CHA196707050",6,1,"blefc101",0,2,9,"blefc101",7,49,"1967CHA.EVA.regular.sub.csv",310
"CHA196707050",7,0,"roznv101",0,9,11,"adamm101",1,55,"1967CHA.EVA.regular.sub.csv",311
"CHA196707050",7,1,"watte101",0,9,1,"roznv101",11,57,"1967CHA.EVA.regular.sub.csv",312
"CHA196707050",8,0,"wilhh101",1,9,1,"horlj101",1,64,"1967CHA.EVA.regular.sub.csv",313
"CHA196707050",8,1,"burgs101",1,9,11,"wilhh101",1,72,"1967CHA.EVA.regular.sub.csv",314
"CHA196707050",9,0,"lockb102",1,9,1,"burgs101",11,73,"1967CHA.EVA.regular.sub.csv",315
"CHA196707050",9,0,"mcgum101",0,9,11,"watte101",1,75,"1967CHA.EVA.regular.sub.csv",316
"CHA196707050",9,1,"mills101",0,9,1,"mcgum101",11,76,"1967CHA.EVA.regular.sub.csv",317
"CHA196707050",11,1,"stewj102",1,7,12,"martj107",2,93,"1967CHA.EVA.regular.sub.csv",318
"CHA196707050",11,1,"causw101",1,9,11,"lockb102",1,94,"1967CHA.EVA.regular.sub.csv",319
"CHA196707050",11,1,"kingj101",1,1,11,"bufod101",5,95,"1967CHA.EVA.regular.sub.csv",320
"CHA196707060",3,1,"stewj102",1,9,11,"otooj101",1,23,"1967CHA.EVA.regular.sub.csv",321
"CHA196707060",4,0,"buzhj101",1,9,1,"stewj102",11,25,"1967CHA.EVA.regular.sub.csv",322
"CHA196707060",5,1,"burgs101",1,9,11,"buzhj101",1,43,"1967CHA.EVA.regular.sub.csv",323
"CHA196707060",6,0,"woodw103",1,9,1,"burgs101",11,44,"1967CHA.EVA.regular.sub.csv",324
"CHA196707060",8,1,"bufod101",1,8,12,"mcnej101",2,61,"1967CHA.EVA.regular.sub.csv",325
"CHA196707060",8,1,"causw101",1,9,11,"woodw103",1,61,"1967CHA.EVA.regular.sub.csv",326
"CHA196707060",9,0,"martj107",1,8,2,"bufod101",12,64,"1967CHA.EVA.regular.sub.csv",327
"CHA196707060",9,0,"mcmad102",1,9,1,"causw101",11,64,"1967CHA.EVA.regular.sub.csv",328
"CHA196707060",9,1,"snydr102",0,5,7,"mottc101",7,68,"1967CHA.EVA.regular.sub.csv",329
"CHA196707070",7,1,"kingj101",1,5,11,"kenwd102",5,47,"1967CHA.EVA.regular.sub.csv",330
"CHA196707070",8,0,"kingj101",1,5,9,"kingj101",11,50,"1967CHA.EVA.regular.sub.csv",331
"CHA196707070",8,0,"wardp102",1,3,5,"wardp102",9,50,"1967CHA.EVA.regular.sub.csv",332
"CHA196707070",8,1,"causw101",1,7,11,"staem101",4,53,"1967CHA.EVA.regular.sub.csv",333
"CHA196707070",8,1,"bufod101",1,7,12,"causw101",11,54,"1967CHA.EVA.regular.sub.csv",334
"CHA196707070",8,1,"burgs101",1,9,11,"peteg101",1,55,"1967CHA.EVA.regular.sub.csv",335
"CHA196707070",9,0,"bufod101",1,7,4,"bufod101",12,58,"1967CHA.EVA.regular.sub.csv",336
"CHA196707070",9,0,"wilhh101",1,9,1,"burgs101",11,58,"1967CHA.EVA.regular.sub.csv",337
"CHA196707070",9,1,"valds101",0,3,7,"killh102",3,61,"1967CHA.EVA.regular.sub.csv",338
"CHA196707070",9,1,"reesr101",0,5,3,"allib103",7,61,"1967CHA.EVA.regular.sub.csv",339
"CHA196707070",9,1,"bradb105",1,5,12,"kingj101",9,64,"1967CHA.EVA.regular.sub.csv",340
"CHA196707070",9,1,"horlj101",1,6,12,"martj107",2,65,"1967CHA.EVA.regular.sub.csv",341
"CHA196707070",9,1,"worta101",0,9,1,"chand102",1,65,"1967CHA.EVA.regular.sub.csv",342
"CHA196707080",7,1,"burgs101",1,7,11,"staem101",4,48,"1967CHA.EVA.regular.sub.csv",343
"CHA196707080",8,0,"causw101",1,7,4,"burgs101",11,49,"1967CHA.EVA.regular.sub.csv",344
"CHA196707080",8,1,"zimmj101",0,7,2,"batte101",2,52,"1967CHA.EVA.regular.sub.csv",345
"CHA196707080",8,1,"bufod101",1,8,12,"mcnej101",2,53,"1967CHA.EVA.regular.sub.csv",346
"CHA196707080",9,0,"martj107",1,8,2,"bufod101",12,56,"1967CHA.EVA.regular.sub.csv",347
"CHA196707080",9,1,"stewj102",1,3,12,"kenwd102",5,62,"1967CHA.EVA.regular.sub.csv",348
"CHA196707091",5,0,"mcmad102",1,9,1,"horlj101",1,40,"1967CHA.EVA.regular.sub.csv",349
"CHA196707091",5,1,"stewj102",1,9,11,"mcmad102",1,42,"1967CHA.EVA.regular.sub.csv",350
"CHA196707091",6,0,"lockb102",1,9,1,"stewj102",11,44,"1967CHA.EVA.regular.sub.csv",351
"CHA196707091",7,1,"bufod101",1,9,11,"lockb102",1,60,"1967CHA.EVA.regular.sub.csv",352
"CHA196707091",8,0,"woodw103",1,9,1,"bufod101",11,61,"1967CHA.EVA.regular.sub.csv",353
"CHA196707091",8,0,"kostf101",0,8,11,"nixor101",2,64,"1967CHA.EVA.regular.sub.csv",354
"CHA196707091",8,1,"zimmj101",0,8,2,"kostf101",11,68,"1967CHA.EVA.regular.sub.csv",355
"CHA196707091",8,1,"valds101",0,6,7,"allib103",7,68,"1967CHA.EVA.regular.sub.csv",356
"CHA196707091",8,1,"klinr102",0,9,1,"kaatj101",1,72,"1967CHA.EVA.regular.sub.csv",357
"CHA196707091",8,1,"wardp102",1,6,11,"bradb105",9,73,"1967CHA.EVA.regular.sub.csv",358
"CHA196707091",9,0,"wardp102",1,6,9,"wardp102",11,75,"1967CHA.EVA.regular.sub.csv",359
"CHA196707091",9,0,"buzhj101",1,9,1,"woodw103",1,75,"1967CHA.EVA.regular.sub.csv",360
"CHA196707091",9,1,"reesr101",0,3,3,"killh102",3,80,"1967CHA.EVA.regular.sub.csv",361
"CHA196707091",9,1,"quilf101",0,5,5,"rollr101",5,80,"1967CHA.EVA.regular.sub.csv",362
"CHA196707091",9,1,"burgs101",1,8,11,"mcnej101",2,80,"1967CHA.EVA.regular.sub.csv",363
"CHA196707091",9,1,"staem101",1,8,12,"burgs101",11,81,"1967CHA.EVA.regular.sub.csv",364
"CHA196707091",9,1,"kingj101",1,9,11,"buzhj101",1,81,"1967CHA.EVA.regular.sub.csv",365
"CHA196707092",4,0,"mcmad102",1,9,1,"howab101",1,31,"1967CHA.EVA.regular.sub.csv",366
"CHA196707092",4,1,"stewj102",1,9,11,"mcmad102",1,38,"1967CHA.EVA.regular.sub.csv",367
"CHA196707092",5,0,"woodw103",1,9,1,"stewj102",11,40,"1967CHA.EVA.regular.sub.csv",368
"CHA196707092",7,1,"staem101",1,9,11,"woodw103",1,60,"1967CHA.EVA.regular.sub.csv",369
"CHA196707092",8,0,"lockb102",1,9,1,"staem101",11,63,"1967CHA.EVA.regular.sub.csv",370
"CHA196707092",8,1,"valds101",0,6,7,"allib103",7,66,"1967CHA.EVA.regular.sub.csv",371
"CHA196707092",9,1,"reesr101",0,3,3,"killh102",3,72,"1967CHA.EVA.regular.sub.csv",372
"CHA196707092",9,1,"quilf101",0,5,5,"rollr101",5,72,"1967CHA.EVA.regular.sub.csv",373
"CHA196707092",9,1,"bradb105",1,8,12,"martj107",2,75,"1967CHA.EVA.regular.sub.csv",374
"CHA196707092",9,1,"burgs101",1,9,11,"lockb102",1,75,"1967CHA.EVA.regular.sub.csv",375
"CHA196707092",9,1,"worta101",0,9,1,"boswd101",1,75,"1967CHA.EVA.regular.sub.csv",376
"CHA196707092",9,1,"horlj101",1,9,12,"burgs101",11,76,"1967CHA.EVA.regular.sub.csv",377
"CHA196707130",7,0,"heldw101",0,7,11,"rodgb102",2,48,"1967CHA.EVA.regular.sub.csv",378
"CHA196707130",7,1,"satrt101",0,7,2,"heldw101",11,49,"1967CHA.EVA.regular.sub.csv",379
"CHA196707130",7,1,"bufod101",1,6,12,"kenwd102",5,50,"1967CHA.EVA.regular.sub.csv",380
"CHA196707130",8,0,"bufod101",1,6,5,"bufod101",12,53,"1967CHA.EVA.regular.sub.csv",381
"CHA196707130",8,0,"skowb101",0,9,11,"brung101",1,54,"1967CHA.EVA.regular.sub.csv",382
"CHA196707130",8,0,"wilhh101",1,9,1,"peteg101",1,55,"1967CHA.EVA.regular.sub.csv",383
"CHA196707130",8,0,"hallj107",0,1,11,"cardj101",8,55,"1967CHA.EVA.regular.sub.csv",384
"CHA196707130",8,0,"repor101",0,2,11,"schap101",5,56,"1967CHA.EVA.regular.sub.csv",385
"CHA196707130",8,1,"hallj107",0,1,8,"hallj107",11,58,"1967CHA.EVA.regular.sub.csv",386
"CHA196707130",8,1,"rojam101",0,2,1,"repor101",11,58,"1967CHA.EVA.regular.sub.csv",387
"CHA196707130",8,1,"werhj101",0,9,5,"skowb101",11,58,"1967CHA.EVA.regular.sub.csv",388
"CHA196707141",7,0,"heldw101",0,9,11,"clarr104",1,51,"1967CHA.EVA.regular.sub.csv",389
"CHA196707141",7,0,"repor101",0,9,12,"heldw101",11,52,"1967CHA.EVA.regular.sub.csv",390
"CHA196707141",7,0,"lockb102",1,9,1,"johnt001",1,52,"1967CHA.EVA.regular.sub.csv",391
"CHA196707141",7,0,"mincd101",0,1,11,"cardj101",8,52,"1967CHA.EVA.regular.sub.csv",392
"CHA196707141",7,0,"hallj107",0,2,11,"schap101",5,53,"1967CHA.EVA.regular.sub.csv",393
"CHA196707141",7,1,"mincd101",0,1,3,"mincd101",11,55,"1967CHA.EVA.regular.sub.csv",394
"CHA196707141",7,1,"hallj107",0,2,9,"hallj107",11,55,"1967CHA.EVA.regular.sub.csv",395
"CHA196707141",7,1,"repor101",0,9,8,"repor101",12,55,"1967CHA.EVA.regular.sub.csv",396
"CHA196707141",7,1,"rojam101",0,5,1,"mortb101",9,55,"1967CHA.EVA.regular.sub.csv",397
"CHA196707141",7,1,"satrt101",0,4,5,"skowb101",3,55,"1967CHA.EVA.regular.sub.csv",398
"CHA196707141",7,1,"causw101",1,8,11,"mcnej101",2,56,"1967CHA.EVA.regular.sub.csv",399
"CHA196707141",7,1,"martj107",1,9,11,"lockb102",1,57,"1967CHA.EVA.regular.sub.csv",400
"CHA196707141",8,0,"mcmad102",1,8,1,"causw101",11,59,"1967CHA.EVA.regular.sub.csv",401
"CHA196707141",8,0,"martj107",1,9,2,"martj107",11,59,"1967CHA.EVA.regular.sub.csv",402
"CHA196707141",8,1,"bufod101",1,2,12,"staem101",4,64,"1967CHA.EVA.regular.sub.csv",403
"CHA196707141",8,1,"stewj102",1,4,12,"wardp102",5,67,"1967CHA.EVA.regular.sub.csv",404
"CHA196707141",9,0,"bufod101",1,2,5,"bufod101",12,69,"1967CHA.EVA.regular.sub.csv",405
"CHA196707141",9,0,"stewj102",1,4,4,"stewj102",12,69,"1967CHA.EVA.regular.sub.csv",406
"CHA196707141",9,1,"kingj101",1,8,11,"mcmad102",1,74,"1967CHA.EVA.regular.sub.csv",407
"CHA196707141",9,1,"kenwd102",1,8,12,"kingj101",11,75,"1967CHA.EVA.regular.sub.csv",408
"CHA196707142",2,1,"cimip101",0,9,1,"wrigc102",1,16,"1967CHA.EVA.regular.sub.csv",409
"CHA196707142",5,1,"reicr101",0,8,7,"knoob101",4,41,"1967CHA.EVA.regular.sub.csv",410
"CHA196707142",5,1,"kirke102",0,2,2,"kirke102",7,41,"1967CHA.EVA.regular.sub.csv",411
"CHA196707142",5,1,"satrt101",0,7,4,"satrt101",2,41,"1967CHA.EVA.regular.sub.csv",412
"CHA196707142",6,1,"werhj101",0,3,5,"fregj101",6,48,"1967CHA.EVA.regular.sub.csv",413
"CHA196707142",6,1,"schap101",0,1,6,"schap101",5,48,"1967CHA.EVA.regular.sub.csv",414
"CHA196707142",7,0,"heldw101",0,9,11,"cimip101",1,55,"1967CHA.EVA.regular.sub.csv",415
"CHA196707142",7,1,"kelsb101",0,9,1,"heldw101",11,56,"1967CHA.EVA.regular.sub.csv",416
"CHA196707142",7,1,"ageet101",1,4,12,"wardp102",9,58,"1967CHA.EVA.regular.sub.csv",417
"CHA196707142",8,0,"ageet101",1,4,9,"ageet101",12,60,"1967CHA.EVA.regular.sub.csv",418
"CHA196707142",8,0,"staem101",1,5,6,"hansr102",6,60,"1967CHA.EVA.regular.sub.csv",419
"CHA196707142",8,1,"burdl101",0,9,1,"kelsb101",1,63,"1967CHA.EVA.regular.sub.csv",420
"CHA196707150",5,1,"stewj102",1,9,11,"howab101",1,41,"1967CHA.EVA.regular.sub.csv",421
"CHA196707150",6,0,"buzhj101",1,9,1,"stewj102",11,45,"1967CHA.EVA.regular.sub.csv",422
"CHA196707150",7,1,"staem101",1,9,11,"buzhj101",1,59,"1967CHA.EVA.regular.sub.csv",423
"CHA196707150",8,0,"mcmad102",1,9,1,"staem101",11,62,"1967CHA.EVA.regular.sub.csv",424
"CHA196707150",9,1,"burgs101",1,8,11,"berrk101",8,73,"1967CHA.EVA.regular.sub.csv",425
"CHA196707150",9,1,"horlj101",1,8,12,"burgs101",11,74,"1967CHA.EVA.regular.sub.csv",426
"CHA196707150",9,1,"ageet101",1,9,11,"mcmad102",1,74,"1967CHA.EVA.regular.sub.csv",427
"CHA196707150",9,1,"rojam101",0,9,1,"hamij101",1,75,"1967CHA.EVA.regular.sub.csv",428
"CHA196707161",7,1,"bufod101",1,5,12,"kingj101",9,51,"1967CHA.EVA.regular.sub.csv",429
"CHA196707161",8,0,"bufod101",1,5,5,"bufod101",12,57,"1967CHA.EVA.regular.sub.csv",430
"CHA196707161",8,0,"berrk101",1,8,9,"kenwd102",5,57,"1967CHA.EVA.regular.sub.csv",431
"CHA196707161",9,0,"wilhh101",1,9,1,"woodw103",1,66,"1967CHA.EVA.regular.sub.csv",432
"CHA196707161",9,0,"lewia101",0,9,11,"huntj101",1,67,"1967CHA.EVA.regular.sub.csv",433
"CHA196707162",2,0,"mcmad102",1,9,1,"monta103",1,13,"1967CHA.EVA.regular.sub.csv",434
"CHA196707162",3,1,"staem101",1,9,11,"mcmad102",1,26,"1967CHA.EVA.regular.sub.csv",435
"CHA196707162",4,0,"buzhj101",1,9,1,"staem101",11,27,"1967CHA.EVA.regular.sub.csv",436
"CHA196707162",6,1,"stewj102",1,9,11,"buzhj101",1,45,"1967CHA.EVA.regular.sub.csv",437
"CHA196707162",7,0,"lockb102",1,9,1,"stewj102",11,47,"1967CHA.EVA.regular.sub.csv",438
"CHA196707162",8,1,"bufod101",1,9,11,"lockb102",1,72,"1967CHA.EVA.regular.sub.csv",439
"CHA196707162",9,0,"howab101",1,9,1,"bufod101",11,74,"1967CHA.EVA.regular.sub.csv",440
"CHA196707162",9,1,"kubit101",0,1,6,"campb101",6,78,"1967CHA.EVA.regular.sub.csv",441
"CHA196707251",5,1,"kenwd102",1,9,11,"howab101",1,40,"1967CHA.EVA.regular.sub.csv",442
"CHA196707251",6,0,"lockb102",1,9,1,"kenwd102",11,41,"1967CHA.EVA.regular.sub.csv",443
"CHA196707251",8,0,"hintc101",0,3,12,"wagnl101",7,57,"1967CHA.EVA.regular.sub.csv",444
"CHA196707251",8,0,"martj107",1,8,2,"mcnej101",2,60,"1967CHA.EVA.regular.sub.csv",445
"CHA196707251",8,1,"hintc101",0,3,9,"hintc101",12,61,"1967CHA.EVA.regular.sub.csv",446
"CHA196707251",8,1,"mayel101",0,1,7,"mayel101",9,61,"1967CHA.EVA.regular.sub.csv",447
"CHA196707251",8,1,"bufod101",1,9,11,"lockb102",1,61,"1967CHA.EVA.regular.sub.csv",448
"CHA196707251",9,0,"bufod101",1,9,4,"bufod101",11,67,"1967CHA.EVA.regular.sub.csv",449
"CHA196707251",9,0,"wilhh101",1,2,1,"causw101",4,67,"1967CHA.EVA.regular.sub.csv",450
"CHA196707252",2,0,"kingj101",1,6,9,"ageet101",8,8,"1967CHA.EVA.regular.sub.csv",451
"CHA196707252",2,0,"willw103",1,1,7,"willw103",9,8,"1967CHA.EVA.regular.sub.csv",452
"CHA196707252",2,0,"berrk101",1,5,8,"berrk101",7,8,"1967CHA.EVA.regular.sub.csv",453
"CHA196707252",6,0,"mcmad102",1,9,1,"woodw103",1,41,"1967CHA.EVA.regular.sub.csv",454
"CHA196707252",7,0,"davav101",0,6,11,"demed101",8,46,"1967CHA.EVA.regular.sub.csv",455
"CHA196707252",7,1,"davav101",0,6,8,"davav101",11,51,"1967CHA.EVA.regular.sub.csv",456
"CHA196707252",8,1,"burgs101",1,9,11,"mcmad102",1,63,"1967CHA.EVA.regular.sub.csv",457
"CHA196707252",9,0,"wilhh101",1,9,1,"burgs101",11,66,"1967CHA.EVA.regular.sub.csv",458
"CHA196707252",9,0,"mayel101",0,9,11,"siebs101",1,67,"1967CHA.EVA.regular.sub.csv",459
"CHA196707252",9,1,"alleb101",0,9,1,"mayel101",11,69,"1967CHA.EVA.regular.sub.csv",460
"CHA196707252",9,1,"boyek101",1,3,11,"causw101",4,69,"1967CHA.EVA.regular.sub.csv",461
"CHA196707252",10,0,"boyek101",1,3,5,"boyek101",11,73,"1967CHA.EVA.regular.sub.csv",462
"CHA196707252",10,0,"bufod101",1,2,4,"bufod101",5,73,"1967CHA.EVA.regular.sub.csv",463
"CHA196707252",11,0,"whitf103",0,9,11,"alleb101",1,83,"1967CHA.EVA.regular.sub.csv",464
"CHA196707252",11,1,"culvg101",0,9,1,"whitf103",11,84,"1967CHA.EVA.regular.sub.csv",465
"CHA196707252",12,0,"buzhj101",1,6,1,"kingj101",9,92,"1967CHA.EVA.regular.sub.csv",466
"CHA196707252",12,0,"kenwd102",1,9,5,"wilhh101",1,92,"1967CHA.EVA.regular.sub.csv",467
"CHA196707252",12,0,"wardp102",1,4,9,"wardp102",3,92,"1967CHA.EVA.regular.sub.csv",468
"CHA196707252",12,0,"boyek101",1,3,3,"boyek101",5,92,"1967CHA.EVA.regular.sub.csv",469
"CHA196707252",14,0,"wagnl101",0,9,11,"culvg101",1,106,"1967CHA.EVA.regular.sub.csv",470
"CHA196707252",14,1,"penao101",0,9,1,"wagnl101",11,110,"1967CHA.EVA.regular.sub.csv",471
"CHA196707252",16,0,"simsd101",0,9,11,"penao101",1,122,"1967CHA.EVA.regular.sub.csv",472
"CHA196707252",16,1,"bails102",0,9,1,"simsd101",11,125,"1967CHA.EVA.regular.sub.csv",473
"CHA196707280",7,0,"mcmad102",1,9,1,"peteg101",1,47,"1967CHA.EVA.regular.sub.csv",474
"CHA196707280",8,1,"nortj101",0,4,7,"hortw101",7,56,"1967CHA.EVA.regular.sub.csv",475
"CHA196707280",8,1,"ageet101",1,8,12,"hansr102",6,58,"1967CHA.EVA.regular.sub.csv",476
"CHA196707280",8,1,"staem101",1,9,11,"mcmad102",1,58,"1967CHA.EVA.regular.sub.csv",477
"CHA196707280",8,1,"marsm101",0,9,1,"wilse102",1,58,"1967CHA.EVA.regular.sub.csv",478
"CHA196707280",8,1,"burgs101",1,2,11,"bufod101",5,60,"1967CHA.EVA.regular.sub.csv",479
"CHA196707280",9,0,"kenwd102",1,8,5,"ageet101",12,61,"1967CHA.EVA.regular.sub.csv",480
"CHA196707280",9,0,"lockb102",1,2,1,"burgs101",11,61,"1967CHA.EVA.regular.sub.csv",481
"CHA196707280",9,0,"staem101",1,9,6,"staem101",11,61,"1967CHA.EVA.regular.sub.csv",482
"CHA196707290",5,0,"landj103",0,9,11,"sparj101",1,36,"1967CHA.EVA.regular.sub.csv",483
"CHA196707290",5,1,"gladf102",0,9,1,"landj103",11,39,"1967CHA.EVA.regular.sub.csv",484
"CHA196707290",6,0,"wilhh101",1,9,1,"woodw103",1,49,"1967CHA.EVA.regular.sub.csv",485
"CHA196707290",6,0,"lumpj101",0,8,11,"oyler101",6,49,"1967CHA.EVA.regular.sub.csv",486
"CHA196707290",6,0,"nortj101",0,9,11,"gladf102",1,51,"1967CHA.EVA.regular.sub.csv",487
"CHA196707290",6,1,"lumpj101",0,8,4,"lumpj101",11,52,"1967CHA.EVA.regular.sub.csv",488
"CHA196707290",6,1,"mcaud101",0,2,6,"mcaud101",4,52,"1967CHA.EVA.regular.sub.csv",489
"CHA196707290",6,1,"wickd101",0,9,1,"nortj101",11,52,"1967CHA.EVA.regular.sub.csv",490
"CHA196707290",7,0,"staem101",1,6,4,"josed101",2,56,"1967CHA.EVA.regular.sub.csv",491
"CHA196707290",7,0,"mcnej101",1,7,2,"causw101",4,56,"1967CHA.EVA.regular.sub.csv",492
"CHA196707290",8,0,"tracd101",0,8,12,"lumpj101",4,68,"1967CHA.EVA.regular.sub.csv",493
"CHA196707290",8,0,"greel101",0,9,11,"wickd101",1,68,"1967CHA.EVA.regular.sub.csv",494
"CHA196707290",8,1,"tracd101",0,8,6,"tracd101",12,71,"1967CHA.EVA.regular.sub.csv",495
