"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL196607140",8,1,"wrigc102",1,9,12,"malzf101",11,59,"1966CAL.EVA.regular.sub.csv",495
"CAL196607140",9,0,"hernj102",1,5,5,"hernj102",12,60,"1966CAL.EVA.regular.sub.csv",496
"CAL196607140",9,0,"kirke102",1,6,9,"kirke102",11,60,"1966CAL.EVA.regular.sub.csv",497
"CAL196607140",9,0,"siebn101",1,7,3,"siebn101",11,60,"1966CAL.EVA.regular.sub.csv",498
"CAL196607140",9,0,"rojam101",1,9,1,"wrigc102",12,60,"1966CAL.EVA.regular.sub.csv",499
"CAL196607140",9,1,"smitw102",1,5,11,"hernj102",5,67,"1966CAL.EVA.regular.sub.csv",500
"CAL196607140",9,1,"lonbj101",0,9,1,"wyatj102",1,67,"1966CAL.EVA.regular.sub.csv",501
"CAL196607140",9,1,"pierj102",1,6,11,"kirke102",9,68,"1966CAL.EVA.regular.sub.csv",502
"CAL196607140",9,1,"stigd101",0,9,1,"lonbj101",1,68,"1966CAL.EVA.regular.sub.csv",503
"CAL196607140",10,0,"smitw102",1,5,9,"smitw102",11,70,"1966CAL.EVA.regular.sub.csv",504
"CAL196607140",10,0,"satrt101",1,6,5,"pierj102",11,70,"1966CAL.EVA.regular.sub.csv",505
"CAL196607140",10,0,"joned102",0,9,11,"stigd101",1,71,"1966CAL.EVA.regular.sub.csv",506
"CAL196607140",10,1,"osind101",0,9,1,"joned102",11,73,"1966CAL.EVA.regular.sub.csv",507
"CAL196607150",7,0,"schap101",1,6,5,"malzf101",5,53,"1966CAL.EVA.regular.sub.csv",508
"CAL196607150",7,0,"kaske101",0,9,11,"branb102",1,54,"1966CAL.EVA.regular.sub.csv",509
"CAL196607150",7,1,"lonbj101",0,9,1,"kaske101",11,58,"1966CAL.EVA.regular.sub.csv",510
"CAL196607150",7,1,"peara102",1,9,11,"brung101",1,60,"1966CAL.EVA.regular.sub.csv",511
"CAL196607150",8,0,"rojam101",1,9,1,"peara102",11,61,"1966CAL.EVA.regular.sub.csv",512
"CAL196607150",8,0,"joned102",0,6,11,"thomg102",8,63,"1966CAL.EVA.regular.sub.csv",513
"CAL196607150",8,0,"tartj101",0,7,11,"smitg101",4,64,"1966CAL.EVA.regular.sub.csv",514
"CAL196607150",8,1,"joned102",0,6,4,"joned102",11,65,"1966CAL.EVA.regular.sub.csv",515
"CAL196607150",8,1,"tartj101",0,7,8,"tartj101",11,65,"1966CAL.EVA.regular.sub.csv",516
"CAL196607150",8,1,"lopem101",1,4,12,"siebn101",3,69,"1966CAL.EVA.regular.sub.csv",517
"CAL196607150",9,0,"satrt101",1,4,3,"lopem101",12,71,"1966CAL.EVA.regular.sub.csv",518
"CAL196607150",9,0,"demed101",0,8,11,"ryanm101",2,71,"1966CAL.EVA.regular.sub.csv",519
"CAL196607150",9,0,"greel101",0,9,11,"lonbj101",1,72,"1966CAL.EVA.regular.sub.csv",520
"CAL196607160",5,1,"peara102",1,9,11,"chand102",1,43,"1966CAL.EVA.regular.sub.csv",521
"CAL196607160",6,0,"peara102",1,9,7,"peara102",11,44,"1966CAL.EVA.regular.sub.csv",522
"CAL196607160",6,0,"reedh102",1,8,1,"knoob101",4,44,"1966CAL.EVA.regular.sub.csv",523
"CAL196607160",6,0,"schap101",1,7,5,"rodgb102",2,44,"1966CAL.EVA.regular.sub.csv",524
"CAL196607160",6,0,"satrt101",1,6,2,"satrt101",5,44,"1966CAL.EVA.regular.sub.csv",525
"CAL196607160",6,0,"reicr101",1,5,8,"reicr101",7,44,"1966CAL.EVA.regular.sub.csv",526
"CAL196607160",6,0,"hernj102",1,1,4,"cardj101",8,44,"1966CAL.EVA.regular.sub.csv",527
"CAL196607160",7,1,"kaske101",0,1,6,"petrr101",6,54,"1966CAL.EVA.regular.sub.csv",528
"CAL196607160",8,1,"smitw102",1,8,11,"reedh102",1,61,"1966CAL.EVA.regular.sub.csv",529
"CAL196607160",9,0,"lee-b104",1,8,1,"smitw102",11,64,"1966CAL.EVA.regular.sub.csv",530
"CAL196607171",5,1,"cox-c101",0,9,1,"bosmd101",1,42,"1966CAL.EVA.regular.sub.csv",531
"CAL196607171",8,0,"schap101",1,6,5,"malzf101",5,60,"1966CAL.EVA.regular.sub.csv",532
"CAL196607171",8,0,"saveb101",0,9,11,"cox-c101",1,60,"1966CAL.EVA.regular.sub.csv",533
"CAL196607171",8,1,"humpb102",0,9,1,"saveb101",11,63,"1966CAL.EVA.regular.sub.csv",534
"CAL196607172",5,1,"malzf101",1,9,11,"sanfj101",1,44,"1966CAL.EVA.regular.sub.csv",535
"CAL196607172",6,0,"burdl101",1,9,1,"malzf101",11,45,"1966CAL.EVA.regular.sub.csv",536
"CAL196607172",7,1,"lockd101",0,5,8,"kirkw101",7,56,"1966CAL.EVA.regular.sub.csv",537
"CAL196607172",7,1,"valef101",0,3,7,"valef101",8,56,"1966CAL.EVA.regular.sub.csv",538
"CAL196607172",8,1,"reicr101",1,9,11,"burdl101",1,63,"1966CAL.EVA.regular.sub.csv",539
"CAL196607172",9,0,"reicr101",1,9,7,"reicr101",11,67,"1966CAL.EVA.regular.sub.csv",540
"CAL196607172",9,0,"lee-b104",1,2,1,"kirke102",9,67,"1966CAL.EVA.regular.sub.csv",541
"CAL196607172",9,0,"smitw102",1,4,9,"smitw102",7,67,"1966CAL.EVA.regular.sub.csv",542
"CAL196607172",9,1,"brine101",0,2,6,"saveb101",6,71,"1966CAL.EVA.regular.sub.csv",543
"CAL196607290",8,0,"satrt101",1,4,3,"siebn101",3,53,"1966CAL.EVA.regular.sub.csv",544
"CAL196607290",8,0,"schap101",1,6,5,"malzf101",5,53,"1966CAL.EVA.regular.sub.csv",545
"CAL196607290",8,1,"landj103",0,2,8,"wagnl101",7,57,"1966CAL.EVA.regular.sub.csv",546
"CAL196607290",8,1,"hintc101",0,5,7,"hintc101",8,57,"1966CAL.EVA.regular.sub.csv",547
"CAL196607290",8,1,"pierj102",1,9,11,"brung101",1,58,"1966CAL.EVA.regular.sub.csv",548
"CAL196607290",9,0,"pierj102",1,9,7,"pierj102",11,63,"1966CAL.EVA.regular.sub.csv",549
"CAL196607290",9,0,"rojam101",1,7,1,"smitw102",7,63,"1966CAL.EVA.regular.sub.csv",550
"CAL196607290",9,0,"whitf103",0,8,11,"azcuj101",2,65,"1966CAL.EVA.regular.sub.csv",551
"CAL196607300",8,0,"salmc101",0,3,12,"gentj101",3,59,"1966CAL.EVA.regular.sub.csv",552
"CAL196607300",8,1,"salmc101",0,3,3,"salmc101",12,60,"1966CAL.EVA.regular.sub.csv",553
"CAL196607300",9,1,"hintc101",0,2,7,"wagnl101",7,67,"1966CAL.EVA.regular.sub.csv",554
"CAL196607300",9,1,"hernj102",1,4,12,"siebn101",3,68,"1966CAL.EVA.regular.sub.csv",555
"CAL196607310",6,0,"sanfj101",1,9,1,"newmf101",1,41,"1966CAL.EVA.regular.sub.csv",556
"CAL196607310",6,1,"smitw102",1,9,11,"sanfj101",1,47,"1966CAL.EVA.regular.sub.csv",557
"CAL196607310",7,0,"lee-b104",1,9,1,"smitw102",11,52,"1966CAL.EVA.regular.sub.csv",558
"CAL196607310",7,1,"siebn101",1,9,11,"lee-b104",1,62,"1966CAL.EVA.regular.sub.csv",559
"CAL196607310",7,1,"tianl101",0,9,1,"hargs101",1,62,"1966CAL.EVA.regular.sub.csv",560
"CAL196607310",8,0,"rojam101",1,9,1,"siebn101",11,63,"1966CAL.EVA.regular.sub.csv",561
"CAL196607310",8,0,"howsd101",0,8,12,"azcuj101",2,64,"1966CAL.EVA.regular.sub.csv",562
"CAL196607310",8,1,"crand102",0,8,2,"howsd101",12,67,"1966CAL.EVA.regular.sub.csv",563
"CAL196607310",8,1,"hernj102",1,4,12,"adcoj101",3,71,"1966CAL.EVA.regular.sub.csv",564
"CAL196607310",9,0,"schap101",1,9,5,"rojam101",1,72,"1966CAL.EVA.regular.sub.csv",565
"CAL196607310",9,0,"burdl101",1,4,1,"hernj102",12,72,"1966CAL.EVA.regular.sub.csv",566
"CAL196607310",9,0,"satrt101",1,7,3,"satrt101",5,72,"1966CAL.EVA.regular.sub.csv",567
"CAL196607310",9,1,"landj103",0,3,7,"wagnl101",7,76,"1966CAL.EVA.regular.sub.csv",568
"CAL196608010",7,0,"lopeh101",0,9,11,"talbf101",1,51,"1966CAL.EVA.regular.sub.csv",569
"CAL196608010",7,0,"reedh102",1,9,1,"wrigc102",1,51,"1966CAL.EVA.regular.sub.csv",570
"CAL196608010",7,0,"sanfj101",1,9,1,"reedh102",1,52,"1966CAL.EVA.regular.sub.csv",571
"CAL196608010",7,1,"renih101",0,9,1,"lopeh101",11,53,"1966CAL.EVA.regular.sub.csv",572
"CAL196608010",7,1,"hernj102",1,7,12,"satrt101",5,54,"1966CAL.EVA.regular.sub.csv",573
"CAL196608010",7,1,"adcoj101",1,9,11,"sanfj101",1,55,"1966CAL.EVA.regular.sub.csv",574
"CAL196608010",7,1,"schap101",1,9,12,"adcoj101",11,56,"1966CAL.EVA.regular.sub.csv",575
"CAL196608010",7,1,"hamis101",0,9,1,"renih101",1,59,"1966CAL.EVA.regular.sub.csv",576
"CAL196608010",8,0,"cardj101",1,7,7,"hernj102",12,60,"1966CAL.EVA.regular.sub.csv",577
"CAL196608010",8,0,"burdl101",1,2,1,"smitw102",7,60,"1966CAL.EVA.regular.sub.csv",578
"CAL196608010",8,0,"schap101",1,9,5,"schap101",12,60,"1966CAL.EVA.regular.sub.csv",579
"CAL196608020",5,1,"pierj102",1,9,11,"brung101",1,41,"1966CAL.EVA.regular.sub.csv",580
"CAL196608020",6,0,"lee-b104",1,9,1,"pierj102",11,45,"1966CAL.EVA.regular.sub.csv",581
"CAL196608020",7,1,"malzf101",1,9,11,"lee-b104",1,57,"1966CAL.EVA.regular.sub.csv",582
"CAL196608020",8,0,"sanfj101",1,9,1,"malzf101",11,58,"1966CAL.EVA.regular.sub.csv",583
"CAL196608020",9,1,"lopem101",1,6,12,"satrt101",5,72,"1966CAL.EVA.regular.sub.csv",584
"CAL196608020",9,1,"ramop101",0,9,1,"downa101",1,72,"1966CAL.EVA.regular.sub.csv",585
"CAL196608020",9,1,"fordw101",0,9,1,"ramop101",1,73,"1966CAL.EVA.regular.sub.csv",586
"CAL196608020",9,1,"schap101",1,9,11,"sanfj101",1,75,"1966CAL.EVA.regular.sub.csv",587
"CAL196608020",9,1,"renih101",0,9,1,"fordw101",1,78,"1966CAL.EVA.regular.sub.csv",588
"CAL196608020",10,0,"schap101",1,9,5,"schap101",11,79,"1966CAL.EVA.regular.sub.csv",589
"CAL196608020",10,0,"rojam101",1,6,1,"lopem101",12,79,"1966CAL.EVA.regular.sub.csv",590
"CAL196608020",11,0,"whitr101",0,5,12,"howae101",2,87,"1966CAL.EVA.regular.sub.csv",591
"CAL196608020",11,1,"gibbj101",0,5,2,"whitr101",12,90,"1966CAL.EVA.regular.sub.csv",592
"CAL196608030",4,0,"reedh102",1,9,1,"chand102",1,31,"1966CAL.EVA.regular.sub.csv",593
"CAL196608030",5,0,"whitr101",0,3,12,"mantm101",8,43,"1966CAL.EVA.regular.sub.csv",594
"CAL196608030",5,1,"whitr101",0,3,7,"whitr101",12,44,"1966CAL.EVA.regular.sub.csv",595
"CAL196608030",5,1,"trest101",0,6,8,"trest101",7,44,"1966CAL.EVA.regular.sub.csv",596
"CAL196608030",6,0,"malzf101",1,5,5,"rodgb102",2,47,"1966CAL.EVA.regular.sub.csv",597
"CAL196608030",6,0,"satrt101",1,7,2,"satrt101",5,47,"1966CAL.EVA.regular.sub.csv",598
"CAL196608030",6,1,"hernj102",1,9,11,"reedh102",1,53,"1966CAL.EVA.regular.sub.csv",599
"CAL196608030",7,0,"hernj102",1,9,4,"hernj102",11,56,"1966CAL.EVA.regular.sub.csv",600
"CAL196608030",7,0,"newmf101",1,8,1,"knoob101",4,56,"1966CAL.EVA.regular.sub.csv",601
"CAL196608030",7,0,"kirke102",1,6,9,"kirke102",7,56,"1966CAL.EVA.regular.sub.csv",602
"CAL196608030",7,0,"pierj102",1,3,7,"cardj101",8,56,"1966CAL.EVA.regular.sub.csv",603
"CAL196608030",7,0,"johnj002",1,1,8,"johnj002",9,56,"1966CAL.EVA.regular.sub.csv",604
"CAL196608030",8,0,"clinl101",0,5,12,"marir101",9,64,"1966CAL.EVA.regular.sub.csv",605
"CAL196608030",8,1,"clinl101",0,5,9,"clinl101",12,66,"1966CAL.EVA.regular.sub.csv",606
"CAL196608030",8,1,"smitw102",1,8,11,"newmf101",1,68,"1966CAL.EVA.regular.sub.csv",607
"CAL196608030",9,0,"lee-b104",1,8,1,"smitw102",11,69,"1966CAL.EVA.regular.sub.csv",608
"CAL196608040",2,1,"womad101",0,9,1,"petef101",1,20,"1966CAL.EVA.regular.sub.csv",609
"CAL196608040",6,0,"burdl101",1,5,1,"malzf101",5,45,"1966CAL.EVA.regular.sub.csv",610
"CAL196608040",6,0,"satrt101",1,9,5,"lopem101",1,45,"1966CAL.EVA.regular.sub.csv",611
"CAL196608040",7,0,"gibbj101",0,9,11,"womad101",1,52,"1966CAL.EVA.regular.sub.csv",612
"CAL196608040",7,1,"ramop101",0,9,1,"gibbj101",11,56,"1966CAL.EVA.regular.sub.csv",613
"CAL196608040",8,0,"rojam101",1,5,1,"burdl101",1,59,"1966CAL.EVA.regular.sub.csv",614
"CAL196608040",8,0,"whitr101",0,3,12,"mantm101",8,60,"1966CAL.EVA.regular.sub.csv",615
"CAL196608040",8,1,"barkr102",0,3,3,"whitr101",12,66,"1966CAL.EVA.regular.sub.csv",616
"CAL196608040",8,1,"pepij101",0,4,8,"pepij101",3,66,"1966CAL.EVA.regular.sub.csv",617
"CAL196608040",8,1,"clinl101",0,7,9,"lopeh101",9,66,"1966CAL.EVA.regular.sub.csv",618
"CAL196608040",8,1,"hernj102",1,4,12,"adcoj101",3,68,"1966CAL.EVA.regular.sub.csv",619
"CAL196608040",8,1,"siebn101",1,5,11,"rojam101",1,68,"1966CAL.EVA.regular.sub.csv",620
"CAL196608040",8,1,"renih101",0,9,1,"ramop101",1,68,"1966CAL.EVA.regular.sub.csv",621
"CAL196608040",8,1,"schap101",1,5,12,"siebn101",11,69,"1966CAL.EVA.regular.sub.csv",622
"CAL196608040",9,0,"sanfj101",1,5,1,"schap101",12,75,"1966CAL.EVA.regular.sub.csv",623
"CAL196608040",9,0,"hernj102",1,4,5,"hernj102",12,75,"1966CAL.EVA.regular.sub.csv",624
"CAL196608040",9,0,"satrt101",1,9,3,"satrt101",5,75,"1966CAL.EVA.regular.sub.csv",625
"CAL196608050",7,1,"berrk101",0,5,7,"berrk101",9,52,"1966CAL.EVA.regular.sub.csv",626
"CAL196608050",7,1,"mccrt102",0,3,9,"wardp102",7,52,"1966CAL.EVA.regular.sub.csv",627
"CAL196608050",8,1,"robif102",0,6,9,"skowb101",3,60,"1966CAL.EVA.regular.sub.csv",628
"CAL196608050",8,1,"mccrt102",0,3,3,"mccrt102",9,60,"1966CAL.EVA.regular.sub.csv",629
"CAL196608050",8,1,"siebn101",1,9,11,"wrigc102",1,60,"1966CAL.EVA.regular.sub.csv",630
"CAL196608050",8,1,"schap101",1,9,12,"siebn101",11,61,"1966CAL.EVA.regular.sub.csv",631
"CAL196608050",9,0,"lee-b104",1,9,1,"schap101",12,63,"1966CAL.EVA.regular.sub.csv",632
"CAL196608060",6,0,"mccrt102",0,6,12,"skowb101",3,43,"1966CAL.EVA.regular.sub.csv",633
"CAL196608060",6,0,"burdl101",1,9,1,"brung101",1,43,"1966CAL.EVA.regular.sub.csv",634
"CAL196608060",6,1,"mccrt102",0,6,3,"mccrt102",12,45,"1966CAL.EVA.regular.sub.csv",635
"CAL196608060",7,0,"robif102",0,3,12,"wardp102",7,53,"1966CAL.EVA.regular.sub.csv",636
"CAL196608060",7,1,"robif102",0,3,9,"robif102",12,56,"1966CAL.EVA.regular.sub.csv",637
"CAL196608060",7,1,"berrk101",0,5,7,"berrk101",9,56,"1966CAL.EVA.regular.sub.csv",638
"CAL196608060",8,0,"newmf101",1,7,1,"knoob101",4,59,"1966CAL.EVA.regular.sub.csv",639
"CAL196608060",8,0,"satrt101",1,9,4,"burdl101",1,59,"1966CAL.EVA.regular.sub.csv",640
"CAL196608070",4,0,"robif102",0,8,11,"weisa101",4,29,"1966CAL.EVA.regular.sub.csv",641
"CAL196608070",4,1,"causw101",0,8,4,"robif102",11,31,"1966CAL.EVA.regular.sub.csv",642
"CAL196608070",5,1,"pizaj101",0,9,1,"horlj101",1,47,"1966CAL.EVA.regular.sub.csv",643
"CAL196608070",7,0,"skowb101",0,9,11,"pizaj101",1,56,"1966CAL.EVA.regular.sub.csv",644
"CAL196608070",7,0,"hickj105",0,3,12,"wardp102",7,60,"1966CAL.EVA.regular.sub.csv",645
"CAL196608070",7,0,"rojam101",1,9,1,"chand102",1,60,"1966CAL.EVA.regular.sub.csv",646
"CAL196608070",7,1,"skowb101",0,9,3,"skowb101",11,62,"1966CAL.EVA.regular.sub.csv",647
"CAL196608070",7,1,"mccrt102",0,5,7,"mccrt102",3,62,"1966CAL.EVA.regular.sub.csv",648
"CAL196608070",7,1,"mcnej101",0,3,2,"hickj105",12,62,"1966CAL.EVA.regular.sub.csv",649
"CAL196608070",7,1,"wilhh101",0,4,1,"romaj101",2,62,"1966CAL.EVA.regular.sub.csv",650
"CAL196608070",8,1,"hernj102",1,4,12,"siebn101",3,70,"1966CAL.EVA.regular.sub.csv",651
"CAL196608070",8,1,"lockb102",0,4,1,"wilhh101",1,72,"1966CAL.EVA.regular.sub.csv",652
"CAL196608070",9,0,"hernj102",1,4,5,"hernj102",12,74,"1966CAL.EVA.regular.sub.csv",653
"CAL196608070",9,0,"satrt101",1,7,3,"satrt101",5,74,"1966CAL.EVA.regular.sub.csv",654
"CAL196608070",9,1,"smitw102",1,9,11,"rojam101",1,79,"1966CAL.EVA.regular.sub.csv",655
"CAL196608070",10,0,"sanfj101",1,9,1,"smitw102",11,83,"1966CAL.EVA.regular.sub.csv",656
"CAL196608070",10,0,"lee-b104",1,9,1,"sanfj101",1,90,"1966CAL.EVA.regular.sub.csv",657
"CAL196608070",10,1,"elial101",0,8,6,"causw101",4,91,"1966CAL.EVA.regular.sub.csv",658
"CAL196608070",10,1,"adaij101",0,7,4,"adaij101",6,91,"1966CAL.EVA.regular.sub.csv",659
"CAL196608070",10,1,"malzf101",1,4,11,"hernj102",5,91,"1966CAL.EVA.regular.sub.csv",660
"CAL196608070",10,1,"higgd101",0,4,1,"lockb102",1,96,"1966CAL.EVA.regular.sub.csv",661
"CAL196608070",10,1,"adcoj101",1,9,11,"lee-b104",1,96,"1966CAL.EVA.regular.sub.csv",662
"CAL196608070",10,1,"lopem101",1,9,12,"adcoj101",11,97,"1966CAL.EVA.regular.sub.csv",663
"CAL196608090",7,0,"hernj102",1,4,5,"adcoj101",3,46,"1966CAL.EVA.regular.sub.csv",664
"CAL196608090",7,0,"satrt101",1,6,3,"satrt101",5,46,"1966CAL.EVA.regular.sub.csv",665
"CAL196608090",8,0,"kosca101",0,9,11,"merrj102",1,53,"1966CAL.EVA.regular.sub.csv",666
"CAL196608090",8,1,"worta101",0,9,1,"kosca101",11,56,"1966CAL.EVA.regular.sub.csv",667
"CAL196608100",8,1,"adcoj101",1,9,11,"wrigc102",1,58,"1966CAL.EVA.regular.sub.csv",668
"CAL196608100",9,0,"rojam101",1,9,1,"adcoj101",11,61,"1966CAL.EVA.regular.sub.csv",669
"CAL196608100",9,1,"mincd101",0,4,3,"killh102",3,65,"1966CAL.EVA.regular.sub.csv",670
"CAL196608110",7,0,"sanfj101",1,9,1,"brung101",1,54,"1966CAL.EVA.regular.sub.csv",671
"CAL196608110",7,0,"olivt102",0,3,11,"rollr101",5,55,"1966CAL.EVA.regular.sub.csv",672
"CAL196608110",7,1,"olivt102",0,3,9,"olivt102",11,57,"1966CAL.EVA.regular.sub.csv",673
"CAL196608110",7,1,"kosca101",0,7,7,"kosca101",9,57,"1966CAL.EVA.regular.sub.csv",674
"CAL196608110",7,1,"tovac101",0,2,4,"tovac101",7,57,"1966CAL.EVA.regular.sub.csv",675
"CAL196608110",7,1,"alleb105",0,6,5,"alleb105",4,57,"1966CAL.EVA.regular.sub.csv",676
"CAL196608110",8,0,"hallj107",0,7,11,"kosca101",7,63,"1966CAL.EVA.regular.sub.csv",677
"CAL196608110",8,1,"hallj107",0,7,7,"hallj107",11,65,"1966CAL.EVA.regular.sub.csv",678
"CAL196608110",9,0,"mincd101",0,9,11,"kaatj101",1,69,"1966CAL.EVA.regular.sub.csv",679
"CAL196608110",9,0,"allib103",0,9,12,"mincd101",11,70,"1966CAL.EVA.regular.sub.csv",680
"CAL196608110",9,1,"worta101",0,9,1,"allib103",12,75,"1966CAL.EVA.regular.sub.csv",681
"CAL196608110",9,1,"siebn101",1,7,11,"knoob101",4,76,"1966CAL.EVA.regular.sub.csv",682
"CAL196608260",1,1,"pierj102",1,1,12,"cardj101",8,5,"1966CAL.EVA.regular.sub.csv",683
"CAL196608260",2,0,"pierj102",1,1,7,"pierj102",12,13,"1966CAL.EVA.regular.sub.csv",684
"CAL196608260",2,0,"johnj002",1,2,8,"johnj002",7,13,"1966CAL.EVA.regular.sub.csv",685
"CAL196608260",6,1,"hernj102",1,9,11,"coatj101",1,54,"1966CAL.EVA.regular.sub.csv",686
"CAL196608260",7,0,"lopem101",1,9,1,"hernj102",11,58,"1966CAL.EVA.regular.sub.csv",687
"CAL196608260",7,0,"nossj101",0,9,11,"blang101",1,58,"1966CAL.EVA.regular.sub.csv",688
"CAL196608260",7,1,"nossj101",0,9,9,"nossj101",11,62,"1966CAL.EVA.regular.sub.csv",689
"CAL196608260",7,1,"stocw101",0,3,1,"hersm101",9,62,"1966CAL.EVA.regular.sub.csv",690
"CAL196608260",9,0,"odomj101",0,3,11,"stocw101",1,76,"1966CAL.EVA.regular.sub.csv",691
"CAL196608260",9,0,"sanfj101",1,9,1,"lopem101",1,77,"1966CAL.EVA.regular.sub.csv",692
"CAL196608260",9,1,"akerj102",0,3,1,"odomj101",11,78,"1966CAL.EVA.regular.sub.csv",693
"CAL196608260",9,1,"smitw102",1,1,11,"pierj102",7,79,"1966CAL.EVA.regular.sub.csv",694
"CAL196608270",5,0,"taltt101",0,9,11,"sandk101",1,36,"1966CAL.EVA.regular.sub.csv",695
"CAL196608270",5,1,"grzej101",0,9,1,"taltt101",11,40,"1966CAL.EVA.regular.sub.csv",696
"CAL196608270",6,0,"loper101",1,9,1,"chand102",1,47,"1966CAL.EVA.regular.sub.csv",697
"CAL196608270",6,1,"malzf101",1,9,11,"loper101",1,52,"1966CAL.EVA.regular.sub.csv",698
"CAL196608270",6,1,"stocw101",0,9,1,"grzej101",1,52,"1966CAL.EVA.regular.sub.csv",699
"CAL196608270",6,1,"satrt101",1,9,11,"malzf101",11,52,"1966CAL.EVA.regular.sub.csv",700
"CAL196608270",7,0,"rojam101",1,9,1,"satrt101",11,55,"1966CAL.EVA.regular.sub.csv",701
"CAL196608270",7,0,"blasd101",0,9,11,"stocw101",1,56,"1966CAL.EVA.regular.sub.csv",702
"CAL196608270",7,1,"handv101",0,9,1,"blasd101",11,59,"1966CAL.EVA.regular.sub.csv",703
"CAL196608270",8,1,"adcoj101",1,9,11,"rojam101",1,71,"1966CAL.EVA.regular.sub.csv",704
"CAL196608270",8,1,"akerj102",0,9,1,"handv101",1,71,"1966CAL.EVA.regular.sub.csv",705
"CAL196608270",9,0,"burdl101",1,9,1,"adcoj101",11,72,"1966CAL.EVA.regular.sub.csv",706
"CAL196608270",9,1,"hernj102",1,4,12,"siebn101",3,80,"1966CAL.EVA.regular.sub.csv",707
"CAL196608270",9,1,"lindp101",0,9,1,"akerj102",1,82,"1966CAL.EVA.regular.sub.csv",708
"CAL196608270",10,0,"hernj102",1,4,6,"hernj102",12,83,"1966CAL.EVA.regular.sub.csv",709
"CAL196608270",10,0,"fregj101",1,3,3,"fregj101",6,83,"1966CAL.EVA.regular.sub.csv",710
"CAL196608270",10,1,"pierj102",1,9,11,"burdl101",1,87,"1966CAL.EVA.regular.sub.csv",711
"CAL196608270",10,1,"lopem101",1,9,12,"pierj102",11,88,"1966CAL.EVA.regular.sub.csv",712
"CAL196608270",11,0,"sanfj101",1,9,1,"lopem101",12,90,"1966CAL.EVA.regular.sub.csv",713
"CAL196608280",8,1,"hernj102",1,4,12,"adcoj101",3,59,"1966CAL.EVA.regular.sub.csv",714
"CAL196608280",8,1,"siebn101",1,6,11,"kirke102",9,60,"1966CAL.EVA.regular.sub.csv",715
"CAL196608280",9,0,"pierj102",1,4,9,"hernj102",12,62,"1966CAL.EVA.regular.sub.csv",716
"CAL196608280",9,0,"siebn101",1,6,3,"siebn101",11,62,"1966CAL.EVA.regular.sub.csv",717
"CAL196608280",9,1,"smitw102",1,9,11,"newmf101",1,68,"1966CAL.EVA.regular.sub.csv",718
"CAL196608290",7,0,"satrt101",1,4,3,"siebn101",3,45,"1966CAL.EVA.regular.sub.csv",719
"CAL196608290",9,0,"greel101",0,7,11,"tillb101",2,66,"1966CAL.EVA.regular.sub.csv",720
"CAL196608290",9,0,"sanfj101",1,9,1,"brung101",1,66,"1966CAL.EVA.regular.sub.csv",721
"CAL196608290",9,0,"yastc101",0,8,11,"smitg101",6,67,"1966CAL.EVA.regular.sub.csv",722
"CAL196608290",9,0,"tartj101",0,9,11,"santj101",1,68,"1966CAL.EVA.regular.sub.csv",723
"CAL196608290",9,1,"ryanm101",0,7,2,"greel101",11,70,"1966CAL.EVA.regular.sub.csv",724
"CAL196608290",9,1,"yastc101",0,8,7,"yastc101",11,70,"1966CAL.EVA.regular.sub.csv",725
"CAL196608290",9,1,"mcmad102",0,9,1,"tartj101",11,70,"1966CAL.EVA.regular.sub.csv",726
"CAL196608290",9,1,"foy-j101",0,2,6,"foy-j101",5,70,"1966CAL.EVA.regular.sub.csv",727
"CAL196608290",9,1,"thomg102",0,6,5,"thomg102",7,70,"1966CAL.EVA.regular.sub.csv",728
"CAL196608290",9,1,"adcoj101",1,7,11,"kirke102",9,72,"1966CAL.EVA.regular.sub.csv",729
"CAL196608290",9,1,"hernj102",1,7,12,"adcoj101",11,73,"1966CAL.EVA.regular.sub.csv",730
"CAL196608290",9,1,"smitw102",1,9,11,"sanfj101",1,74,"1966CAL.EVA.regular.sub.csv",731
"CAL196608300",4,1,"shelr101",0,9,1,"bennd101",1,37,"1966CAL.EVA.regular.sub.csv",732
"CAL196608300",6,0,"greel101",0,9,11,"shelr101",1,54,"1966CAL.EVA.regular.sub.csv",733
"CAL196608300",6,0,"burdl101",1,9,1,"coatj101",1,55,"1966CAL.EVA.regular.sub.csv",734
"CAL196608300",6,0,"rojam101",1,9,1,"burdl101",1,56,"1966CAL.EVA.regular.sub.csv",735
"CAL196608300",6,1,"osind101",0,9,1,"greel101",11,60,"1966CAL.EVA.regular.sub.csv",736
"CAL196608300",8,1,"siebn101",1,8,11,"pierj102",9,74,"1966CAL.EVA.regular.sub.csv",737
"CAL196608300",8,1,"hernj102",1,8,12,"siebn101",11,75,"1966CAL.EVA.regular.sub.csv",738
"CAL196608300",8,1,"kirke102",1,9,11,"rojam101",1,75,"1966CAL.EVA.regular.sub.csv",739
"CAL196608300",8,1,"wyatj102",0,9,1,"osind101",1,76,"1966CAL.EVA.regular.sub.csv",740
"CAL196608300",9,0,"lee-b104",1,8,1,"hernj102",12,79,"1966CAL.EVA.regular.sub.csv",741
