"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1195705290","NYA",6,0,0,0,0,"",0,2,"slaue101","?","slaue101","?","ramop101","?","ramop101","?","berbl101","runnp101","plewh101","yoste101","bridr101","sievr101","usheb101","lemoj101","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"WS1","NYA","WS1",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1565
"WS1195705290","NYA",6,0,1,0,0,"",0,2,"mantm101","?","mantm101","?","ramop101","?","ramop101","?","berbl101","runnp101","plewh101","yoste101","bridr101","sievr101","usheb101","lemoj101","","","","S4","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WS1","NYA","WS1",0,"F","F",0,2,0,21,1,"T","F",0,1,"T","T","berry101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"plewh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1566
"WS1195705290","NYA",6,0,1,0,0,"",0,2,"berry101","?","berry101","?","ramop101","?","ramop101","?","berbl101","runnp101","plewh101","yoste101","bridr101","sievr101","usheb101","lemoj101","mantm101","","","16(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,42,"WS1","NYA","WS1",0,"F","T",0,2,0,22,2,"T","F",1,0,"T","T","skowb101","carea101","T","T",8,4,41,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramop101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1567
"WS1195705290","NYA",6,1,0,0,0,"",0,2,"yoste101","?","yoste101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","kubet101","slaue101","mantm101","baueh101","","","","3/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"WS1","WS1","NYA",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","runnp101","plewh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1568
"WS1195705290","NYA",6,1,1,0,0,"",0,2,"runnp101","?","runnp101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","kubet101","slaue101","mantm101","baueh101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"WS1","WS1","NYA",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","plewh101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1569
"WS1195705290","NYA",6,1,2,0,0,"",0,2,"plewh101","?","plewh101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","kubet101","slaue101","mantm101","baueh101","","","","31","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"WS1","WS1","NYA",1,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","sievr101","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1570
"WS1195705290","NYA",7,0,0,0,0,"",0,2,"skowb101","?","skowb101","?","ramop101","?","ramop101","?","berbl101","runnp101","plewh101","yoste101","bridr101","sievr101","usheb101","lemoj101","","","","9/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"WS1","NYA","WS1",0,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","carea101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1571
"WS1195705290","NYA",7,0,1,0,0,"",0,2,"carea101","?","carea101","?","ramop101","?","ramop101","?","berbl101","runnp101","plewh101","yoste101","bridr101","sievr101","usheb101","lemoj101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"WS1","NYA","WS1",0,"F","F",0,2,0,24,1,"T","F",0,0,"T","T","richb102","sturt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1572
"WS1195705290","NYA",7,0,2,0,0,"",0,2,"richb102","?","richb102","?","ramop101","?","ramop101","?","berbl101","runnp101","plewh101","yoste101","bridr101","sievr101","usheb101","lemoj101","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"WS1","NYA","WS1",0,"F","T",0,2,0,25,2,"T","F",0,0,"T","T","sturt101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1573
"WS1195705290","NYA",7,1,0,0,0,"",0,2,"sievr101","?","sievr101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","kubet101","slaue101","mantm101","baueh101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"WS1","WS1","NYA",1,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","lemoj101","berbl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1574
"WS1195705290","NYA",7,1,1,0,0,"",0,2,"lemoj101","?","lemoj101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","kubet101","slaue101","mantm101","baueh101","","","","D9/89","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS1","WS1","NYA",1,"F","F",2,0,0,22,1,"T","F",0,2,"T","T","berbl101","usheb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1575
"WS1195705290","NYA",7,1,1,0,0,"",0,2,"berbl101","?","berbl101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","kubet101","slaue101","mantm101","baueh101","","lemoj101","","S9.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS1","WS1","NYA",1,"F","F",2,0,0,23,2,"T","F",2,1,"T","T","usheb101","bridr101","T","T",0,0,0,9,5,50,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"baueh101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1576
"WS1195705290","NYA",7,1,1,0,0,"",0,3,"usheb101","?","usheb101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","kubet101","slaue101","mantm101","baueh101","berbl101","","","S8.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","WS1","NYA",1,"F","F",3,0,1,24,3,"T","F",1,3,"T","T","bridr101","ramop101","T","T",2,6,51,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1577
"WS1195705290","NYA",7,1,1,0,0,"",0,3,"bridr101","?","bridr101","?","sturt101","?","sturt101","?","berry101","skowb101","richb102","carea101","kubet101","slaue101","mantm101","baueh101","usheb101","berbl101","","D7/F.2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS1","WS1","NYA",1,"F","F",3,0,1,25,4,"T","F",3,6,"T","T","ramop101","yoste101","T","T",8,7,52,2,6,51,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"slaue101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1578
"WS1195705290","NYA",7,1,1,0,0,"",0,4,"ramop101","?","ramop101","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","carea101","kubet101","slaue101","mantm101","baueh101","","bridr101","usheb101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","sturt101","sturt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"WS1","WS1","NYA",1,"F","F",4,0,2,26,5,"T","F",6,6,"T","T","yoste101","runnp101","F","F",0,0,0,6,8,53,8,7,52,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1579
"WS1195705290","NYA",7,1,2,0,0,"",0,4,"yoste101","?","yoste101","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","carea101","kubet101","slaue101","mantm101","baueh101","","bridr101","usheb101","S8/G.3-H;2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sturt101","sturt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WS1","WS1","NYA",1,"F","F",4,0,2,27,6,"T","F",6,1,"T","T","runnp101","plewh101","F","F",0,0,0,6,8,53,8,7,52,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mantm101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1580
"WS1195705290","NYA",7,1,2,0,0,"",0,6,"runnp101","?","runnp101","?","terrr101","?","terrr101","?","berry101","skowb101","richb102","carea101","kubet101","slaue101","mantm101","baueh101","yoste101","","","64(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"WS1","WS1","NYA",1,"F","T",6,0,4,28,7,"T","F",1,1,"T","T","plewh101","sievr101","F","F",5,1,55,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1581
"WS1195705290","NYA",8,0,0,0,0,"",0,6,"collj101","?","collj101","?","ramop101","?","ramop101","?","berbl101","runnp101","plewh101","yoste101","bridr101","sievr101","usheb101","lemoj101","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","terrr101",1,7,0,0,0,0,0,0,0,57,"WS1","NYA","WS1",0,"T","F",0,6,0,26,0,"T","F",0,0,"F","F","baueh101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1582
"WS1195705290","NYA",8,0,1,0,0,"",0,6,"baueh101","?","baueh101","?","ramop101","?","ramop101","?","berbl101","runnp101","plewh101","yoste101","bridr101","sievr101","usheb101","lemoj101","","","","HR/7","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS1","NYA","WS1",0,"F","F",0,6,0,27,1,"T","F",0,0,"T","T","kubet101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1583
"WS1195705290","NYA",8,0,1,0,0,"",1,6,"kubet101","?","kubet101","?","ramop101","?","ramop101","?","berbl101","runnp101","plewh101","yoste101","bridr101","sievr101","usheb101","lemoj101","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"WS1","NYA","WS1",0,"F","F",1,6,1,28,2,"T","F",0,0,"T","T","slaue101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1584
"WS1195705290","NYA",8,0,2,0,0,"",1,6,"slaue101","?","slaue101","?","ramop101","?","ramop101","?","berbl101","runnp101","plewh101","yoste101","bridr101","sievr101","usheb101","lemoj101","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"WS1","NYA","WS1",0,"F","T",1,6,1,29,3,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1585
"WS1195705290","NYA",8,1,0,0,0,"",1,6,"plewh101","?","plewh101","?","turlb101","?","turlb101","?","berry101","skowb101","richb102","carea101","kubet101","slaue101","mantm101","baueh101","","","","K/C","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"WS1","WS1","NYA",1,"T","F",6,1,0,29,0,"T","F",0,0,"T","T","sievr101","lemoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1586
"WS1195705290","NYA",8,1,1,0,0,"",1,6,"sievr101","?","sievr101","?","turlb101","?","turlb101","?","berry101","skowb101","richb102","carea101","kubet101","slaue101","mantm101","baueh101","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"WS1","WS1","NYA",1,"F","F",6,1,0,30,1,"T","F",0,0,"T","T","lemoj101","berbl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1587
"WS1195705290","NYA",8,1,2,0,0,"",1,6,"lemoj101","?","lemoj101","?","turlb101","?","turlb101","?","berry101","skowb101","richb102","carea101","kubet101","slaue101","mantm101","baueh101","","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"WS1","WS1","NYA",1,"F","T",6,1,0,31,2,"T","F",0,0,"T","T","berbl101","usheb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1588
"WS1195705290","NYA",9,0,0,0,0,"",1,6,"mantm101","?","mantm101","?","ramop101","?","ramop101","?","berbl101","runnp101","plewh101","yoste101","bridr101","sievr101","usheb101","lemoj101","","","","HR/8","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","NYA","WS1",0,"T","F",1,6,0,30,0,"T","F",0,0,"T","T","berry101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1589
"WS1195705290","NYA",9,0,0,0,0,"",2,6,"berry101","?","berry101","?","ramop101","?","ramop101","?","berbl101","runnp101","plewh101","yoste101","bridr101","sievr101","usheb101","lemoj101","","","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"WS1","NYA","WS1",0,"F","F",2,6,1,31,1,"T","F",0,0,"T","T","skowb101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1590
"WS1195705290","NYA",9,0,1,0,0,"",2,6,"skowb101","?","skowb101","?","ramop101","?","ramop101","?","berbl101","runnp101","plewh101","yoste101","bridr101","sievr101","usheb101","lemoj101","","","","S8/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS1","NYA","WS1",0,"F","F",2,6,1,32,2,"T","F",0,1,"T","T","carea101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1591
"WS1195705290","NYA",9,0,1,0,0,"",2,6,"carea101","?","carea101","?","ramop101","?","ramop101","?","berbl101","runnp101","plewh101","yoste101","bridr101","sievr101","usheb101","lemoj101","skowb101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67,"WS1","NYA","WS1",0,"F","F",2,6,1,33,3,"T","F",1,1,"T","T","richb102","turlb101","T","T",3,6,66,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1592
"WS1195705290","NYA",9,0,2,0,0,"",2,6,"richb102","?","richb102","?","ramop101","?","ramop101","?","berbl101","runnp101","plewh101","yoste101","bridr101","sievr101","usheb101","lemoj101","carea101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"WS1","NYA","WS1",0,"F","T",2,6,1,34,4,"T","F",1,1,"T","T","turlb101","baueh101","T","T",5,7,67,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",1593
