"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE193905070","WS1",8,0,0,0,0,"",4,6,"caseg101","?","caseg101","?","humpj101","?","humpj101","?","pytlf101","grimo101","shilj101","keltk101","webbs101","heatj101","weatr101","chapb102","welaj101","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","humpj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,73,"CLE","WS1","CLE",0,"F","F",4,6,0,36,1,"T","F",1,1,"T","T","lewib103","wests101","F","F",0,9,72,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1041
"CLE193905070","WS1",8,0,1,0,0,"",4,6,"lewib103","?","lewib103","?","humpj101","?","humpj101","?","pytlf101","grimo101","shilj101","keltk101","webbs101","heatj101","weatr101","chapb102","caseg101","","","S7.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","humpj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","WS1","CLE",0,"F","F",4,6,0,37,2,"T","F",1,3,"T","T","wests101","wrigt102","F","F",8,1,73,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1042
"CLE193905070","WS1",8,0,1,0,0,"",4,6,"wests101","?","wests101","?","humpj101","?","humpj101","?","pytlf101","grimo101","shilj101","keltk101","webbs101","heatj101","weatr101","chapb102","lewib103","caseg101","","64(1)/FO.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","humpj101","humpj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"CLE","WS1","CLE",0,"F","F",4,6,0,38,3,"T","F",3,5,"T","T","wrigt102","myerb103","F","F",5,2,74,8,1,73,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1043
"CLE193905070","WS1",8,0,2,0,0,"",4,6,"wrigt102","?","wrigt102","?","humpj101","?","humpj101","?","pytlf101","grimo101","shilj101","keltk101","webbs101","heatj101","weatr101","chapb102","wests101","","caseg101","S9.3-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","humpj101","","humpj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","WS1","CLE",0,"F","F",4,6,0,39,4,"T","F",5,5,"T","T","myerb103","blueo102","F","F",7,3,75,0,0,0,8,1,73,"pytlf101","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"chapb102","F","F","F","F",2,4,0,4,1,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1044
"CLE193905070","WS1",8,0,2,0,0,"",5,6,"myerb103","?","myerb103","?","fellb101","?","fellb101","?","pytlf101","grimo101","shilj101","keltk101","webbs101","heatj101","weatr101","chapb102","wrigt102","","wests101","S7.3-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","humpj101","","humpj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CLE","WS1","CLE",0,"F","F",5,6,1,40,5,"T","F",5,3,"T","T","blueo102","wasdj101","F","F",9,4,76,0,0,0,7,3,75,"pytlf101","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatj101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1045
"CLE193905070","WS1",8,0,2,0,0,"",6,6,"blueo102","?","blueo102","?","fellb101","?","fellb101","?","pytlf101","grimo101","shilj101","keltk101","webbs101","heatj101","weatr101","chapb102","myerb103","wrigt102","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","humpj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CLE","WS1","CLE",0,"F","T",6,6,2,41,6,"T","F",3,3,"T","T","wasdj101","giult101","F","F",4,5,77,9,4,76,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pytlf101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1046
"CLE193905070","WS1",8,1,0,0,0,"",6,6,"keltk101","?","keltk101","?","thomb102","?","thomb102","?","giult101","wasdj101","myerb103","lewib103","blueo102","welaj101","caseg101","wrigt102","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CLE","CLE","WS1",1,"T","F",6,6,0,32,0,"T","F",0,1,"T","T","shilj101","webbs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1047
"CLE193905070","WS1",8,1,0,0,0,"",6,6,"shilj101","?","shilj101","?","thomb102","?","thomb102","?","giult101","wasdj101","myerb103","lewib103","blueo102","welaj101","caseg101","wrigt102","keltk101","","","54/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","thomb102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,80,"CLE","CLE","WS1",1,"F","F",6,6,0,33,1,"T","F",1,2,"T","T","webbs101","fellb101","F","F",5,6,79,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1048
"CLE193905070","WS1",8,1,1,0,0,"",6,6,"webbs101","?","webbs101","?","thomb102","?","thomb102","?","giult101","wasdj101","myerb103","lewib103","blueo102","welaj101","caseg101","wrigt102","","keltk101","","43.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"CLE","CLE","WS1",1,"F","F",6,6,0,34,2,"T","F",2,4,"T","T","fellb101","weatr101","F","F",0,0,0,5,6,79,0,0,0,"","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1049
"CLE193905070","WS1",8,1,2,0,0,"",6,6,"fellb101","?","fellb101","?","thomb102","?","thomb102","?","giult101","wasdj101","myerb103","lewib103","blueo102","welaj101","caseg101","wrigt102","","","keltk101","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","thomb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"CLE","CLE","WS1",1,"F","T",6,6,0,35,3,"T","F",4,4,"F","F","weatr101","pytlf101","F","F",0,0,0,0,0,0,5,6,79,"","","giult101",0,0,0,0,0,0,0,0,0,0,0,0,0,"welaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1050
"CLE193905070","WS1",9,0,0,0,0,"",6,6,"wasdj101","?","wasdj101","?","fellb101","?","fellb101","?","pytlf101","grimo101","shilj101","keltk101","webbs101","heatj101","weatr101","chapb102","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"CLE","WS1","CLE",0,"T","F",6,6,0,42,0,"T","F",0,0,"T","T","giult101","welaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1051
"CLE193905070","WS1",9,0,1,0,0,"",6,6,"giult101","?","giult101","?","fellb101","?","fellb101","?","pytlf101","grimo101","shilj101","keltk101","webbs101","heatj101","weatr101","chapb102","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"CLE","WS1","CLE",0,"F","F",6,6,0,43,1,"T","F",0,0,"T","T","welaj101","caseg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1052
"CLE193905070","WS1",9,0,2,0,0,"",6,6,"welaj101","?","welaj101","?","fellb101","?","fellb101","?","pytlf101","grimo101","shilj101","keltk101","webbs101","heatj101","weatr101","chapb102","","","","8/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"CLE","WS1","CLE",0,"F","T",6,6,0,44,2,"T","F",0,0,"F","F","caseg101","lewib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1053
"CLE193905070","WS1",9,1,0,0,0,"",6,6,"weatr101","?","weatr101","?","thomb102","?","thomb102","?","giult101","wasdj101","myerb103","lewib103","blueo102","welaj101","caseg101","wrigt102","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CLE","CLE","WS1",1,"T","F",6,6,0,36,0,"T","F",0,2,"T","T","pytlf101","grimo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1054
"CLE193905070","WS1",9,1,0,0,0,"",6,6,"pytlf101","?","pytlf101","?","thomb102","?","thomb102","?","giult101","wasdj101","myerb103","lewib103","blueo102","welaj101","caseg101","wrigt102","","weatr101","","FC1/BG.2X3(156);B-1","F","F",2,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","156","","F","F","F","F","F","F","F","F","F","","thomb102","","F","F","F","F","F","","","","",0,6,0,0,1,5,0,0,0,87,"CLE","CLE","WS1",1,"F","F",6,6,0,37,1,"T","F",2,1,"T","T","grimo101","chapb102","F","F",0,0,0,8,1,86,0,0,0,"","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1055
"CLE193905070","WS1",9,1,1,0,0,"",6,6,"grimo101","?","grimo101","?","thomb102","?","thomb102","?","giult101","wasdj101","myerb103","lewib103","blueo102","welaj101","caseg101","wrigt102","pytlf101","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"CLE","CLE","WS1",1,"F","F",6,6,0,38,2,"T","F",1,1,"T","T","chapb102","heatj101","F","F",2,2,87,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giult101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1056
"CLE193905070","WS1",9,1,2,0,0,"",6,6,"chapb102","?","chapb102","?","thomb102","?","thomb102","?","giult101","wasdj101","myerb103","lewib103","blueo102","welaj101","caseg101","wrigt102","pytlf101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","thomb102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,89,"CLE","CLE","WS1",1,"F","T",6,6,0,39,3,"T","T",1,0,"T","T","heatj101","keltk101","F","F",2,2,87,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1057
"CLE193905070","WS1",10,0,0,0,0,"",6,6,"caseg101","?","caseg101","?","fellb101","?","fellb101","?","pytlf101","grimo101","shilj101","keltk101","webbs101","heatj101","weatr101","chapb102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"CLE","WS1","CLE",0,"T","F",6,6,0,45,0,"T","F",0,0,"T","T","lewib103","thomb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1058
"CLE193905070","WS1",10,0,1,0,0,"",6,6,"lewib103","?","lewib103","?","fellb101","?","fellb101","?","pytlf101","grimo101","shilj101","keltk101","webbs101","heatj101","weatr101","chapb102","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"CLE","WS1","CLE",0,"F","F",6,6,0,46,1,"T","F",0,1,"T","T","thomb102","wrigt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1059
"CLE193905070","WS1",10,0,1,0,0,"",6,6,"earlj101","?","earlj101","?","fellb101","?","fellb101","?","pytlf101","grimo101","shilj101","keltk101","webbs101","heatj101","weatr101","chapb102","lewib103","","","S8.1-3","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","thomb102",1,0,0,0,0,0,0,0,0,92,"CLE","WS1","CLE",0,"F","F",6,6,0,47,2,"T","F",1,5,"F","F","wrigt102","myerb103","F","F",5,2,91,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1060
"CLE193905070","WS1",10,0,1,0,0,"",6,6,"wrigt102","?","wrigt102","?","fellb101","?","fellb101","?","pytlf101","grimo101","shilj101","keltk101","webbs101","heatj101","weatr101","chapb102","earlj101","","lewib103","43.3-H;1-3(E3/TH)","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,3,"T",0,"N",0,"N",0,3,0,4,"43","","","","F","F","F","F","F","F","F","F","F","fellb101","","fellb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93,"CLE","WS1","CLE",0,"F","F",6,6,0,48,3,"T","F",5,4,"T","T","myerb103","blueo102","F","F",0,3,92,0,0,0,5,2,91,"pytlf101","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"shilj101","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1061
"CLE193905070","WS1",10,0,2,0,0,"",7,6,"myerb103","?","myerb103","?","fellb101","?","fellb101","?","pytlf101","grimo101","shilj101","keltk101","webbs101","heatj101","weatr101","chapb102","","","earlj101","7/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","fellb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,94,"CLE","WS1","CLE",0,"F","T",7,6,1,49,4,"T","F",4,4,"T","T","blueo102","wasdj101","F","F",0,0,0,0,0,0,0,3,92,"","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1062
"CLE193905070","WS1",10,1,0,0,0,"",7,6,"chapb102","?","chapb102","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","blueo102","welaj101","caseg101","wrigt102","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,95,"CLE","CLE","WS1",1,"T","F",6,7,0,39,0,"T","F",0,0,"T","T","heatj101","keltk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"applp101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1063
"CLE193905070","WS1",10,1,1,0,0,"",7,6,"heatj101","?","heatj101","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","blueo102","welaj101","caseg101","wrigt102","","","","D9","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"CLE","CLE","WS1",1,"F","F",6,7,0,40,1,"T","F",0,2,"T","T","keltk101","shilj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1064
"CLE193905070","WS1",10,1,1,0,0,"",7,6,"keltk101","?","keltk101","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","blueo102","welaj101","caseg101","wrigt102","","heatj101","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","applp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97,"CLE","CLE","WS1",1,"F","F",6,7,0,41,2,"T","F",2,2,"T","T","shilj101","webbs101","F","F",0,0,0,7,5,96,0,0,0,"","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1065
"CLE193905070","WS1",10,1,2,0,0,"",7,6,"campb102","?","campb102","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","blueo102","welaj101","caseg101","wrigt102","","heatj101","","HP","F","T",11,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","applp101","","F","F","F","F","F","","","","shilj101",4,0,0,0,0,0,0,0,0,98,"CLE","CLE","WS1",1,"F","F",6,7,0,42,3,"T","F",2,3,"F","F","webbs101","fellb101","F","F",0,0,0,7,5,96,0,0,0,"","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1066
"CLE193905070","WS1",10,1,2,0,0,"",7,6,"haleo101","?","haleo101","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","blueo102","welaj101","caseg101","wrigt102","campb102","heatj101","","WP.2-3;1-2","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","applp101","applp101","","F","F","F","F","F","","","","webbs101",6,0,0,0,0,0,0,0,0,99,"CLE","CLE","WS1",1,"F","F",6,7,0,43,4,"T","F",3,6,"F","F","fellb101","weatr101","F","F",11,7,98,7,5,96,0,0,0,"giult101","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1067
"CLE193905070","WS1",10,1,2,0,0,"",7,6,"haleo101","?","haleo101","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","blueo102","welaj101","caseg101","wrigt102","","campb102","heatj101","S8.3-H;2-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","applp101","applp101","F","T","F","F","F","","","","webbs101",6,0,0,0,0,0,0,0,0,100,"CLE","CLE","WS1",1,"F","T",6,7,0,43,4,"F","F",6,1,"F","F","fellb101","weatr101","F","F",0,0,0,11,7,98,7,5,96,"","giult101","giult101",0,0,0,0,0,0,0,0,0,0,0,0,2,"caseg101","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1068
"CLE193905080","WS1",1,0,0,0,0,"",0,0,"caseg101","?","caseg101","?","hudlw101","?","hudlw101","?","hemsr101","trosh101","shilj101","keltk101","webbs101","heatj101","chapb102","soltm101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"CLE","WS1","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lewib103","welaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",1069
