"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199404240","PIT",4,0,2,3,2,"CBSBB>S",0,1,"merco002","?","merco002","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","pendt001","blauj001","galld001","sandd001","justd001","clard001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ATL","PIT","ATL",0,"F","T",0,1,0,13,3,"T","F",1,1,"T","T","marta001","goffj001","T","T",9,4,25,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",663
"ATL199404240","PIT",4,1,0,2,1,"BCBX",0,1,"mcgrf001","?","mcgrf001","?","cooks001","?","cooks001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","S9/G3L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","ATL","PIT",1,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","galld001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"clard001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",664
"ATL199404240","PIT",4,1,0,2,1,".1BF1BX",0,1,"galld001","?","galld001","?","cooks001","?","cooks001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","mcgrf001","","","S8/L6MD.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ATL","ATL","PIT",1,"F","F",1,0,0,13,1,"T","F",1,3,"T","T","justd001","lopej001","T","T",3,4,27,0,0,0,0,0,0,"goffj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",665
"ATL199404240","PIT",4,1,0,2,0,"BBX",0,1,"justd001","?","justd001","?","cooks001","?","cooks001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","galld001","mcgrf001","","S9/G34.2XH(92);1-3(TH);B-2","F","F",9,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,3,0,0,"","","92","","F","F","F","F","F","F","F","F","F","cooks001","cooks001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,29,"ATL","ATL","PIT",1,"F","F",1,0,0,14,2,"T","F",3,6,"T","T","lopej001","lemkm001","T","T",7,5,28,3,4,27,0,0,0,"goffj001","goffj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"clard001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",666
"ATL199404240","PIT",4,1,1,1,2,"CBFS",0,1,"lopej001","?","lopej001","?","cooks001","?","cooks001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","justd001","galld001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","cooks001","cooks001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ATL","ATL","PIT",1,"F","F",1,0,0,15,3,"T","F",6,6,"T","T","lemkm001","maddg002","T","T",0,0,0,9,6,29,7,5,28,"","goffj001","goffj001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",667
"ATL199404240","PIT",4,1,2,3,0,"IIII",0,1,"lemkm001","?","lemkm001","?","cooks001","?","cooks001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","justd001","galld001","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cooks001","cooks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ATL","ATL","PIT",1,"F","F",1,0,0,16,4,"T","F",6,7,"T","T","maddg002","sandd001","T","T",0,0,0,9,6,29,7,5,28,"","goffj001","goffj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",668
"ATL199404240","PIT",4,1,2,1,2,"FBFFS",0,1,"maddg002","?","maddg002","?","cooks001","?","cooks001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","lemkm001","justd001","galld001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cooks001","cooks001","cooks001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ATL","ATL","PIT",1,"F","T",1,0,0,17,5,"T","F",7,7,"T","T","sandd001","blauj001","T","T",4,8,31,9,6,29,7,5,28,"goffj001","goffj001","goffj001",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",669
"ATL199404240","PIT",5,0,0,1,1,"CBX",0,1,"marta001","?","marta001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","pendt001","blauj001","galld001","sandd001","justd001","","","","43/G4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"ATL","PIT","ATL",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","goffj001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",670
"ATL199404240","PIT",5,0,1,1,2,"CSFBS",0,1,"goffj001","?","goffj001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","pendt001","blauj001","galld001","sandd001","justd001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ATL","PIT","ATL",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","garcc001","cooks001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",671
"ATL199404240","PIT",5,0,2,0,1,"FX",0,1,"garcc001","?","garcc001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","pendt001","blauj001","galld001","sandd001","justd001","","","","63/G6M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"ATL","PIT","ATL",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","cooks001","folet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",672
"ATL199404240","PIT",5,1,0,1,2,"BCLFX",0,1,"sandd001","?","sandd001","?","cooks001","?","cooks001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","8/L8RM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"ATL","ATL","PIT",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","blauj001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",673
"ATL199404240","PIT",5,1,1,1,1,"BCX",0,1,"blauj001","?","blauj001","?","cooks001","?","cooks001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"ATL","ATL","PIT",1,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","pendt001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"folet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",674
"ATL199404240","PIT",5,1,2,2,1,"BCBX",0,1,"pendt001","?","pendt001","?","cooks001","?","cooks001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","63/G56","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"ATL","ATL","PIT",1,"F","T",1,0,0,20,2,"T","F",0,0,"T","T","mcgrf001","galld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",675
"ATL199404240","PIT",6,0,0,0,1,"CX",0,1,"cooks001","?","cooks001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","pendt001","blauj001","galld001","sandd001","justd001","","","","9/L9LM","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"ATL","PIT","ATL",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","folet001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",676
"ATL199404240","PIT",6,0,1,0,1,"CX",0,1,"folet001","?","folet001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","pendt001","blauj001","galld001","sandd001","justd001","","","","8/L8LM","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"ATL","PIT","ATL",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",677
"ATL199404240","PIT",6,0,2,2,2,"CBBFS",0,1,"bellj001","?","bellj001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","pendt001","blauj001","galld001","sandd001","justd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ATL","PIT","ATL",0,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","vansa001","clard001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",678
"ATL199404240","PIT",6,1,0,0,0,"X",0,1,"mcgrf001","?","mcgrf001","?","cooks001","?","cooks001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","31/G34D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"ATL","ATL","PIT",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","galld001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",679
"ATL199404240","PIT",6,1,1,2,2,"BFBFX",0,1,"galld001","?","galld001","?","cooks001","?","cooks001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","53/G5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"ATL","ATL","PIT",1,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","justd001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"folet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",680
"ATL199404240","PIT",6,1,2,1,1,"CBH",0,1,"justd001","?","justd001","?","cooks001","?","cooks001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","ATL","PIT",1,"F","F",1,0,0,23,2,"T","F",0,1,"T","T","lopej001","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",681
"ATL199404240","PIT",6,1,2,1,2,"1BCFX",0,1,"lopej001","?","lopej001","?","cooks001","?","cooks001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","justd001","","","7/F7M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cooks001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"ATL","ATL","PIT",1,"F","T",1,0,0,24,3,"T","F",1,1,"T","T","lemkm001","maddg002","T","T",9,6,44,0,0,0,0,0,0,"goffj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",682
"ATL199404240","PIT",7,0,0,3,1,"BBBCX",0,1,"vansa001","?","vansa001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","pendt001","blauj001","galld001","sandd001","justd001","","","","63/G6","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"ATL","PIT","ATL",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","clard001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",683
"ATL199404240","PIT",7,0,1,0,0,"X",0,1,"clard001","?","clard001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","pendt001","blauj001","galld001","sandd001","justd001","","","","53/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"ATL","PIT","ATL",0,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","merco002","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",684
"ATL199404240","PIT",7,0,2,2,2,"CCBFBS",0,1,"merco002","?","merco002","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","pendt001","blauj001","galld001","sandd001","justd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ATL","PIT","ATL",0,"F","T",0,1,0,22,2,"T","F",0,0,"T","T","marta001","goffj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",685
"ATL199404240","PIT",7,1,0,3,1,"BCBBX",0,1,"lemkm001","?","lemkm001","?","cooks001","?","cooks001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","HR/F7LD","T","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","ATL","PIT",1,"T","F",1,0,0,25,0,"T","F",0,0,"T","T","maddg002","sandd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",686
"ATL199404240","PIT",7,1,0,0,1,"SX",0,2,"maddg002","?","maddg002","?","cooks001","?","cooks001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","","","D7/L78M","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","PIT",1,"F","F",2,0,1,26,1,"T","F",0,2,"T","T","sandd001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",687
"ATL199404240","PIT",7,1,0,0,1,"CX",0,2,"sandd001","?","sandd001","?","cooks001","?","cooks001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","","maddg002","","S1/BG23.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cooks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","ATL","PIT",1,"F","F",2,0,1,27,2,"T","F",2,5,"T","T","blauj001","pendt001","T","T",0,0,0,1,9,50,0,0,0,"","goffj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cooks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",688
"ATL199404240","PIT",7,1,0,1,2,".BC11>F1S",0,2,"blauj001","?","blauj001","?","miced001","?","miced001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","sandd001","","maddg002","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cooks001","","cooks001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ATL","ATL","PIT",1,"F","F",2,0,1,28,3,"T","F",5,5,"T","T","pendt001","mcgrf001","F","F",8,1,51,0,0,0,1,9,50,"goffj001","","goffj001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",689
"ATL199404240","PIT",7,1,1,3,0,"1B1PBX",0,2,"pendt001","?","pendt001","?","miced001","?","miced001","?","goffj001","merco002","garcc001","folet001","bellj001","marta001","vansa001","clard001","sandd001","","maddg002","46(1)3/GDP/G4","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","cooks001","","cooks001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,53,"ATL","ATL","PIT",1,"F","T",2,0,1,29,4,"T","F",5,4,"T","T","mcgrf001","galld001","F","F",8,1,51,0,0,0,1,9,50,"goffj001","","goffj001",3,2,0,1,0,0,1,0,0,0,1,0,0,"garcc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",690
"ATL199404240","PIT",8,0,0,0,2,"CSS",0,2,"marta001","?","marta001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","pendt001","blauj001","galld001","sandd001","justd001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ATL","PIT","ATL",0,"T","F",0,2,0,23,0,"T","F",0,0,"T","T","goffj001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",691
