"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU199705290",8,1,"smitp001",0,8,1,"livis001",11,83,"1997HOU.EVN.regular.sub.csv",248
"HOU199705290",9,0,"martt003",1,5,1,"hudej001",1,86,"1997HOU.EVN.regular.sub.csv",249
"HOU199705290",9,0,"shipc001",0,8,11,"smitp001",1,92,"1997HOU.EVN.regular.sub.csv",250
"HOU199705300",4,0,"beamt001",0,2,12,"gwynt001",9,31,"1997HOU.EVN.regular.sub.csv",251
"HOU199705300",4,0,"garcr002",1,9,1,"holtc001",1,31,"1997HOU.EVN.regular.sub.csv",252
"HOU199705300",4,1,"beamt001",0,2,9,"beamt001",12,33,"1997HOU.EVN.regular.sub.csv",253
"HOU199705300",5,1,"ramok001",1,9,11,"garcr002",1,47,"1997HOU.EVN.regular.sub.csv",254
"HOU199705300",6,0,"limaj001",1,9,1,"ramok001",11,48,"1997HOU.EVN.regular.sub.csv",255
"HOU199705300",7,0,"livis001",0,9,11,"cunnw001",1,60,"1997HOU.EVN.regular.sub.csv",256
"HOU199705300",7,1,"worrt002",0,9,1,"livis001",11,61,"1997HOU.EVN.regular.sub.csv",257
"HOU199705300",8,1,"listp001",1,9,11,"limaj001",1,68,"1997HOU.EVN.regular.sub.csv",258
"HOU199705300",8,1,"veraq001",0,4,4,"camik001",5,68,"1997HOU.EVN.regular.sub.csv",259
"HOU199705300",8,1,"ciana001",0,1,5,"ciana001",4,68,"1997HOU.EVN.regular.sub.csv",260
"HOU199705300",9,0,"hudej001",1,9,1,"listp001",11,74,"1997HOU.EVN.regular.sub.csv",261
"HOU199705300",9,1,"spieb001",1,9,11,"hudej001",1,81,"1997HOU.EVN.regular.sub.csv",262
"HOU199705310",2,0,"garcr002",1,9,1,"reyns001",1,19,"1997HOU.EVN.regular.sub.csv",263
"HOU199705310",5,1,"listp001",1,9,11,"garcr002",1,46,"1997HOU.EVN.regular.sub.csv",264
"HOU199705310",6,0,"magnm001",1,9,1,"listp001",11,49,"1997HOU.EVN.regular.sub.csv",265
"HOU199705310",7,1,"bogat001",1,9,11,"magnm001",1,63,"1997HOU.EVN.regular.sub.csv",266
"HOU199705310",8,0,"sprir001",1,9,1,"bogat001",11,64,"1997HOU.EVN.regular.sub.csv",267
"HOU199705310",8,1,"bochd001",0,9,1,"hitcs001",1,70,"1997HOU.EVN.regular.sub.csv",268
"HOU199705310",8,1,"smitp001",0,9,1,"bochd001",1,72,"1997HOU.EVN.regular.sub.csv",269
"HOU199705310",8,1,"howat001",1,6,11,"montr003",9,73,"1997HOU.EVN.regular.sub.csv",270
"HOU199705310",9,0,"howat001",1,6,9,"howat001",11,75,"1997HOU.EVN.regular.sub.csv",271
"HOU199705310",9,0,"wagnb001",1,7,1,"gutir001",6,75,"1997HOU.EVN.regular.sub.csv",272
"HOU199705310",9,0,"spieb001",1,9,6,"sprir001",1,75,"1997HOU.EVN.regular.sub.csv",273
"HOU199705310",9,1,"ramok001",1,8,11,"moutj001",8,83,"1997HOU.EVN.regular.sub.csv",274
"HOU199706010",8,0,"veraq001",0,8,11,"beamt001",9,59,"1997HOU.EVN.regular.sub.csv",275
"HOU199706010",8,0,"gwynt001",0,9,11,"hamij002",1,60,"1997HOU.EVN.regular.sub.csv",276
"HOU199706010",8,0,"cunnw001",0,9,12,"gwynt001",11,61,"1997HOU.EVN.regular.sub.csv",277
"HOU199706010",8,0,"sprir001",1,9,1,"hampm001",1,62,"1997HOU.EVN.regular.sub.csv",278
"HOU199706010",8,0,"joynw001",0,2,11,"shipc001",4,62,"1997HOU.EVN.regular.sub.csv",279
"HOU199706010",8,0,"wagnb001",1,5,1,"montr003",9,63,"1997HOU.EVN.regular.sub.csv",280
"HOU199706010",8,0,"howat001",1,2,9,"howat001",8,63,"1997HOU.EVN.regular.sub.csv",281
"HOU199706010",8,0,"moutj001",1,9,8,"sprir001",1,63,"1997HOU.EVN.regular.sub.csv",282
"HOU199706010",8,1,"bochd001",0,9,1,"cunnw001",12,66,"1997HOU.EVN.regular.sub.csv",283
"HOU199706010",8,1,"veraq001",0,8,4,"veraq001",11,66,"1997HOU.EVN.regular.sub.csv",284
"HOU199706010",8,1,"joynw001",0,2,3,"joynw001",11,66,"1997HOU.EVN.regular.sub.csv",285
"HOU199706010",8,1,"ciana001",0,1,9,"ciana001",3,66,"1997HOU.EVN.regular.sub.csv",286
"HOU199706010",8,1,"hofft001",0,9,1,"bochd001",1,69,"1997HOU.EVN.regular.sub.csv",287
"HOU199706010",9,0,"hudej001",1,8,1,"bogat001",6,70,"1997HOU.EVN.regular.sub.csv",288
"HOU199706010",9,0,"gutir001",1,5,6,"wagnb001",1,70,"1997HOU.EVN.regular.sub.csv",289
"HOU199706010",9,0,"limaj001",1,8,1,"hudej001",1,75,"1997HOU.EVN.regular.sub.csv",290
"HOU199706020",7,1,"osuna002",0,9,1,"nomoh001",1,54,"1997HOU.EVN.regular.sub.csv",291
"HOU199706020",7,1,"ramok001",1,9,11,"walld002",1,56,"1997HOU.EVN.regular.sub.csv",292
"HOU199706020",8,0,"limaj001",1,9,1,"ramok001",11,57,"1997HOU.EVN.regular.sub.csv",293
"HOU199706020",8,0,"anthe001",0,3,11,"mondr002",9,58,"1997HOU.EVN.regular.sub.csv",294
"HOU199706020",8,1,"anthe001",0,3,7,"anthe001",11,61,"1997HOU.EVN.regular.sub.csv",295
"HOU199706020",8,1,"hollt001",0,6,9,"hollt001",7,61,"1997HOU.EVN.regular.sub.csv",296
"HOU199706020",9,0,"lirin001",0,7,11,"print001",2,66,"1997HOU.EVN.regular.sub.csv",297
"HOU199706020",9,0,"ashlb001",0,8,11,"castj004",4,67,"1997HOU.EVN.regular.sub.csv",298
"HOU199706030",7,0,"ceder001",0,9,11,"astap001",1,55,"1997HOU.EVN.regular.sub.csv",299
"HOU199706030",7,1,"candt001",0,9,1,"ceder001",11,57,"1997HOU.EVN.regular.sub.csv",300
"HOU199706030",8,0,"minob001",1,9,1,"kiled001",1,63,"1997HOU.EVN.regular.sub.csv",301
"HOU199706030",8,0,"sprir001",1,9,1,"minob001",1,66,"1997HOU.EVN.regular.sub.csv",302
"HOU199706030",8,1,"halld002",0,8,1,"castj004",4,67,"1997HOU.EVN.regular.sub.csv",303
"HOU199706030",8,1,"lirin001",0,9,4,"candt001",1,67,"1997HOU.EVN.regular.sub.csv",304
"HOU199706030",9,1,"ausmb001",1,9,11,"sprir001",1,79,"1997HOU.EVN.regular.sub.csv",305
"HOU199706030",10,0,"ausmb001",1,9,2,"ausmb001",11,81,"1997HOU.EVN.regular.sub.csv",306
"HOU199706030",10,0,"magnm001",1,7,1,"euset001",2,81,"1997HOU.EVN.regular.sub.csv",307
"HOU199706030",10,0,"ashlb001",0,8,11,"halld002",1,84,"1997HOU.EVN.regular.sub.csv",308
"HOU199706030",10,1,"radis001",0,8,1,"ashlb001",11,86,"1997HOU.EVN.regular.sub.csv",309
"HOU199706130",5,1,"moutj001",1,9,11,"walld002",1,42,"1997HOU.EVN.regular.sub.csv",310
"HOU199706130",6,0,"limaj001",1,9,1,"moutj001",11,45,"1997HOU.EVN.regular.sub.csv",311
"HOU199706130",7,1,"listp001",1,9,11,"limaj001",1,60,"1997HOU.EVN.regular.sub.csv",312
"HOU199706130",8,0,"minob001",1,9,1,"listp001",11,61,"1997HOU.EVN.regular.sub.csv",313
"HOU199706130",8,0,"stahs001",0,3,12,"molip001",3,69,"1997HOU.EVN.regular.sub.csv",314
"HOU199706130",8,1,"stahs001",0,3,3,"stahs001",12,70,"1997HOU.EVN.regular.sub.csv",315
"HOU199706130",9,1,"tromm001",0,9,1,"radkb001",1,77,"1997HOU.EVN.regular.sub.csv",316
"HOU199706140",7,0,"jackd002",0,9,11,"rober001",1,53,"1997HOU.EVN.regular.sub.csv",317
"HOU199706140",7,1,"rodrf001",0,9,1,"jackd002",11,55,"1997HOU.EVN.regular.sub.csv",318
"HOU199706140",7,1,"spieb001",1,9,11,"kiled001",1,56,"1997HOU.EVN.regular.sub.csv",319
"HOU199706140",7,1,"howat001",1,2,11,"moutj001",8,58,"1997HOU.EVN.regular.sub.csv",320
"HOU199706140",8,0,"howat001",1,2,8,"howat001",11,59,"1997HOU.EVN.regular.sub.csv",321
"HOU199706140",8,0,"sprir001",1,9,1,"spieb001",11,59,"1997HOU.EVN.regular.sub.csv",322
"HOU199706140",8,0,"minob001",1,9,1,"sprir001",1,63,"1997HOU.EVN.regular.sub.csv",323
"HOU199706140",8,1,"tromm001",0,9,1,"rodrf001",1,69,"1997HOU.EVN.regular.sub.csv",324
"HOU199706140",9,1,"listp001",1,9,11,"minob001",1,77,"1997HOU.EVN.regular.sub.csv",325
"HOU199706150",7,0,"stahs001",0,9,11,"tewkb001",1,51,"1997HOU.EVN.regular.sub.csv",326
"HOU199706150",7,1,"swing001",0,9,1,"stahs001",11,57,"1997HOU.EVN.regular.sub.csv",327
"HOU199706150",7,1,"montr003",1,9,11,"holtc001",1,60,"1997HOU.EVN.regular.sub.csv",328
"HOU199706150",8,0,"limaj001",1,9,1,"montr003",11,61,"1997HOU.EVN.regular.sub.csv",329
"HOU199706150",9,0,"kellb002",0,9,11,"swing001",1,68,"1997HOU.EVN.regular.sub.csv",330
"HOU199706150",9,0,"colbg001",0,2,11,"lawtm002",9,70,"1997HOU.EVN.regular.sub.csv",331
"HOU199706150",9,0,"wagnb001",1,2,1,"howat001",8,70,"1997HOU.EVN.regular.sub.csv",332
"HOU199706150",9,0,"moutj001",1,9,8,"limaj001",1,70,"1997HOU.EVN.regular.sub.csv",333
"HOU199706150",9,1,"guare001",0,2,1,"colbg001",11,71,"1997HOU.EVN.regular.sub.csv",334
"HOU199706150",9,1,"beckr002",0,7,9,"beckr002",8,71,"1997HOU.EVN.regular.sub.csv",335
"HOU199706150",9,1,"jackd002",0,9,8,"kellb002",11,71,"1997HOU.EVN.regular.sub.csv",336
"HOU199706150",9,1,"berrs001",1,6,11,"spieb001",5,73,"1997HOU.EVN.regular.sub.csv",337
"HOU199706150",9,1,"tromm001",0,2,1,"guare001",1,73,"1997HOU.EVN.regular.sub.csv",338
"HOU199706200",3,1,"bottk001",0,9,1,"tracs001",1,34,"1997HOU.EVN.regular.sub.csv",339
"HOU199706200",6,0,"hansd001",0,9,11,"bottk001",1,56,"1997HOU.EVN.regular.sub.csv",340
"HOU199706200",6,1,"wendt001",0,9,1,"hansd001",11,58,"1997HOU.EVN.regular.sub.csv",341
"HOU199706200",8,0,"limaj001",1,6,1,"euset001",2,70,"1997HOU.EVN.regular.sub.csv",342
"HOU199706200",8,0,"ausmb001",1,9,2,"kiled001",1,70,"1997HOU.EVN.regular.sub.csv",343
"HOU199706200",8,1,"rojam001",0,9,1,"wendt001",1,73,"1997HOU.EVN.regular.sub.csv",344
"HOU199706200",9,0,"cairm001",0,9,11,"rojam001",1,77,"1997HOU.EVN.regular.sub.csv",345
"HOU199706210",2,1,"bottk001",0,9,1,"castf001",1,20,"1997HOU.EVN.regular.sub.csv",346
"HOU199706210",4,0,"browb003",0,9,11,"bottk001",1,36,"1997HOU.EVN.regular.sub.csv",347
"HOU199706210",4,1,"tatir001",0,9,1,"browb003",11,37,"1997HOU.EVN.regular.sub.csv",348
"HOU199706210",7,0,"hansd001",0,9,11,"tatir001",1,56,"1997HOU.EVN.regular.sub.csv",349
"HOU199706210",7,0,"magnm001",1,9,1,"holtc001",1,56,"1997HOU.EVN.regular.sub.csv",350
"HOU199706210",7,0,"hernj001",0,9,11,"hansd001",11,56,"1997HOU.EVN.regular.sub.csv",351
"HOU199706210",7,1,"hernj001",0,9,6,"hernj001",11,58,"1997HOU.EVN.regular.sub.csv",352
"HOU199706210",7,1,"pattb001",0,8,1,"sancr001",6,58,"1997HOU.EVN.regular.sub.csv",353
"HOU199706210",8,1,"adamt001",0,8,1,"pattb001",1,66,"1997HOU.EVN.regular.sub.csv",354
"HOU199706210",9,0,"spieb001",1,6,5,"berrs001",5,69,"1997HOU.EVN.regular.sub.csv",355
"HOU199706210",9,0,"mcrab001",0,5,11,"clard001",7,69,"1997HOU.EVN.regular.sub.csv",356
"HOU199706210",9,0,"cairm001",0,8,11,"adamt001",1,72,"1997HOU.EVN.regular.sub.csv",357
"HOU199706220",7,0,"cairm001",0,9,11,"fostk001",1,52,"1997HOU.EVN.regular.sub.csv",358
"HOU199706220",7,1,"wendt001",0,9,1,"cairm001",11,54,"1997HOU.EVN.regular.sub.csv",359
"HOU199706220",9,0,"spieb001",1,6,5,"berrs001",5,63,"1997HOU.EVN.regular.sub.csv",360
"HOU199706220",9,0,"wagnb001",1,9,1,"hampm001",1,64,"1997HOU.EVN.regular.sub.csv",361
"HOU199706220",9,0,"hernj001",0,9,11,"wendt001",1,67,"1997HOU.EVN.regular.sub.csv",362
"HOU199706230",8,0,"limaj001",1,9,1,"garcr002",1,53,"1997HOU.EVN.regular.sub.csv",363
"HOU199706230",8,0,"martt003",1,9,1,"limaj001",1,57,"1997HOU.EVN.regular.sub.csv",364
"HOU199706230",9,0,"hudej001",1,8,1,"bogat001",6,62,"1997HOU.EVN.regular.sub.csv",365
"HOU199706230",9,0,"gutir001",1,9,6,"martt003",1,62,"1997HOU.EVN.regular.sub.csv",366
"HOU199706240",4,0,"magnm001",1,9,1,"walld002",1,33,"1997HOU.EVN.regular.sub.csv",367
"HOU199706240",5,1,"listp001",1,9,11,"magnm001",1,42,"1997HOU.EVN.regular.sub.csv",368
"HOU199706240",6,0,"minob001",1,9,1,"listp001",11,47,"1997HOU.EVN.regular.sub.csv",369
"HOU199706240",7,0,"martt003",1,9,1,"minob001",1,55,"1997HOU.EVN.regular.sub.csv",370
"HOU199706240",7,1,"biggc001",1,8,11,"bogat001",6,60,"1997HOU.EVN.regular.sub.csv",371
"HOU199706240",7,1,"moutj001",1,9,11,"martt003",1,61,"1997HOU.EVN.regular.sub.csv",372
"HOU199706240",8,0,"biggc001",1,8,4,"biggc001",11,63,"1997HOU.EVN.regular.sub.csv",373
"HOU199706240",8,0,"gutir001",1,2,6,"gutir001",4,63,"1997HOU.EVN.regular.sub.csv",374
"HOU199706240",8,0,"hudej001",1,9,1,"moutj001",11,63,"1997HOU.EVN.regular.sub.csv",375
"HOU199706240",8,0,"cummm001",0,9,11,"liebj001",1,64,"1997HOU.EVN.regular.sub.csv",376
"HOU199706240",8,1,"wilkm001",0,9,1,"cummm001",11,66,"1997HOU.EVN.regular.sub.csv",377
"HOU199706240",9,1,"sodoc001",0,9,1,"wilkm001",1,77,"1997HOU.EVN.regular.sub.csv",378
"HOU199706240",9,1,"berrs001",1,9,11,"hudej001",1,79,"1997HOU.EVN.regular.sub.csv",379
"HOU199706250",7,1,"gutir001",1,8,11,"bogat001",6,59,"1997HOU.EVN.regular.sub.csv",380
"HOU199706250",8,0,"gutir001",1,8,6,"gutir001",11,66,"1997HOU.EVN.regular.sub.csv",381
"HOU199706250",8,0,"cummm001",0,9,11,"cooks001",1,66,"1997HOU.EVN.regular.sub.csv",382
"HOU199706250",8,1,"sodoc001",0,9,1,"cummm001",11,71,"1997HOU.EVN.regular.sub.csv",383
"HOU199706250",8,1,"ausmb001",1,7,12,"euset001",2,74,"1997HOU.EVN.regular.sub.csv",384
"HOU199706250",8,1,"spieb001",1,9,11,"kiled001",1,75,"1997HOU.EVN.regular.sub.csv",385
"HOU199706250",8,1,"ruebm001",0,9,1,"sodoc001",1,75,"1997HOU.EVN.regular.sub.csv",386
"HOU199706250",8,1,"loisr001",0,4,1,"younk001",3,77,"1997HOU.EVN.regular.sub.csv",387
"HOU199706250",8,1,"randj002",0,9,5,"ruebm001",1,77,"1997HOU.EVN.regular.sub.csv",388
"HOU199706250",8,1,"sveud001",0,5,3,"sveud001",5,77,"1997HOU.EVN.regular.sub.csv",389
"HOU199706250",9,0,"ausmb001",1,7,2,"ausmb001",12,79,"1997HOU.EVN.regular.sub.csv",390
"HOU199706250",9,0,"spieb001",1,9,5,"spieb001",11,79,"1997HOU.EVN.regular.sub.csv",391
"HOU199706250",9,0,"wagnb001",1,6,1,"berrs001",5,79,"1997HOU.EVN.regular.sub.csv",392
"HOU199706300",7,1,"ausmb001",1,7,12,"euset001",2,57,"1997HOU.EVN.regular.sub.csv",393
"HOU199706300",8,0,"ausmb001",1,7,2,"ausmb001",12,62,"1997HOU.EVN.regular.sub.csv",394
"HOU199706300",8,0,"hudej001",1,9,1,"kiled001",1,62,"1997HOU.EVN.regular.sub.csv",395
"HOU199706300",8,0,"martt003",1,9,1,"hudej001",1,68,"1997HOU.EVN.regular.sub.csv",396
"HOU199706300",8,1,"morma001",0,9,1,"nagyc001",1,69,"1997HOU.EVN.regular.sub.csv",397
"HOU199706300",8,1,"mesaj001",0,9,1,"morma001",1,70,"1997HOU.EVN.regular.sub.csv",398
"HOU199706300",8,1,"moutj001",1,4,12,"gonzl001",7,70,"1997HOU.EVN.regular.sub.csv",399
"HOU199706300",9,0,"moutj001",1,4,7,"moutj001",12,75,"1997HOU.EVN.regular.sub.csv",400
"HOU199706300",9,0,"seitk001",0,9,11,"mesaj001",1,77,"1997HOU.EVN.regular.sub.csv",401
"HOU199706300",9,1,"jackm001",0,9,1,"seitk001",11,81,"1997HOU.EVN.regular.sub.csv",402
"HOU199706300",9,1,"howat001",1,9,11,"martt003",1,82,"1997HOU.EVN.regular.sub.csv",403
"HOU199707010",5,1,"lopea002",0,9,1,"wrigj002",1,39,"1997HOU.EVN.regular.sub.csv",404
"HOU199707010",5,1,"plune001",0,9,1,"lopea002",1,45,"1997HOU.EVN.regular.sub.csv",405
"HOU199707010",7,0,"limaj001",1,9,1,"holtc001",1,65,"1997HOU.EVN.regular.sub.csv",406
"HOU199707010",7,0,"magnm001",1,9,1,"limaj001",1,67,"1997HOU.EVN.regular.sub.csv",407
"HOU199707010",7,0,"seitk001",0,9,11,"plune001",1,68,"1997HOU.EVN.regular.sub.csv",408
"HOU199707010",7,1,"mesaj001",0,9,1,"seitk001",11,69,"1997HOU.EVN.regular.sub.csv",409
"HOU199707010",8,1,"spieb001",1,7,11,"bogat001",6,76,"1997HOU.EVN.regular.sub.csv",410
"HOU199707010",8,1,"howat001",1,9,11,"magnm001",1,78,"1997HOU.EVN.regular.sub.csv",411
"HOU199707010",9,0,"minob001",1,9,1,"howat001",11,79,"1997HOU.EVN.regular.sub.csv",412
"HOU199707010",9,0,"spieb001",1,7,6,"spieb001",11,79,"1997HOU.EVN.regular.sub.csv",413
"HOU199707010",9,1,"jackm001",0,9,1,"mesaj001",1,83,"1997HOU.EVN.regular.sub.csv",414
"HOU199707020",5,1,"morma001",0,9,1,"herso001",1,44,"1997HOU.EVN.regular.sub.csv",415
"HOU199707020",6,1,"plune001",0,7,1,"franj002",4,54,"1997HOU.EVN.regular.sub.csv",416
"HOU199707020",6,1,"fernt001",0,2,4,"fernt001",6,54,"1997HOU.EVN.regular.sub.csv",417
"HOU199707020",6,1,"jackd003",0,9,6,"morma001",1,54,"1997HOU.EVN.regular.sub.csv",418
"HOU199707020",8,1,"assep001",0,7,1,"plune001",1,66,"1997HOU.EVN.regular.sub.csv",419
"HOU199707020",9,0,"vizqo001",0,7,11,"assep001",1,74,"1997HOU.EVN.regular.sub.csv",420
"HOU199707030",7,1,"belis001",0,9,1,"smilj001",1,57,"1997HOU.EVN.regular.sub.csv",421
"HOU199707030",7,1,"abreb001",1,9,11,"garcr002",1,59,"1997HOU.EVN.regular.sub.csv",422
"HOU199707030",8,0,"martt003",1,9,1,"abreb001",11,60,"1997HOU.EVN.regular.sub.csv",423
"HOU199707030",8,0,"kellm001",0,3,11,"harrl001",5,60,"1997HOU.EVN.regular.sub.csv",424
"HOU199707030",8,0,"hudej001",1,9,1,"martt003",1,63,"1997HOU.EVN.regular.sub.csv",425
"HOU199707030",8,1,"branj002",0,3,5,"kellm001",11,65,"1997HOU.EVN.regular.sub.csv",426
"HOU199707030",8,1,"howat001",1,2,11,"carrc001",8,66,"1997HOU.EVN.regular.sub.csv",427
"HOU199707030",9,0,"howat001",1,2,8,"howat001",11,68,"1997HOU.EVN.regular.sub.csv",428
"HOU199707030",9,0,"taube001",0,9,11,"belis001",1,69,"1997HOU.EVN.regular.sub.csv",429
"HOU199707030",9,1,"shawj001",0,9,1,"taube001",11,72,"1997HOU.EVN.regular.sub.csv",430
"HOU199707040",5,0,"magnm001",1,9,1,"greet001",1,41,"1997HOU.EVN.regular.sub.csv",431
"HOU199707040",5,0,"pendt001",0,3,11,"harrl001",5,41,"1997HOU.EVN.regular.sub.csv",432
"HOU199707040",5,1,"branj002",0,3,5,"pendt001",11,42,"1997HOU.EVN.regular.sub.csv",433
"HOU199707040",6,1,"sulls001",0,9,1,"morgm001",1,51,"1997HOU.EVN.regular.sub.csv",434
"HOU199707040",7,1,"carrc001",1,9,11,"magnm001",1,57,"1997HOU.EVN.regular.sub.csv",435
"HOU199707040",8,0,"martt003",1,9,1,"carrc001",11,61,"1997HOU.EVN.regular.sub.csv",436
"HOU199707040",9,0,"wagnb001",1,6,1,"howat001",8,67,"1997HOU.EVN.regular.sub.csv",437
"HOU199707040",9,0,"abreb001",1,9,8,"martt003",1,67,"1997HOU.EVN.regular.sub.csv",438
"HOU199707040",9,1,"shawj001",0,9,1,"sulls001",1,70,"1997HOU.EVN.regular.sub.csv",439
"HOU199707050",8,0,"spieb001",1,5,5,"berrs001",5,55,"1997HOU.EVN.regular.sub.csv",440
"HOU199707050",8,0,"harrl001",0,8,11,"reesp001",6,55,"1997HOU.EVN.regular.sub.csv",441
"HOU199707050",8,0,"morrh001",0,9,11,"merck001",1,56,"1997HOU.EVN.regular.sub.csv",442
"HOU199707050",8,1,"belis001",0,9,1,"morrh001",11,59,"1997HOU.EVN.regular.sub.csv",443
"HOU199707050",8,1,"harrl001",0,8,5,"harrl001",11,59,"1997HOU.EVN.regular.sub.csv",444
"HOU199707050",8,1,"branj002",0,6,6,"branj002",5,59,"1997HOU.EVN.regular.sub.csv",445
"HOU199707050",8,1,"gonzl001",1,2,11,"moutj001",7,60,"1997HOU.EVN.regular.sub.csv",446
"HOU199707050",9,0,"gonzl001",1,2,7,"gonzl001",11,66,"1997HOU.EVN.regular.sub.csv",447
"HOU199707050",9,0,"wagnb001",1,9,1,"kiled001",1,67,"1997HOU.EVN.regular.sub.csv",448
"HOU199707050",9,0,"peree001",0,4,11,"taube001",3,67,"1997HOU.EVN.regular.sub.csv",449
"HOU199707050",9,0,"tomkb001",0,5,12,"olivj001",2,69,"1997HOU.EVN.regular.sub.csv",450
"HOU199707050",9,0,"pendt001",0,6,11,"branj002",6,69,"1997HOU.EVN.regular.sub.csv",451
"HOU199707060",5,1,"moutj001",1,9,11,"hampm001",1,43,"1997HOU.EVN.regular.sub.csv",452
"HOU199707060",6,0,"moutj001",1,9,8,"moutj001",11,46,"1997HOU.EVN.regular.sub.csv",453
"HOU199707060",6,0,"limaj001",1,2,1,"carrc001",8,46,"1997HOU.EVN.regular.sub.csv",454
"HOU199707060",7,0,"goodc001",0,3,11,"kellm001",7,55,"1997HOU.EVN.regular.sub.csv",455
"HOU199707060",7,1,"goodc001",0,3,8,"goodc001",11,58,"1997HOU.EVN.regular.sub.csv",456
"HOU199707060",7,1,"sandd001",0,1,7,"sandd001",8,58,"1997HOU.EVN.regular.sub.csv",457
"HOU199707060",8,0,"martt003",1,2,1,"limaj001",1,62,"1997HOU.EVN.regular.sub.csv",458
"HOU199707060",8,0,"pendt001",0,9,11,"burbd001",1,64,"1997HOU.EVN.regular.sub.csv",459
"HOU199707060",8,1,"belis001",0,9,1,"pendt001",11,66,"1997HOU.EVN.regular.sub.csv",460
"HOU199707060",8,1,"howat001",1,2,11,"martt003",1,67,"1997HOU.EVN.regular.sub.csv",461
"HOU199707060",9,0,"wagnb001",1,2,1,"howat001",11,70,"1997HOU.EVN.regular.sub.csv",462
"HOU199707060",9,1,"remlm001",0,9,1,"belis001",1,73,"1997HOU.EVN.regular.sub.csv",463
"HOU199707060",9,1,"belld001",1,6,11,"abreb001",9,74,"1997HOU.EVN.regular.sub.csv",464
"HOU199707060",9,1,"sulls001",0,9,1,"remlm001",1,76,"1997HOU.EVN.regular.sub.csv",465
"HOU199707060",9,1,"euset001",1,8,11,"bogat001",6,76,"1997HOU.EVN.regular.sub.csv",466
"HOU199707160",4,1,"johnj006",0,9,1,"foulk001",1,36,"1997HOU.EVN.regular.sub.csv",467
"HOU199707160",5,1,"moutj001",1,5,11,"belld001",9,51,"1997HOU.EVN.regular.sub.csv",468
"HOU199707160",6,0,"moutj001",1,5,9,"moutj001",11,52,"1997HOU.EVN.regular.sub.csv",469
"HOU199707160",7,0,"gutir001",1,6,5,"berrs001",5,60,"1997HOU.EVN.regular.sub.csv",470
"HOU199707160",7,1,"rodrr004",0,7,1,"berrd002",2,64,"1997HOU.EVN.regular.sub.csv",471
"HOU199707160",7,1,"johnb002",0,9,2,"johnj006",1,64,"1997HOU.EVN.regular.sub.csv",472
"HOU199707160",8,1,"poolj001",0,7,1,"rodrr004",1,71,"1997HOU.EVN.regular.sub.csv",473
"HOU199707160",8,1,"benam001",0,3,7,"bondb001",7,71,"1997HOU.EVN.regular.sub.csv",474
"HOU199707170",6,1,"spieb001",1,9,11,"holtc001",1,45,"1997HOU.EVN.regular.sub.csv",475
"HOU199707170",7,0,"martt003",1,9,1,"spieb001",11,49,"1997HOU.EVN.regular.sub.csv",476
"HOU199707170",8,1,"moutj001",1,9,11,"martt003",1,61,"1997HOU.EVN.regular.sub.csv",477
"HOU199707170",8,1,"philj001",1,2,11,"carrc001",8,63,"1997HOU.EVN.regular.sub.csv",478
"HOU199707170",9,0,"sprir001",1,2,1,"philj001",11,64,"1997HOU.EVN.regular.sub.csv",479
"HOU199707170",9,0,"moutj001",1,9,8,"moutj001",11,64,"1997HOU.EVN.regular.sub.csv",480
"HOU199707170",9,0,"benam001",0,9,11,"gardm001",1,64,"1997HOU.EVN.regular.sub.csv",481
"HOU199707170",9,1,"beckr001",0,9,1,"benam001",11,69,"1997HOU.EVN.regular.sub.csv",482
"HOU199707240",5,1,"mcgur001",0,4,3,"segud001",3,38,"1997HOU.EVN.regular.sub.csv",483
"HOU199707240",7,0,"vidrj001",0,9,11,"martp001",1,52,"1997HOU.EVN.regular.sub.csv",484
"HOU199707240",7,0,"sprir001",1,6,1,"gutir001",5,53,"1997HOU.EVN.regular.sub.csv",485
"HOU199707240",7,0,"spieb001",1,9,5,"reyns001",1,53,"1997HOU.EVN.regular.sub.csv",486
"HOU199707240",7,0,"martt003",1,6,1,"sprir001",1,55,"1997HOU.EVN.regular.sub.csv",487
"HOU199707240",7,0,"stana001",0,4,11,"mcgur001",3,57,"1997HOU.EVN.regular.sub.csv",488
"HOU199707240",7,1,"telfa001",0,4,1,"stana001",11,58,"1997HOU.EVN.regular.sub.csv",489
"HOU199707240",7,1,"orsuj001",0,9,3,"vidrj001",11,58,"1997HOU.EVN.regular.sub.csv",490
"HOU199707240",7,1,"valdm001",0,4,1,"telfa001",1,61,"1997HOU.EVN.regular.sub.csv",491
"HOU199707240",7,1,"dehar001",0,4,1,"valdm001",1,64,"1997HOU.EVN.regular.sub.csv",492
"HOU199707240",8,1,"moutj001",1,6,11,"martt003",1,71,"1997HOU.EVN.regular.sub.csv",493
"HOU199707240",8,1,"falts001",0,4,1,"dehar001",1,76,"1997HOU.EVN.regular.sub.csv",494
"HOU199707240",9,0,"cabrj001",1,6,1,"moutj001",11,78,"1997HOU.EVN.regular.sub.csv",495
"HOU199707250",6,1,"telfa001",0,7,1,"mcgur001",3,56,"1997HOU.EVN.regular.sub.csv",496
