"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195308010","19530801",0,"Saturday",0,"F","N","CHA","WS1","WAS09","johnc103","sheas101","stevj901","summb901","(none)","froeg901","","",9387,"","John W.McCarthy","John W.McCarthy","1999/11/06 12:29PM","",0,0,0,0,-1,0,0,0,137,9,4,0,7,8,0,3,6,10,"johnc103","sheas101","","","fox-n101",4,"fainf101",3,"minom101",7,"ellib103",5,"meles101",9,"rivej101",8,"lolls101",2,"carrc105",6,"johnc103",1,"yoste101",5,"coang101",7,"vernm101",3,"jensj101",9,"runnp101",4,"busbj101",8,"fitze101",2,"snydj105",6,"sheas101",1,"","lanej101","","",,,54,,,,102100000,000000000,32,2,0,0,4,0,0,0,5,0,2,0,2,1,0,1,0,0,0,0,27,10,0,1,0,34,1,0,0,0,0,0,0,3,0,10,0,0,1,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Connie Johnson","Spec Shea","(none)","minom101","Minnie Minoso","Nellie Fox","Ferris Fain","Minnie Minoso","Bob Elliott","Sam Mele","Jim Rivera","Sherm Lollar","Chico Carrasquel","Connie Johnson","Eddie Yost","Gil Coan","Mickey Vernon","Jackie Jensen","Pete Runnels","Jim Busby","Ed Fitzgerald","Jerry Snyder","Spec Shea",,
"WS1195308020","19530802",0,"Sunday",0,"F","D","CHA","WS1","WAS09","dorif101","mastw101","summb901","soarh901","froeg901","stevj901","","",10840,"","John W.McCarthy","John W.McCarthy","1999/11/06 12:38PM","",0,0,0,0,-1,0,0,0,126,9,0,1,6,7,0,0,6,4,"mastw101","dorif101","","","fox-n101",4,"fainf101",3,"minom101",7,"ellib103",5,"boydb102",9,"rivej101",8,"lolls101",2,"carrc105",6,"dorif101",1,"yoste101",5,"coang101",7,"vernm101",3,"jensj101",9,"runnp101",4,"busbj101",8,"fitze101",2,"snydj105",6,"mastw101",1,"conss101","","","",,,51,,,,000000000,00010000x,31,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,1,1,0,0,24,9,0,1,0,29,1,0,0,1,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,27,10,1,1,0,,,,,,,,,,,"Walt Masterson","Fritz Dorish","(none)","busbj101","Jim Busby","Nellie Fox","Ferris Fain","Minnie Minoso","Bob Elliott","Bob Boyd","Jim Rivera","Sherm Lollar","Chico Carrasquel","Fritz Dorish","Eddie Yost","Gil Coan","Mickey Vernon","Jackie Jensen","Pete Runnels","Jim Busby","Ed Fitzgerald","Jerry Snyder","Walt Masterson",,
"WS1195308030","19530803",0,"Monday",0,"F","N","CHA","WS1","WAS09","pierb101","schmj101","soarh901","froeg901","stevj901","summb901","","",7666,"","John W.McCarthy","John W.McCarthy","1999/11/12 10:28PM","",1,0,0,0,-1,0,0,0,124,9,1,0,6,2,0,1,8,3,"pierb101","schmj101","","","marsf101",4,"boydb102",3,"minom101",7,"ellib103",5,"wrigt101",9,"wilsr102",2,"rivej101",8,"carrc105",6,"pierb101",1,"yoste101",5,"terww101",4,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"fitze101",2,"snydj105",6,"schmj101",1,"","","","",,,54,,,,000000001,000000000,30,0,0,0,1,3,0,1,2,1,3,1,0,1,0,1,0,0,0,0,27,4,0,0,0,28,0,0,0,0,0,0,0,2,0,9,0,1,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Billy Pierce","Johnny Schmitz","(none)","lolls101","Sherm Lollar","Fred Marsh","Bob Boyd","Minnie Minoso","Bob Elliott","Tom Wright","Red Wilson","Jim Rivera","Chico Carrasquel","Billy Pierce","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Ed Fitzgerald","Jerry Snyder","Johnny Schmitz",,
"WS1195308040","19530804",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","garcm101","stobc101","papaj901","mckib901","honoj901","mcgob901","","",9388,"","John W.McCarthy","John W.McCarthy","1999/11/13 12:01AM","",1,0,0,0,-1,0,0,0,130,9,3,0,5,5,1,4,8,6,"garcm101","stobc101","","","smita102",9,"glynb101",3,"dobyl101",8,"rosea101",5,"westw102",7,"hegaj101",2,"strig102",6,"frieo101",4,"garcm101",1,"yoste101",5,"coang101",7,"vernm101",3,"jensj101",9,"runnp101",6,"busbj101",8,"terww101",4,"grasm101",2,"stobc101",1,"","lanej101","","",,,54,,,,000000030,000000000,35,2,0,0,3,0,0,0,3,0,8,0,0,1,0,1,0,0,0,0,27,14,0,1,0,30,2,0,0,0,1,0,0,2,0,4,0,0,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Garcia","Chuck Stobbs","(none)","dobyl101","Larry Doby","Al Smith","Bill Glynn","Larry Doby","Al Rosen","Wally Westlake","Jim Hegan","George Strickland","Owen Friend","Mike Garcia","Eddie Yost","Gil Coan","Mickey Vernon","Jackie Jensen","Pete Runnels","Jim Busby","Wayne Terwilliger","Mickey Grasso","Chuck Stobbs",,
"WS1195308050","19530805",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","hoskd101","portb102","mckib901","honoj901","mcgob901","papaj901","","",8386,"","John W.McCarthy","John W.McCarthy","1999/11/13 12:20AM","",1,0,0,0,-1,0,0,0,136,9,0,11,6,17,4,0,5,10,"portb102","hoskd101","","","smita102",9,"glynb101",3,"dobyl101",8,"rosea101",5,"mitcd101",7,"ginsj101",2,"strig102",6,"avilb101",4,"hoskd101",1,"yoste101",5,"davay101",6,"vernm101",3,"jensj101",9,"runnp101",4,"busbj101",8,"coang101",7,"fitze101",2,"portb102",1,"wilkt101","","","",,,51,,,,000000000,02004023x,32,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,8,8,0,0,24,10,1,0,0,39,3,0,0,10,2,0,1,3,0,7,2,1,0,0,1,0,0,0,0,27,12,1,1,0,,,,,,,,,,,"Bob Porterfield","Dave Hoskins","(none)","fitze101","Ed Fitzgerald","Al Smith","Bill Glynn","Larry Doby","Al Rosen","Dale Mitchell","Joe Ginsberg","George Strickland","Bobby Avila","Dave Hoskins","Eddie Yost","Yo-yo Davalillo","Mickey Vernon","Jackie Jensen","Pete Runnels","Jim Busby","Gil Coan","Ed Fitzgerald","Bob Porterfield",,
"WS1195308060","19530806",0,"Thursday",0,"F","D","CLE","WS1","WAS09","fellb101","sheas101","honoj901","mcgob901","papaj901","mckib901","","",3985,"","John W.McCarthy","John W.McCarthy","1999/11/13 12:32AM","",1,0,0,0,-1,0,0,0,134,9,1,4,6,9,1,0,8,7,"sheas101","fellb101","","","smita102",9,"glynb101",3,"dobyl101",8,"rosea101",5,"mitcd101",7,"ginsj101",2,"strig102",6,"frieo101",4,"fellb101",1,"yoste101",5,"davay101",6,"vernm101",3,"jensj101",9,"runnp101",4,"busbj101",8,"coang101",7,"fitze101",2,"sheas101",1,"wighb101","","","",,,51,,,,000000010,10101010x,32,1,0,0,1,0,0,0,4,0,2,0,0,1,0,2,4,4,0,0,24,13,0,4,0,29,1,0,0,3,1,0,0,5,0,1,2,0,4,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Spec Shea","Bob Feller","(none)","jensj101","Jackie Jensen","Al Smith","Bill Glynn","Larry Doby","Al Rosen","Dale Mitchell","Joe Ginsberg","George Strickland","Owen Friend","Bob Feller","Eddie Yost","Yo-yo Davalillo","Mickey Vernon","Jackie Jensen","Pete Runnels","Jim Busby","Gil Coan","Ed Fitzgerald","Spec Shea",,
"WS1195308070","19530807",0,"Friday",0,"F","N","SLA","WS1","WAS09","brech101","marrc101","mcgob901","papaj901","mckib901","flahr901","","",4337,"","John W.McCarthy","John W.McCarthy","2000/01/22 4:02PM","",1,0,0,0,-1,0,0,0,120,9,0,12,3,11,2,0,6,5,"marrc101","brech101","","","grotj102",8,"kokod101",7,"kryhd101",3,"wertv101",9,"stepv101",5,"courc101",2,"younb101",4,"huntb105",6,"brech101",1,"yoste101",5,"davay101",6,"vernm101",3,"thomk101",9,"vollc101",7,"busbj101",8,"terww101",4,"fitze101",2,"marrc101",1,"littd102","","","",,,51,,,,000000000,01035300x,29,0,0,0,0,0,0,0,4,0,2,0,0,1,0,3,12,12,0,0,24,16,0,0,0,35,4,1,1,11,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Connie Marrero","Harry Brecheen","(none)","vollc101","Clyde Vollmer","Johnny Groth","Dick Kokos","Dick Kryhoski","Vic Wertz","Vern Stephens","Clint Courtney","Bobby Young","Billy Hunter","Harry Brecheen","Eddie Yost","Yo-yo Davalillo","Mickey Vernon","Kite Thomas","Clyde Vollmer","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Connie Marrero",,
"WS1195308091","19530809",1,"Sunday",0,"F","D","SLA","WS1","WAS09","pilld101","schmj101","papaj901","mckib901","flahr901","mcgob901","","",0,"","John W.McCarthy","John W.McCarthy","2000/01/22 4:17PM","",1,0,0,0,-1,0,0,0,136,9,3,0,8,5,1,4,5,8,"paigs101","schmj101","","","grotj102",8,"sievr101",3,"stepv101",5,"lenhd101",7,"wertv101",9,"mossl101",2,"huntb105",6,"younb101",4,"pilld101",1,"yoste101",5,"davay101",6,"vernm101",3,"jensj101",9,"runnp101",4,"busbj101",8,"vollc101",7,"grasm101",2,"schmj101",1,"paigs101","","","",,,54,,,,000000003,000000000,34,0,0,0,2,0,0,0,1,0,0,0,1,3,0,2,0,0,1,0,27,13,0,1,0,31,0,1,0,0,1,0,0,3,0,2,4,0,1,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Satchel Paige","Johnny Schmitz","(none)","mossl101","Les Moss","Johnny Groth","Roy Sievers","Vern Stephens","Don Lenhardt","Vic Wertz","Les Moss","Billy Hunter","Bobby Young","Duane Pillette","Eddie Yost","Yo-yo Davalillo","Mickey Vernon","Jackie Jensen","Pete Runnels","Jim Busby","Clyde Vollmer","Mickey Grasso","Johnny Schmitz",,
"WS1195308092","19530809",2,"Sunday",0,"F","D","SLA","WS1","WAS09","cainb101","stobc101","mckib901","flahr901","mcgob901","papaj901","","",5991,"","John W.McCarthy","John W.McCarthy","2000/01/22 4:28PM","",1,0,0,0,-1,0,0,0,124,9,3,12,9,13,3,0,7,7,"stobc101","cainb101","","","grotj102",8,"sievr101",3,"stepv101",5,"lenhd101",7,"wertv101",9,"mossl101",2,"huntb105",6,"younb101",4,"cainb101",1,"yoste101",5,"davay101",6,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"terww101",4,"sackf101",2,"stobc101",1,"kretl101","","","",,,51,,,,101000010,52020030x,35,2,0,0,3,0,0,0,2,0,6,0,0,1,0,3,8,8,0,0,24,8,1,0,0,37,4,1,0,12,2,0,0,4,0,4,1,1,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Chuck Stobbs","Bob Cain","(none)","jensj101","Jackie Jensen","Johnny Groth","Roy Sievers","Vern Stephens","Don Lenhardt","Vic Wertz","Les Moss","Billy Hunter","Bobby Young","Bob Cain","Eddie Yost","Yo-yo Davalillo","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Wayne Terwilliger","Frank Sacka","Chuck Stobbs",,
"WS1195308100","19530810",0,"Monday",0,"F","N","BOS","WS1","WAS09","flowb101","portb102","summb901","soarh901","froeg901","stevj901","","",13631,"","John W.McCarthy","John W.McCarthy","2000/01/22 5:09PM","",1,0,0,0,-1,0,0,0,108,9,0,2,1,9,1,0,1,7,"portb102","flowb101","","","goodb101",4,"stepg101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lepct101",6,"flowb101",1,"yoste101",5,"davay101",6,"vernm101",3,"thomk101",9,"coang101",7,"busbj101",8,"terww101",4,"sackf101",2,"portb102",1,"kinde101","","","",,,51,,,,000000000,10000001x,27,0,0,0,0,0,0,0,1,0,3,0,0,1,0,3,2,2,0,0,24,16,0,2,0,29,1,0,0,2,1,0,0,3,0,3,0,0,2,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Porterfield","Ben Flowers","(none)","thomk101","Kite Thomas","Billy Goodman","Gene Stephens","Dick Gernert","George Kell","Sammy White","Tom Umphlett","Jim Piersall","Ted Lepcio","Ben Flowers","Eddie Yost","Yo-yo Davalillo","Mickey Vernon","Kite Thomas","Gil Coan","Jim Busby","Wayne Terwilliger","Frank Sacka","Bob Porterfield",,
"WS1195308110","19530811",0,"Tuesday",0,"F","N","NYA","WS1","WAS09","millb104","mastw101","grieb901","nappl901","duffj901","passa901","","",19793,"","John W.McCarthy","John W.McCarthy","2000/02/11 1:13PM","",1,0,0,0,-1,0,0,0,141,9,1,2,5,10,1,0,6,12,"mastw101","millb104","","","mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"norei101",8,"woodg101",7,"martb105",4,"rizzp101",6,"millb104",1,"yoste101",5,"davay101",6,"vernm101",3,"thomk101",9,"vollc101",7,"busbj101",8,"terww101",4,"sackf101",2,"mastw101",1,"sainj101","","","",,,51,,,,000000100,10010000x,31,0,1,0,1,0,0,1,2,0,7,0,0,1,0,2,2,2,0,0,24,14,0,0,0,33,3,0,0,2,1,0,0,4,0,2,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Walt Masterson","Bill Miller","(none)","vollc101","Clyde Vollmer","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Irv Noren","Gene Woodling","Billy Martin","Phil Rizzuto","Bill Miller","Eddie Yost","Yo-yo Davalillo","Mickey Vernon","Kite Thomas","Clyde Vollmer","Jim Busby","Wayne Terwilliger","Frank Sacka","Walt Masterson",,
"WS1195308120","19530812",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","fordw101","sheas101","nappl901","duffj901","passa901","grieb901","","",20947,"","John W.McCarthy","John W.McCarthy","2000/02/11 1:32PM","",1,0,0,0,-1,0,0,0,194,9,22,1,28,6,0,1,12,13,"fordw101","sheas101","krals101","","mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"woodg101",7,"norei101",8,"martb105",4,"rizzp101",6,"fordw101",1,"yoste101",5,"davay101",6,"vernm101",3,"thomk101",9,"vollc101",7,"busbj101",8,"terww101",4,"sackf101",2,"sheas101",1,"krals101","lanej101","","",,,54,,,,403230550,000000010,52,3,2,1,22,2,0,0,7,0,2,0,0,0,0,2,1,1,1,0,27,10,0,1,0,32,0,0,0,1,0,0,0,9,0,8,1,0,1,0,4,22,22,1,0,27,15,0,0,0,,,,,,,,,,,"Whitey Ford","Spec Shea","Steve Kraly","berry101","Yogi Berra","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Gene Woodling","Irv Noren","Billy Martin","Phil Rizzuto","Whitey Ford","Eddie Yost","Yo-yo Davalillo","Mickey Vernon","Kite Thomas","Clyde Vollmer","Jim Busby","Wayne Terwilliger","Frank Sacka","Spec Shea",,
"WS1195308130","19530813",0,"Thursday",0,"F","N","NYA","WS1","WAS09","lopae101","marrc101","duffj901","passa901","grieb901","nappl901","","",13076,"","John W.McCarthy","John W.McCarthy","2000/02/11 1:41PM","",1,0,0,0,-1,0,0,0,135,9,6,1,11,6,2,2,8,5,"lopae101","marrc101","","","mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"woodg101",7,"norei101",8,"martb105",4,"rizzp101",6,"lopae101",1,"yoste101",5,"davay101",6,"vernm101",3,"jensj101",8,"vollc101",7,"thomk101",9,"terww101",4,"grasm101",2,"marrc101",1,"","schmj101","","",,,54,,,,000300120,000000100,37,3,0,0,6,2,0,2,0,0,2,0,1,0,0,1,0,0,0,0,27,15,0,2,0,32,1,0,0,1,0,0,1,0,0,2,0,0,2,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Eddie Lopat","Connie Marrero","(none)","collj101","Joe Collins","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Gene Woodling","Irv Noren","Billy Martin","Phil Rizzuto","Eddie Lopat","Eddie Yost","Yo-yo Davalillo","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Kite Thomas","Wayne Terwilliger","Mickey Grasso","Connie Marrero",,
"WS1195308211","19530821",1,"Friday",0,"F","D","BOS","WS1","WAS09","browh101","stobc101","soarh901","froeg901","stevj901","summb901","","",0,"","John W.McCarthy","John W.McCarthy","2000/01/22 5:27PM","",1,0,0,0,-1,0,0,0,126,9,1,9,4,12,3,0,5,11,"stobc101","browh101","","","goodb101",4,"pierj102",9,"gernd101",3,"kellg102",5,"whits103",2,"olsok101",7,"umpht101",8,"bollm101",6,"browh101",1,"yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"hodem101",4,"fitze101",2,"stobc101",1,"deloi101","","","",,,51,,,,000000100,00002223x,31,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,6,6,1,0,24,12,0,0,0,37,1,1,0,8,3,0,0,4,0,0,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Chuck Stobbs","Hal Brown","(none)","vernm101","Mickey Vernon","Billy Goodman","Jim Piersall","Dick Gernert","George Kell","Sammy White","Karl Olson","Tom Umphlett","Milt Bolling","Hal Brown","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Mel Hoderlein","Ed Fitzgerald","Chuck Stobbs",,
"WS1195308212","19530821",2,"Friday",0,"F","N","BOS","WS1","WAS09","henrb101","sheas101","froeg901","stevj901","summb901","soarh901","","",15427,"","John W.McCarthy","John W.McCarthy","2000/01/22 5:43PM","",1,0,0,0,-1,0,0,0,144,9,7,3,9,9,2,1,6,9,"hudss101","sheas101","","","goodb101",3,"bakef103",4,"willt103",7,"kellg102",5,"zaria101",9,"umpht101",8,"bollm101",6,"niarg101",2,"henrb101",1,"yoste101",5,"terww101",4,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"grasm101",2,"davay101",6,"sheas101",1,"hudss101","dixos101","","",,,54,,,,000030400,000300000,36,2,0,1,5,0,0,1,3,0,4,0,0,1,0,2,2,2,0,0,27,10,0,2,0,35,3,1,0,3,0,0,0,4,0,3,0,0,2,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Sid Hudson","Spec Shea","(none)","willt103","Ted Williams","Billy Goodman","Floyd Baker","Ted Williams","George Kell","Al Zarilla","Tom Umphlett","Milt Bolling","Gus Niarhos","Bill Henry","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Mickey Grasso","Yo-yo Davalillo","Spec Shea",,
"WS1195308220","19530822",0,"Saturday",0,"F","N","BOS","WS1","WAS09","mcdem102","mastw101","stevj901","summb901","soarh901","froeg901","","",9419,"","John W.McCarthy","John W.McCarthy","2000/01/22 5:57PM","",1,0,0,0,-1,0,0,0,166,9,4,3,5,12,1,3,7,11,"mcdem102","mastw101","kinde101","","goodb101",3,"pierj102",9,"willt103",7,"kellg102",5,"bakef103",4,"mcdem102",1,"umpht101",8,"bollm101",6,"niarg101",2,"yoste101",5,"terww101",4,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"fitze101",2,"davay101",6,"mastw101",1,"kinde101","lanej101","","",,,54,,,,001000300,001001100,32,0,0,0,4,2,0,0,4,0,4,0,0,1,0,2,2,2,0,0,27,8,0,0,0,39,1,1,0,3,0,0,0,2,0,5,1,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mickey McDermott","Walt Masterson","Ellis Kinder","willt103","Ted Williams","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Floyd Baker","Mickey McDermott","Tom Umphlett","Milt Bolling","Gus Niarhos","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Ed Fitzgerald","Yo-yo Davalillo","Walt Masterson",,
"WS1195308230","19530823",0,"Sunday",0,"F","D","BOS","WS1","WAS09","parnm101","marrc101","summb901","soarh901","froeg901","stevj901","","",12215,"","John W.McCarthy","John W.McCarthy","2000/01/22 6:15PM","",1,0,0,0,-1,0,0,0,155,9,5,4,11,5,3,3,9,11,"henrb101","dixos101","","","goodb101",3,"pierj102",9,"willt103",7,"kellg102",5,"bakef103",4,"parnm101",1,"umpht101",8,"bollm101",6,"niarg101",2,"yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"terww101",4,"grasm101",2,"marrc101",1,"henrb101","dixos101","","",,,54,,,,100002101,010003000,37,3,0,1,4,2,0,0,2,0,3,0,0,0,0,3,1,1,0,0,27,14,0,2,0,31,1,0,0,1,2,0,1,8,0,4,1,1,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Henry","Sonny Dixon","(none)","olsok101","Karl Olson","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Floyd Baker","Mel Parnell","Tom Umphlett","Milt Bolling","Gus Niarhos","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Wayne Terwilliger","Mickey Grasso","Connie Marrero",,
"WS1195309091","19530909",1,"Wednesday",0,"F","D","SLA","WS1","WAS09","larsd102","stobc101","mckib901","mcgob901","papaj901","honoj901","","",0,"","John W.McCarthy","John W.McCarthy","2000/04/10 10:55PM","",1,0,0,0,-1,0,0,0,110,9,2,0,9,5,0,0,6,7,"larsd102","stobc101","","","huntb105",6,"kryhd101",3,"stepv101",5,"wertv101",9,"lenhd101",7,"mossl101",2,"grotj102",8,"younb101",4,"larsd102",1,"yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"terww101",4,"fitze101",2,"stobc101",1,"","","","",,,54,,,,000100001,000000000,35,1,0,0,2,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,27,4,0,1,0,31,0,0,0,0,0,0,0,3,0,6,0,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Don Larsen","Chuck Stobbs","(none)","lenhd101","Don Lenhardt","Billy Hunter","Dick Kryhoski","Vern Stephens","Vic Wertz","Don Lenhardt","Les Moss","Johnny Groth","Bobby Young","Don Larsen","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Chuck Stobbs",,
