"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO191707042","NY1",4,0,2,0,0,"",4,0,"burng101","?","burng101","?","coomj101","?","coomj101","?","millo103","myerh102","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","","holkw101","","D.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BRO","NY1","BRO",0,"F","F",4,0,0,18,3,"T","F",2,2,"T","T","herzb101","kaufb101","T","T",0,0,0,3,7,28,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",962

"BRO191707042","NY1",4,0,2,0,0,"",5,0,"herzb101","?","herzb101","?","coomj101","?","coomj101","?","millo103","myerh102","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","","burng101","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","coomj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"BRO","NY1","BRO",0,"F","T",5,0,1,19,4,"T","F",2,2,"T","T","kaufb101","zimmh101","T","T",0,0,0,7,1,31,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",963

"BRO191707042","NY1",4,1,0,0,0,"",5,0,"hickj102","?","hickj102","?","schuf102","?","schuf102","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","7/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"BRO","BRO","NY1",1,"T","F",0,5,0,11,0,"T","F",0,0,"T","T","stenc101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",964

"BRO191707042","NY1",4,1,1,0,0,"",5,0,"stenc101","?","stenc101","?","schuf102","?","schuf102","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","23","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34,"BRO","BRO","NY1",1,"F","F",0,5,0,12,1,"T","F",0,0,"T","T","wheaz101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",965

"BRO191707042","NY1",4,1,2,0,0,"",5,0,"wheaz101","?","wheaz101","?","schuf102","?","schuf102","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BRO","BRO","NY1",1,"F","F",0,5,0,13,2,"T","F",0,1,"T","T","cutsg101","mowrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",966

"BRO191707042","NY1",4,1,2,0,0,"",5,0,"cutsg101","?","cutsg101","?","schuf102","?","schuf102","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","wheaz101","","","S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","BRO","NY1",1,"F","F",0,5,0,14,3,"T","F",1,3,"T","T","mowrm101","millo103","T","T",7,5,35,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",967

"BRO191707042","NY1",4,1,2,0,0,"",5,0,"mowrm101","?","mowrm101","?","schuf102","?","schuf102","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","cutsg101","wheaz101","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","schuf102","schuf102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"BRO","BRO","NY1",1,"F","T",0,5,0,15,4,"T","F",3,3,"T","T","millo103","coomj101","T","T",4,6,36,7,5,35,0,0,0,"gibsg101","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",968

"BRO191707042","NY1",5,0,0,0,0,"",5,0,"kaufb101","?","kaufb101","?","coomj101","?","coomj101","?","millo103","myerh102","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BRO","NY1","BRO",0,"T","F",5,0,0,20,0,"T","F",0,1,"T","T","zimmh101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",969

"BRO191707042","NY1",5,0,0,0,0,"",5,0,"zimmh101","?","zimmh101","?","coomj101","?","coomj101","?","millo103","myerh102","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","kaufb101","","","S8.1X3(85)","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,39,"BRO","NY1","BRO",0,"F","F",5,0,0,21,1,"T","F",1,1,"T","T","fleta101","robed103","T","T",8,3,38,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj102","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",970

"BRO191707042","NY1",5,0,1,0,0,"",5,0,"fleta101","?","fleta101","?","coomj101","?","coomj101","?","millo103","myerh102","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","zimmh101","","","E8/F.1-2","F","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BRO","NY1","BRO",0,"F","F",5,0,0,22,2,"T","F",1,3,"T","T","robed103","holkw101","T","T",5,4,39,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj102","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",971

"BRO191707042","NY1",5,0,1,0,0,"",5,0,"robed103","?","robed103","?","coomj101","?","coomj101","?","millo103","myerh102","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","fleta101","zimmh101","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","coomj101","coomj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"BRO","NY1","BRO",0,"F","F",5,0,0,23,3,"T","F",3,3,"T","T","holkw101","gibsg101","T","T",6,5,40,5,4,39,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",972

"BRO191707042","NY1",5,0,2,0,0,"",5,0,"holkw101","?","holkw101","?","coomj101","?","coomj101","?","millo103","myerh102","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","fleta101","zimmh101","","S.2-H(UR);1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","coomj101","coomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","NY1","BRO",0,"F","F",5,0,0,24,4,"T","F",3,5,"T","T","gibsg101","schuf102","T","T",6,5,40,5,4,39,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",973

"BRO191707042","NY1",5,0,2,0,0,"",6,0,"gibsg101","?","gibsg101","?","coomj101","?","coomj101","?","millo103","myerh102","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","holkw101","","fleta101","PO1(136).3-H(UR)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","136","","","F","F","F","F","F","F","T","F","F","coomj101","","coomj101","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,43,"BRO","NY1","BRO",0,"F","T",6,0,1,25,5,"T","T",5,0,"T","T","schuf102","burng101","T","T",3,7,42,0,0,0,6,5,40,"millo103","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",974

"BRO191707042","NY1",5,1,0,0,0,"",7,0,"millo103","?","millo103","?","schuf102","?","schuf102","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BRO","BRO","NY1",1,"T","F",0,7,0,16,0,"T","F",0,0,"T","T","coomj101","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",975

"BRO191707042","NY1",5,1,1,0,0,"",7,0,"coomj101","?","coomj101","?","schuf102","?","schuf102","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BRO","BRO","NY1",1,"F","F",0,7,0,17,1,"T","F",0,0,"T","T","olsoi101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",976

"BRO191707042","NY1",5,1,2,0,0,"",7,0,"olsoi101","?","olsoi101","?","schuf102","?","schuf102","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","D","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BRO","BRO","NY1",1,"F","F",0,7,0,18,2,"T","F",0,2,"T","T","myerh102","hickj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",977

"BRO191707042","NY1",5,1,2,0,0,"",7,0,"myerh102","?","myerh102","?","schuf102","?","schuf102","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","olsoi101","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","schuf102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"BRO","BRO","NY1",1,"F","T",0,7,0,19,3,"T","F",2,2,"T","T","hickj102","stenc101","T","T",0,0,0,6,1,46,0,0,0,"","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",978

"BRO191707042","NY1",6,0,0,0,0,"",7,0,"gibsg101","?","gibsg101","?","coomj101","?","coomj101","?","millo103","myerh102","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","NY1","BRO",0,"T","F",7,0,0,25,0,"T","F",0,1,"T","T","schuf102","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",979

"BRO191707042","NY1",6,0,0,0,0,"",7,0,"schuf102","?","schuf102","?","coomj101","?","coomj101","?","millo103","myerh102","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","gibsg101","","","6(1)3/GDP#","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,49,"BRO","NY1","BRO",0,"F","F",7,0,0,26,1,"T","F",1,0,"T","T","burng101","herzb101","T","T",2,8,48,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1917BRO.EVN.regular.event.csv",980

"BRO191707042","NY1",6,0,2,0,0,"",7,0,"burng101","?","burng101","?","coomj101","?","coomj101","?","millo103","myerh102","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","","","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"BRO","NY1","BRO",0,"F","T",7,0,0,27,2,"T","F",0,0,"T","T","herzb101","kaufb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",981

"BRO191707042","NY1",6,1,0,0,0,"",7,0,"hickj102","?","hickj102","?","schuf102","?","schuf102","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"BRO","BRO","NY1",1,"T","F",0,7,0,20,0,"T","F",0,0,"T","T","stenc101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",982

"BRO191707042","NY1",6,1,1,0,0,"",7,0,"stenc101","?","stenc101","?","schuf102","?","schuf102","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"BRO","BRO","NY1",1,"F","F",0,7,0,21,1,"T","F",0,0,"T","T","wheaz101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",983

"BRO191707042","NY1",6,1,2,0,0,"",7,0,"wheaz101","?","wheaz101","?","schuf102","?","schuf102","?","gibsg101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"BRO","BRO","NY1",1,"F","T",0,7,0,22,2,"T","F",0,0,"T","T","cutsg101","mowrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",984

"BRO191707042","NY1",7,0,0,0,0,"",7,0,"herzb101","?","herzb101","?","coomj101","?","coomj101","?","millo103","myerh102","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BRO","NY1","BRO",0,"T","F",7,0,0,28,0,"T","F",0,1,"T","T","kaufb101","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",985

"BRO191707042","NY1",7,0,0,0,0,"",7,0,"kaufb101","?","kaufb101","?","coomj101","?","coomj101","?","millo103","myerh102","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","herzb101","","","S9.1-3;B-2(E9/TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BRO","NY1","BRO",0,"F","F",7,0,0,29,1,"T","F",1,6,"T","T","zimmh101","fleta101","T","T",4,2,54,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",986

"BRO191707042","NY1",7,0,0,0,0,"",7,0,"zimmh101","?","zimmh101","?","coomj101","?","coomj101","?","millo103","myerh102","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","","kaufb101","herzb101","8/SF/DP.3-H(UR);2X3(815)","F","F",5,4,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","815","","F","F","F","F","F","F","F","F","F","","coomj101","coomj101","F","F","F","F","F","","","","",0,8,5,0,8,1,0,0,0,56,"BRO","NY1","BRO",0,"F","F",7,0,0,30,2,"T","F",6,0,"T","T","fleta101","robed103","T","T",0,0,0,8,3,55,4,2,54,"","millo103","millo103",0,0,0,0,0,0,0,0,0,0,0,0,1,"hickj102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",987

"BRO191707042","NY1",7,0,2,0,0,"",8,0,"fleta101","?","fleta101","?","coomj101","?","coomj101","?","millo103","myerh102","cutsg101","mowrm101","olsoi101","wheaz101","hickj102","stenc101","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"BRO","NY1","BRO",0,"F","T",8,0,1,31,3,"T","F",0,0,"T","T","robed103","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",988

"BRO191707042","NY1",7,1,0,0,0,"",8,0,"cutsg101","?","cutsg101","?","schuf102","?","schuf102","?","gibsg101","holkw101","kildp101","lobeh101","fleta101","burng101","kaufb101","robed103","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BRO","BRO","NY1",1,"T","F",0,8,0,23,0,"T","F",0,0,"T","T","mowrm101","millo103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",989

"BRO191707042","NY1",7,1,1,0,0,"",8,0,"mowrm101","?","mowrm101","?","schuf102","?","schuf102","?","gibsg101","holkw101","kildp101","lobeh101","fleta101","burng101","kaufb101","robed103","","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"BRO","BRO","NY1",1,"F","F",0,8,0,24,1,"T","F",0,0,"T","T","millo103","coomj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",990

