"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL199407140",9,1,"tarat001",1,9,11,"stanm003",1,79,"1994ATL.EVN.regular.sub.csv",497
"ATL199407150",5,1,"lewir001",0,9,1,"weatd001",1,40,"1994ATL.EVN.regular.sub.csv",498
"ATL199407150",6,0,"ariaa001",0,9,11,"lewir001",1,42,"1994ATL.EVN.regular.sub.csv",499
"ATL199407150",6,1,"aquil001",0,9,1,"ariaa001",11,46,"1994ATL.EVN.regular.sub.csv",500
"ATL199407150",8,0,"bedrs001",1,9,1,"glavt001",1,57,"1994ATL.EVN.regular.sub.csv",501
"ATL199407150",8,0,"carrm002",0,9,11,"aquil001",1,57,"1994ATL.EVN.regular.sub.csv",502
"ATL199407150",8,1,"mutij001",0,3,1,"shefg001",9,61,"1994ATL.EVN.regular.sub.csv",503
"ATL199407150",8,1,"carrm002",0,9,9,"carrm002",11,61,"1994ATL.EVN.regular.sub.csv",504
"ATL199407150",9,0,"mcmig001",1,9,1,"bedrs001",1,64,"1994ATL.EVN.regular.sub.csv",505
"ATL199407150",9,0,"stanm003",1,9,1,"mcmig001",1,69,"1994ATL.EVN.regular.sub.csv",506
"ATL199407150",9,0,"diazm002",0,9,11,"carrm002",9,69,"1994ATL.EVN.regular.sub.csv",507
"ATL199407160",6,1,"aquil001",0,9,1,"rappp001",1,50,"1994ATL.EVN.regular.sub.csv",508
"ATL199407160",7,0,"ariaa001",0,9,11,"aquil001",1,53,"1994ATL.EVN.regular.sub.csv",509
"ATL199407160",7,0,"wohlm001",1,9,1,"smolj001",1,56,"1994ATL.EVN.regular.sub.csv",510
"ATL199407160",7,1,"johnj006",0,2,1,"magad001",5,57,"1994ATL.EVN.regular.sub.csv",511
"ATL199407160",7,1,"ariaa001",0,9,5,"ariaa001",11,57,"1994ATL.EVN.regular.sub.csv",512
"ATL199407160",7,1,"tarat001",1,9,11,"wohlm001",1,57,"1994ATL.EVN.regular.sub.csv",513
"ATL199407160",7,1,"perey001",0,2,1,"johnj006",1,60,"1994ATL.EVN.regular.sub.csv",514
"ATL199407160",7,1,"kellm001",1,5,11,"klesr001",7,62,"1994ATL.EVN.regular.sub.csv",515
"ATL199407160",8,0,"stanm003",1,5,1,"kellm001",11,63,"1994ATL.EVN.regular.sub.csv",516
"ATL199407160",8,0,"tarat001",1,9,7,"tarat001",11,63,"1994ATL.EVN.regular.sub.csv",517
"ATL199407160",8,0,"bedrs001",1,5,1,"stanm003",1,66,"1994ATL.EVN.regular.sub.csv",518
"ATL199407160",8,1,"browj001",0,2,5,"perey001",1,73,"1994ATL.EVN.regular.sub.csv",519
"ATL199407160",8,1,"matht001",0,9,1,"ariaa001",5,73,"1994ATL.EVN.regular.sub.csv",520
"ATL199407160",9,0,"mcmig001",1,5,1,"bedrs001",1,76,"1994ATL.EVN.regular.sub.csv",521
"ATL199407170",7,1,"lewir001",0,9,1,"scher001",1,52,"1994ATL.EVN.regular.sub.csv",522
"ATL199407170",8,0,"ariaa001",0,9,11,"lewir001",1,56,"1994ATL.EVN.regular.sub.csv",523
"ATL199407170",8,1,"mutij001",0,9,1,"ariaa001",11,60,"1994ATL.EVN.regular.sub.csv",524
"ATL199407250",7,0,"wohlm001",1,9,1,"smolj001",1,51,"1994ATL.EVN.regular.sub.csv",525
"ATL199407250",7,0,"whitr001",0,9,11,"martp001",1,51,"1994ATL.EVN.regular.sub.csv",526
"ATL199407250",7,0,"stanm003",1,7,1,"obric001",2,55,"1994ATL.EVN.regular.sub.csv",527
"ATL199407250",7,0,"lopej001",1,9,2,"wohlm001",1,55,"1994ATL.EVN.regular.sub.csv",528
"ATL199407250",7,1,"speht001",0,9,2,"whitr001",11,57,"1994ATL.EVN.regular.sub.csv",529
"ATL199407250",7,1,"rojam001",0,5,1,"fletd001",2,57,"1994ATL.EVN.regular.sub.csv",530
"ATL199407250",9,0,"bielm001",1,7,1,"stanm003",1,68,"1994ATL.EVN.regular.sub.csv",531
"ATL199407250",9,0,"frazl001",0,5,11,"rojam001",1,71,"1994ATL.EVN.regular.sub.csv",532
"ATL199407250",9,1,"wettj001",0,5,1,"frazl001",11,72,"1994ATL.EVN.regular.sub.csv",533
"ATL199407250",9,1,"tarat001",1,7,11,"bielm001",1,74,"1994ATL.EVN.regular.sub.csv",534
"ATL199407260",8,1,"rojam001",0,5,1,"fletd001",2,62,"1994ATL.EVN.regular.sub.csv",535
"ATL199407260",8,1,"speht001",0,9,2,"henrb001",1,62,"1994ATL.EVN.regular.sub.csv",536
"ATL199407260",8,1,"tarat001",1,9,11,"maddg002",1,63,"1994ATL.EVN.regular.sub.csv",537
"ATL199407260",8,1,"klesr001",1,1,11,"galld001",7,64,"1994ATL.EVN.regular.sub.csv",538
"ATL199407260",9,0,"bedrs001",1,1,1,"klesr001",11,66,"1994ATL.EVN.regular.sub.csv",539
"ATL199407260",9,0,"tarat001",1,9,7,"tarat001",11,66,"1994ATL.EVN.regular.sub.csv",540
"ATL199407260",9,1,"wettj001",0,2,1,"whitr001",7,72,"1994ATL.EVN.regular.sub.csv",541
"ATL199407260",9,1,"floyc001",0,5,7,"rojam001",1,72,"1994ATL.EVN.regular.sub.csv",542
"ATL199407270",7,0,"galld001",1,3,7,"klesr001",7,50,"1994ATL.EVN.regular.sub.csv",543
"ATL199407270",7,0,"millr002",0,9,11,"hillk001",1,51,"1994ATL.EVN.regular.sub.csv",544
"ATL199407270",7,1,"shawj001",0,9,1,"millr002",11,56,"1994ATL.EVN.regular.sub.csv",545
"ATL199407270",7,1,"olivj002",1,9,11,"merck001",1,58,"1994ATL.EVN.regular.sub.csv",546
"ATL199407270",8,0,"mcmig001",1,9,1,"olivj002",11,62,"1994ATL.EVN.regular.sub.csv",547
"ATL199407270",8,0,"frazl001",0,6,12,"websl001",2,65,"1994ATL.EVN.regular.sub.csv",548
"ATL199407270",8,1,"speht001",0,6,2,"frazl001",12,66,"1994ATL.EVN.regular.sub.csv",549
"ATL199407270",8,1,"scott002",0,7,1,"lansm001",4,67,"1994ATL.EVN.regular.sub.csv",550
"ATL199407270",8,1,"bellj003",0,9,4,"shawj001",1,67,"1994ATL.EVN.regular.sub.csv",551
"ATL199407270",9,0,"tarat001",1,5,9,"justd001",9,72,"1994ATL.EVN.regular.sub.csv",552
"ATL199407270",9,0,"fletd001",0,8,11,"berrs001",5,72,"1994ATL.EVN.regular.sub.csv",553
"ATL199407270",9,0,"floyc001",0,9,11,"bellj003",4,73,"1994ATL.EVN.regular.sub.csv",554
"ATL199407290",7,1,"borlt001",0,9,1,"jackd001",1,53,"1994ATL.EVN.regular.sub.csv",555
"ATL199407290",8,0,"longt001",0,9,11,"borlt001",1,57,"1994ATL.EVN.regular.sub.csv",556
"ATL199407290",8,1,"bottr001",0,9,1,"longt001",11,61,"1994ATL.EVN.regular.sub.csv",557
"ATL199407290",9,0,"tarat001",1,5,9,"justd001",9,66,"1994ATL.EVN.regular.sub.csv",558
"ATL199407300",7,1,"pecob001",1,7,12,"lopej001",2,54,"1994ATL.EVN.regular.sub.csv",559
"ATL199407300",7,1,"tarat001",1,9,11,"glavt001",1,55,"1994ATL.EVN.regular.sub.csv",560
"ATL199407300",8,0,"stanm003",1,9,1,"tarat001",11,57,"1994ATL.EVN.regular.sub.csv",561
"ATL199407300",8,0,"obric001",1,7,2,"pecob001",12,57,"1994ATL.EVN.regular.sub.csv",562
"ATL199407300",8,0,"bedrs001",1,9,1,"stanm003",1,60,"1994ATL.EVN.regular.sub.csv",563
"ATL199407300",8,0,"thomm001",0,6,11,"hatcb001",7,60,"1994ATL.EVN.regular.sub.csv",564
"ATL199407300",8,1,"thomm001",0,6,7,"thomm001",11,61,"1994ATL.EVN.regular.sub.csv",565
"ATL199407300",8,1,"sloch001",0,9,1,"schic002",1,61,"1994ATL.EVN.regular.sub.csv",566
"ATL199407300",9,0,"mcmig001",1,3,1,"klesr001",7,66,"1994ATL.EVN.regular.sub.csv",567
"ATL199407300",9,0,"galld001",1,9,7,"bedrs001",1,66,"1994ATL.EVN.regular.sub.csv",568
"ATL199407300",9,0,"moram001",0,9,11,"sloch001",1,68,"1994ATL.EVN.regular.sub.csv",569
"ATL199407300",9,0,"wohlm001",1,3,1,"mcmig001",1,70,"1994ATL.EVN.regular.sub.csv",570
"ATL199407300",9,1,"joned001",0,5,1,"readr001",4,73,"1994ATL.EVN.regular.sub.csv",571
"ATL199407300",9,1,"moram001",0,9,4,"moram001",11,73,"1994ATL.EVN.regular.sub.csv",572
"ATL199407310",3,1,"riveb001",0,9,1,"westd001",1,35,"1994ATL.EVN.regular.sub.csv",573
"ATL199407310",4,0,"bielm001",1,9,1,"smolj001",1,39,"1994ATL.EVN.regular.sub.csv",574
"ATL199407310",4,1,"tarat001",1,1,11,"galld001",7,44,"1994ATL.EVN.regular.sub.csv",575
"ATL199407310",5,0,"tarat001",1,1,7,"tarat001",11,47,"1994ATL.EVN.regular.sub.csv",576
"ATL199407310",5,1,"valef001",0,9,1,"riveb001",1,50,"1994ATL.EVN.regular.sub.csv",577
"ATL199407310",6,0,"longt001",0,9,11,"valef001",1,53,"1994ATL.EVN.regular.sub.csv",578
"ATL199407310",6,0,"stanm003",1,9,1,"bielm001",1,55,"1994ATL.EVN.regular.sub.csv",579
"ATL199407310",6,1,"andel001",0,9,1,"longt001",11,58,"1994ATL.EVN.regular.sub.csv",580
"ATL199407310",7,1,"borlt001",0,9,1,"andel001",1,68,"1994ATL.EVN.regular.sub.csv",581
"ATL199407310",8,0,"wohlm001",1,6,1,"pendt001",5,73,"1994ATL.EVN.regular.sub.csv",582
"ATL199407310",8,0,"pecob001",1,9,5,"stanm003",1,73,"1994ATL.EVN.regular.sub.csv",583
"ATL199407310",8,0,"incap001",0,9,11,"borlt001",1,75,"1994ATL.EVN.regular.sub.csv",584
"ATL199407310",8,1,"bottr001",0,9,1,"incap001",11,76,"1994ATL.EVN.regular.sub.csv",585
