"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194207010","19420701",0,"Wednesday",0,"F","D","SLA","DET","DET04","aukee101","whith101","basis901","stewe901","(none)","quinj901","","",12731,"102,208,56,410,212","Dick Cramer","Dick Cramer","2017/04/04 8:25PM","",0,0,0,0,-1,0,0,0,112,9,12,0,14,5,0,0,7,8,"aukee101","whith101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"mcqug102",7,"stepv101",6,"charm101",9,"hayef101",2,"aukee101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"whith101",1,"","mandh101","","",,,54,,,,101231121,000000000,37,6,1,2,12,2,0,0,7,0,5,0,1,1,0,1,0,0,0,0,4,2,0,1,0,31,0,0,0,0,0,0,0,4,0,2,0,0,1,0,2,12,12,0,0,8,2,0,1,0,,,,,,,,,,,"Elden Auker","Hal White","(none)","mcqug102","Glenn McQuillen","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Glenn McQuillen","Vern Stephens","Mike Chartak","Frankie Hayes","Elden Auker","Billy Hitchcock","Barney McCosky","Doc Cramer","Rudy York","Ned Harris","Pinky Higgins","Jimmy Bloodworth","Birdie Tebbetts","Hal White",,
"DET194207020","19420702",0,"Thursday",0,"F","D","SLA","DET","DET04","niggj101","benta101","stewe901","quinj901","(none)","basis901","","",2386,"56,128,208,410","Jim Herdman","Jim Herdman","2017/04/06 11:28AM","",0,0,0,0,-1,0,0,0,111,9,4,5,12,8,1,0,10,7,"benta101","niggj101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"mcqug102",7,"stepv101",6,"charm101",9,"hayef101",2,"niggj101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"tebbb101",2,"benta101",1,"galed101","","","",,,51,,,,000001120,10000400x,37,1,1,0,4,0,0,0,4,1,3,0,0,2,0,3,4,4,1,0,24,12,2,1,0,30,1,0,1,5,2,0,0,4,0,4,0,0,0,0,1,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Al Benton","Johnny Niggeling","(none)","higgm101","Mike Higgins","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Glenn McQuillen","Vern Stephens","Mike Chartak","Frankie Hayes","Johnny Niggeling","Billy Hitchcock","Barney McCosky","Doc Cramer","Mike Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Birdie Tebbetts","Al Benton",,
"DET194207051","19420705",1,"Sunday",0,"F","D","CLE","DET","DET04","kennv101","troud101","quinj901","basis901","(none)","passa901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/06 8:02PM","",0,0,0,0,-1,0,0,0,122,9,1,10,6,16,1,2,5,6,"troud101","kennv101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"denno101",2,"kennv101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"tebbb101",2,"troud101",1,"groms101","","","",,,51,,,,010000000,11130013x,30,0,0,1,1,0,0,0,3,0,4,1,1,1,0,2,10,10,1,0,24,8,1,1,0,39,5,0,1,10,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dizzy Trout","Vern Kennedy","(none)","yorkr101","Rudy York","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Otto Denning","Vern Kennedy","Billy Hitchcock","Barney McCosky","Doc Cramer","Mike Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Birdie Tebbetts","Dizzy Trout",,
"DET194207052","19420705",2,"Sunday",0,"F","D","CLE","DET","DET04","hardm101","whith101","basis901","passa901","(none)","quinj901","","",31032,"39","D Lamoureaux","D Lamoureaux","2005/08/06 8:07PM","",0,0,0,0,-1,0,0,0,112,9,5,1,8,3,2,2,6,5,"hardm101","whith101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"hardm101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"parsd101",2,"whith101",1,"","newhh101","","",,,54,,,,300000020,000100000,35,3,1,0,5,0,0,0,3,1,6,0,1,0,0,1,1,1,0,0,27,17,0,2,0,29,0,0,1,1,0,0,1,3,0,4,1,0,2,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Mel Harder","Hal White","(none)","keltk101","Ken Keltner","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Mel Harder","Billy Hitchcock","Barney McCosky","Doc Cramer","Mike Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Dixie Parsons","Hal White",,
"DET194207210","19420721",0,"Tuesday",0,"F","D","WS1","DET","DET04","newsb101","whith101","pipgg101","passa901","(none)","summb901","","",2099,"286,56,410,212,222","Wayne Townsend","Wayne Townsend","2017/04/17 4:00PM","",0,0,0,0,-1,0,0,0,131,9,4,6,5,8,3,5,8,9,"whith101","newsb101","","","caseg101",9,"spens101",8,"vernm101",3,"cullr101",5,"estab101",7,"earlj101",2,"sullj104",6,"clare102",4,"newsb101",1,"mccob101",7,"cramd102",8,"harrn101",9,"yorkr101",3,"higgm101",5,"blooj101",4,"tebbb101",2,"hitcb101",6,"whith101",1,"","","","",,,51,,,,002200000,31001001x,36,1,0,0,3,0,0,0,3,0,7,0,0,0,0,1,6,6,0,0,24,11,0,1,0,34,1,3,0,6,0,0,0,5,0,2,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Hal White","Bobo Newsom","(none)","higgm101","Pinky Higgins","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Jake Early","John Sullivan","Ellis Clary","Bobo Newsom","Barney McCosky","Doc Cramer","Ned Harris","Rudy York","Pinky Higgins","Jimmy Bloodworth","Birdie Tebbetts","Billy Hitchcock","Hal White",,
"DET194207230","19420723",0,"Thursday",0,"F","D","WS1","DET","DET04","carra101","newhh101","summb901","pipgg101","(none)","passa901","","",2050,"286,56,410,212,222","Wayne Townsend","Wayne Townsend","2017/04/19 7:15PM","",0,0,0,0,-1,0,0,0,111,9,5,3,7,10,0,1,9,5,"carra101","newhh101","","","repab101",5,"spens101",8,"cullr101",7,"estab101",9,"vernm101",3,"evana101",2,"sullj104",6,"clare102",4,"carra101",1,"mccob101",7,"cramd102",8,"harrn101",9,"yorkr101",3,"higgm101",5,"blooj101",4,"tebbb101",2,"hitcb101",6,"newhh101",1,"","wilsj103","","",,,54,,,,000003011,010000020,32,2,0,1,5,0,0,0,9,1,6,1,0,0,0,1,3,3,0,0,27,9,0,3,0,33,3,0,0,3,0,0,1,1,0,1,0,0,1,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Alex Carrasquel","Hal Newhouser","(none)","sullj104","John Sullivan","Bob Repass","Stan Spence","Roy Cullenbine","Bobby Estalella","Mickey Vernon","Al Evans","John Sullivan","Ellis Clary","Alex Carrasquel","Barney McCosky","Doc Cramer","Ned Harris","Rudy York","Pinky Higgins","Jimmy Bloodworth","Birdie Tebbetts","Billy Hitchcock","Hal Newhouser",,
"DET194207240","19420724",0,"Friday",0,"F","D","NYA","DET","DET04","chans101","benta101","pipgg101","passa901","(none)","summb901","","",11000,"316,96","Pete Cottrell","Pete Cottrell","2013/12/14 10:28AM","",1,0,0,0,-1,0,0,0,97,9,3,0,8,4,1,1,8,6,"chans101","benta101","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"hemsr101",2,"chans101",1,"mccob101",7,"cramd102",8,"harrn101",9,"yorkr101",3,"higgm101",5,"blooj101",4,"parsd101",2,"hitcb101",6,"benta101",1,"","gorsj101","","",,,54,,,,000000201,000000000,34,0,0,0,3,1,0,0,3,0,6,2,0,1,0,1,0,0,0,0,27,15,0,0,0,31,1,0,0,0,0,0,0,2,0,3,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Spud Chandler","Al Benton","(none)","gordj101","Joe Gordon","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Rollie Hemsley","Spud Chandler","Barney McCosky","Doc Cramer","Ned Harris","Rudy York","Mike Higgins","Jimmy Bloodworth","Dixie Parsons","Billy Hitchcock","Al Benton",,
"DET194207250","19420725",0,"Saturday",0,"F","D","NYA","DET","DET04","boroh101","trucv101","passa901","summb901","(none)","pipgg101","","",9457,"316,96","Pete Cottrell","Pete Cottrell","2013/12/14 11:41AM","",1,0,0,0,-1,0,0,0,115,9,7,2,14,7,2,2,13,3,"boroh101","trucv101","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"hemsr101",2,"boroh101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"harrn101",9,"higgm101",5,"tebbb101",2,"hitcb101",6,"trucv101",1,"","wilsj103","","",,,54,,,,000400003,001000010,42,4,0,1,7,0,0,0,5,3,4,1,0,0,0,1,1,1,0,0,27,12,0,2,0,32,1,0,0,2,0,0,0,0,0,2,0,1,2,0,4,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Hank Borowy","Virgil Trucks","(none)","hassb101","Buddy Hassett","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Rollie Hemsley","Hank Borowy","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Ned Harris","Mike Higgins","Birdie Tebbetts","Billy Hitchcock","Virgil Trucks",,
"DET194207260","19420726",0,"Sunday",0,"F","D","NYA","DET","DET04","ruffr101","troud101","summb901","pipgg101","(none)","passa901","","",26341,"316,96","Pete Cottrell","Pete Cottrell","2013/12/14 1:39PM","",1,0,0,0,-1,0,0,0,122,9,5,2,12,7,0,1,12,6,"ruffr101","troud101","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"hemsr101",2,"ruffr101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"harrn101",9,"higgm101",5,"tebbb101",2,"hitcb101",6,"troud101",1,"","benta101","","",,,54,,,,010101020,000002000,39,2,0,2,5,0,0,0,5,0,5,2,0,0,0,1,2,2,0,0,27,16,0,0,0,32,1,0,0,2,1,0,0,2,0,0,0,0,0,0,2,5,5,0,0,27,10,1,0,0,,,,,,,,,,,"Red Ruffing","Dizzy Trout","(none)","ruffr101","Red Ruffing","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Rollie Hemsley","Red Ruffing","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Ned Harris","Mike Higgins","Birdie Tebbetts","Billy Hitchcock","Dizzy Trout",,
"DET194207290","19420729",0,"Wednesday",0,"F","D","PHA","DET","DET04","chrir101","trucv101","grieb901","basis901","(none)","(none)","","",4211,"276,266,119,56,410,212","Dick Cramer","Dick Cramer","2017/04/21 8:30AM","",0,0,0,0,-1,0,0,0,128,9,7,12,9,13,2,5,7,6,"trucv101","chrir101","","","miled101",8,"valoe101",9,"mcnae101",6,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",4,"wagnh102",2,"chrir101",1,"blooj101",4,"radcr101",7,"mccob101",8,"rossd101",5,"harrn101",9,"yorkr101",3,"franm101",6,"tebbb101",2,"trucv101",1,"savab101","","","",,,51,,,,200000032,00101280x,36,0,0,0,7,0,0,0,5,0,1,0,1,2,0,3,4,4,0,0,23,14,0,3,0,35,2,0,1,8,0,0,1,6,0,3,0,0,3,0,1,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Virgil Trucks","Russ Christopher","(none)","yorkr101","Rudy York","Dee Miles","Elmer Valo","Eric McNair","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Hal Wagner","Russ Christopher","Jimmy Bloodworth","Rip Radcliff","Barney McCosky","Don Ross","Ned Harris","Rudy York","Moe Franklin","Birdie Tebbetts","Virgil Trucks",,
"DET194207301","19420730",1,"Thursday",0,"F","D","PHA","DET","DET04","bessh101","whith101","basis901","grieb901","(none)","(none)","","",0,"276,266,119,56,410,212","Dick Cramer","Dick Cramer","2017/04/22 12:15PM","",0,0,0,0,-1,0,0,0,110,9,5,11,14,14,0,0,9,8,"troud101","harrl101","","","miled101",8,"valoe101",9,"mcnae101",6,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",4,"wagnh102",2,"bessh101",1,"blooj101",4,"radcr101",7,"mccob101",8,"rossd101",9,"higgm101",5,"yorkr101",3,"franm101",6,"tebbb101",2,"whith101",1,"harrl101","troud101","","",,,51,,,,100002200,10003106x,39,2,0,0,5,0,0,0,2,0,1,0,0,2,0,2,11,11,0,0,4,1,0,1,0,37,4,0,1,11,0,0,0,6,1,2,0,0,0,0,2,5,5,0,0,5,3,0,2,0,,,,,,,,,,,"Dizzy Trout","Luman Harris","(none)","mccob101","Barney McCosky","Dee Miles","Elmer Valo","Eric McNair","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Hal Wagner","Herman Besse","Jimmy Bloodworth","Rip Radcliff","Barney McCosky","Don Ross","Pinky Higgins","Rudy York","Moe Franklin","Birdie Tebbetts","Hal White",,
"DET194207302","19420730",2,"Thursday",0,"F","D","PHA","DET","DET04","marcp101","bridt101","grieb901","basis901","(none)","(none)","","",3899,"276,266,119,56,410,212","Dick Cramer","Dick Cramer","2017/04/22 1:45PM","",0,0,0,0,-1,0,0,0,135,9,7,6,12,8,1,1,7,8,"wolfr102","gorsj101","","","miled101",8,"valoe101",9,"knicb101",4,"johnb102",7,"siebd102",3,"sudep101",5,"davic101",6,"swifb102",2,"marcp101",1,"blooj101",4,"radcr101",7,"mccob101",8,"higgm101",5,"harrn101",9,"yorkr101",3,"franm101",6,"tebbb101",2,"bridt101",1,"wolfr102","newhh101","","",,,54,,,,310001020,000500010,37,0,0,2,7,0,0,0,4,0,4,2,1,2,0,2,6,6,0,0,22,10,1,0,0,35,0,2,1,5,0,0,2,4,0,4,0,0,0,0,4,6,6,0,0,23,14,0,2,0,,,,,,,,,,,"Roger Wolff","Johnny Gorsica","(none)","siebd102","Dick Siebert","Dee Miles","Elmer Valo","Bill Knickerbocker","Bob Johnson","Dick Siebert","Pete Suder","Crash Davis","Bob Swift","Phil Marchildon","Jimmy Bloodworth","Rip Radcliff","Barney McCosky","Pinky Higgins","Ned Harris","Rudy York","Moe Franklin","Birdie Tebbetts","Tommy Bridges",,
"DET194207310","19420731",0,"Friday",0,"F","D","BOS","DET","DET04","hught102","benta101","basis901","rue-j901","(none)","grieb901","","",2250,"71,163,74,56,410,212","Dick Cramer","Dick Cramer","2017/04/26 9:00AM","",0,0,0,0,-1,0,0,0,124,9,7,6,12,15,0,3,9,8,"hught102","benta101","butlb103","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"doerb101",4,"fox-p102",9,"taboj101",5,"peacj101",2,"hught102",1,"hitcb101",6,"cramd102",8,"mccob101",7,"higgm101",5,"radcr101",3,"harrn101",9,"franm101",4,"tebbb101",2,"benta101",1,"butlb103","hensr101","","",,,54,,,,010310200,011110002,38,2,0,2,5,2,0,0,3,0,4,0,0,0,0,2,6,6,0,0,8,4,0,1,0,40,3,0,1,6,0,0,0,1,0,3,0,0,0,0,2,5,5,0,0,5,1,0,0,0,,,,,,,,,,,"Tex Hughson","Al Benton","Ben Butland","fox-p102","Pete Fox","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Bobby Doerr","Pete Fox","Jim Tabor","Johnny Peacock","Tex Hughson","Billy Hitchcock","Doc Cramer","Barney McCosky","Pinky Higgins","Rip Radcliff","Ned Harris","Moe Franklin","Birdie Tebbetts","Al Benton",,
"DET194208010","19420801",0,"Saturday",0,"F","D","BOS","DET","DET04","wagnc101","newhh101","rue-j901","grieb901","(none)","basis901","","",4153,"71,163,274,56,410,212","Dick Cramer","Dick Cramer","2017/04/25 5:20PM","",0,0,0,0,-1,0,0,0,149,9,9,8,14,13,3,2,13,6,"browm103","whith101","rybam101","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"fox-p102",9,"lupit101",3,"taboj101",5,"conrb101",2,"wagnc101",1,"hitcb101",6,"cramd102",8,"mccob101",7,"higgm101",5,"radcr101",3,"harrn101",9,"franm101",4,"tebbb101",2,"newhh101",1,"rybam101","mandh101","","",,,54,,,,301101300,400201100,40,3,0,0,9,3,0,0,6,1,3,0,0,0,0,3,7,7,0,0,6,3,1,2,0,38,2,0,0,8,1,0,0,2,0,1,0,1,1,0,4,6,6,1,0,4,0,0,0,0,,,,,,,,,,,"Mace Brown","Hal White","Mike Ryba","peskj101","Johnny Pesky","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Pete Fox","Tony Lupien","Jim Tabor","Bill Conroy","Charlie Wagner","Billy Hitchcock","Doc Cramer","Barney McCosky","Pinky Higgins","Rip Radcliff","Ned Harris","Moe Franklin","Birdie Tebbetts","Hal Newhouser",,
"DET194208021","19420802",1,"Sunday",0,"F","D","BOS","DET","DET04","newsd101","troud101","grieb901","basis901","(none)","rue-j901","","",0,"276,414,71,163,274,56,410,212","Tom Thress","David W. Smith","2017/04/29 4:30PM","",1,0,0,0,-1,0,0,0,118,9,4,8,7,12,1,1,7,7,"troud101","newsd101","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"doerb101",4,"fox-p102",9,"taboj101",5,"peacj101",2,"newsd101",1,"blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"radcr101",3,"harrn101",9,"tebbb101",2,"hitcb101",6,"troud101",1,"butlb103","","","",,,51,,,,000013000,01070000x,34,0,0,2,4,0,0,0,4,0,3,0,0,0,0,3,8,8,1,0,8,0,0,0,0,35,0,0,2,8,0,0,0,4,2,7,0,0,0,0,1,4,4,0,0,4,1,0,0,0,,,,,,,,,,,"Dizzy Trout","Dick Newsome","(none)","higgm101","Pinky Higgins","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Bobby Doerr","Pete Fox","Jim Tabor","Johnny Peacock","Dick Newsome","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Pinky Higgins","Rip Radcliff","Ned Harris","Birdie Tebbetts","Billy Hitchcock","Dizzy Trout",,
"DET194208022","19420802",2,"Sunday",0,"F","D","BOS","DET","DET04","dobsj101","trucv101","basis901","rue-j901","(none)","grieb901","","",17645,"276,414,71,163,274,56,410,212","Tom Thress","David W. Smith","2017/04/29 4:40PM","",1,0,0,0,-1,0,0,0,126,9,2,6,9,10,1,1,14,9,"trucv101","dobsj101","benta101","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"doerb101",4,"fox-p102",9,"taboj101",5,"peacj101",2,"dobsj101",1,"blooj101",4,"cramd102",8,"mccob101",7,"higgm101",5,"radcr101",3,"harrn101",9,"parsd101",2,"hitcb101",6,"trucv101",1,"juddo101","benta101","","",,,51,,,,000000002,01120011x,36,0,0,1,2,0,0,1,6,0,3,0,0,0,0,2,5,5,0,0,4,3,0,1,0,34,1,0,0,6,1,0,0,4,0,0,0,0,0,0,2,2,2,1,0,7,0,0,0,0,,,,,,,,,,,"Virgil Trucks","Joe Dobson","Al Benton","parsd101","Dixie Parsons","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Bobby Doerr","Pete Fox","Jim Tabor","Johnny Peacock","Joe Dobson","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Pinky Higgins","Rip Radcliff","Ned Harris","Dixie Parsons","Billy Hitchcock","Virgil Trucks",,
"DET194208140","19420814",0,"Friday",0,"F","D","CHA","DET","DET04","lee-t101","whith101","passa901","stewe901","(none)","mcgob901","","",2583,"277,68,67,111,56,410,212","Tom Thress","David W. Smith","2017/04/30 9:53AM","",1,0,0,0,-1,0,0,0,94,9,1,7,4,8,2,0,6,4,"whith101","lee-t101","","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"dickg101",2,"lee-t101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"franm101",6,"parsd101",2,"whith101",1,"","","","",,,51,,,,000100000,00010303x,31,2,0,0,1,0,0,0,3,1,4,1,0,0,0,1,6,6,0,0,13,5,0,2,0,31,1,0,2,6,1,0,0,3,0,2,0,0,2,0,1,1,1,0,0,9,5,0,0,0,,,,,,,,,,,"Hal White","Thornton Lee","(none)","blooj101","Jimmy Bloodworth","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","George Dickey","Thornton Lee","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Pinky Higgins","Don Ross","Moe Franklin","Dixie Parsons","Hal White",,
"DET194208150","19420815",0,"Saturday",0,"F","D","CHA","DET","DET04","humpj101","benta101","stewe901","romme101","(none)","quinj901","","",0,"276,277,68,67,111,56,420,212","Jim Wohlenhaus","David W. Smith","2017/05/06 8:38AM","",1,0,0,0,-1,0,0,0,0,10,4,2,9,4,1,0,8,5,"haynj101","hensr101","","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"dickg101",2,"humpj101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"franm101",6,"parsd101",2,"benta101",1,"haynj101","hensr101","","",,,60,,,,0000000202,0001010000,38,4,0,0,4,0,0,0,4,1,6,0,1,0,0,2,1,1,0,0,18,8,0,1,0,33,1,1,0,2,1,0,0,3,1,2,0,0,1,0,2,4,4,0,0,20,6,0,0,0,,,,,,,,,,,"Joe Haynes","Roy Henshaw","(none)","wrigt102","Taffy Wright","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","George Dickey","Johnny Humphries","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Pinky Higgins","Ned Harris","Moe Franklin","Dixie Parsons","Al Benton",,
