"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1193804200","PHA",4,0,2,0,0,"",0,0,"hayef101","?","hayef101","?","leond103","?","leond103","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","hassg101","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"WS1","PHA","WS1",0,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","rossb102","finnl101","T","T",3,6,26,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",195
"WS1193804200","PHA",4,1,0,0,0,"",0,0,"wrigt102","?","wrigt102","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"WS1","WS1","PHA",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","bonuz101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amblw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",196
"WS1193804200","PHA",4,1,1,0,0,"",0,0,"bonuz101","?","bonuz101","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"WS1","WS1","PHA",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","stonj102","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",197
"WS1193804200","PHA",4,1,2,0,0,"",0,0,"stonj102","?","stonj102","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","","","","3/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"WS1","WS1","PHA",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","travc101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",198
"WS1193804200","PHA",5,0,0,0,0,"",0,0,"rossb102","?","rossb102","?","leond103","?","leond103","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","2","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"WS1","PHA","WS1",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","finnl101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",199
"WS1193804200","PHA",5,0,1,0,0,"",0,0,"finnl101","?","finnl101","?","leond103","?","leond103","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"WS1","PHA","WS1",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","werbb101","barnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",200
"WS1193804200","PHA",5,0,2,0,0,"",0,0,"werbb101","?","werbb101","?","leond103","?","leond103","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"WS1","PHA","WS1",0,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","barnb102","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",201
"WS1193804200","PHA",5,1,0,0,0,"",0,0,"travc101","?","travc101","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"WS1","WS1","PHA",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","myerb103","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",202
"WS1193804200","PHA",5,1,1,0,0,"",0,0,"myerb103","?","myerb103","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"WS1","WS1","PHA",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","ferrr101","leond103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",203
"WS1193804200","PHA",5,1,2,0,0,"",0,0,"ferrr101","?","ferrr101","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","","","","163","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,37,"WS1","WS1","PHA",1,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","leond103","almam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",204
"WS1193804200","PHA",6,0,0,0,0,"",0,0,"barnb102","?","barnb102","?","leond103","?","leond103","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"WS1","PHA","WS1",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","johnb102","lodid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",205
"WS1193804200","PHA",6,0,1,0,0,"",0,0,"johnb102","?","johnb102","?","leond103","?","leond103","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","PHA","WS1",0,"F","F",0,0,0,21,1,"T","F",0,1,"T","T","lodid101","hassg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",206
"WS1193804200","PHA",6,0,1,0,0,"",0,0,"lodid101","?","lodid101","?","leond103","?","leond103","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","johnb102","","","64(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40,"WS1","PHA","WS1",0,"F","F",0,0,0,22,2,"T","F",1,1,"T","T","hassg101","amblw101","T","T",7,4,39,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",207
"WS1193804200","PHA",6,0,2,0,0,"",0,0,"hassg101","?","hassg101","?","leond103","?","leond103","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","lodid101","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,41,"WS1","PHA","WS1",0,"F","T",0,0,0,23,3,"T","T",1,0,"T","T","amblw101","hayef101","T","T",4,5,40,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",208
"WS1193804200","PHA",6,1,0,0,0,"",0,0,"leond103","?","leond103","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"WS1","WS1","PHA",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","almam101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lodid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",209
"WS1193804200","PHA",6,1,1,0,0,"",0,0,"almam101","?","almam101","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"WS1","WS1","PHA",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","lewib103","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",210
"WS1193804200","PHA",6,1,2,0,0,"",0,0,"lewib103","?","lewib103","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","WS1","PHA",1,"F","F",0,0,0,19,2,"T","F",0,1,"T","T","wrigt102","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",211
"WS1193804200","PHA",6,1,2,0,0,"",0,0,"wrigt102","?","wrigt102","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","lewib103","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"WS1","WS1","PHA",1,"F","F",0,0,0,20,3,"T","F",1,5,"T","T","bonuz101","stonj102","T","T",5,2,44,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",212
"WS1193804200","PHA",6,1,2,0,0,"",0,0,"bonuz101","?","bonuz101","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","wrigt102","","lewib103","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","rossb102","","rossb102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"WS1","WS1","PHA",1,"F","T",0,0,0,21,4,"T","F",5,5,"T","T","stonj102","travc101","T","T",9,3,45,0,0,0,5,2,44,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lodid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",213
"WS1193804200","PHA",7,0,0,0,0,"",0,0,"hassg101","?","hassg101","?","leond103","?","leond103","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"WS1","PHA","WS1",0,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","amblw101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",214
"WS1193804200","PHA",7,0,1,0,0,"",0,0,"amblw101","?","amblw101","?","leond103","?","leond103","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS1","PHA","WS1",0,"F","F",0,0,0,24,1,"T","F",0,1,"T","T","hayef101","rossb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",215
"WS1193804200","PHA",7,0,1,0,0,"",0,0,"hayef101","?","hayef101","?","leond103","?","leond103","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","amblw101","","","E6.1-3","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"WS1","PHA","WS1",0,"F","F",0,0,0,25,2,"T","F",1,5,"T","T","rossb102","finnl101","T","T",6,7,48,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",216
"WS1193804200","PHA",7,0,1,0,0,"",0,0,"rossb102","?","rossb102","?","leond103","?","leond103","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","hayef101","","amblw101","K/DP.3XH(232)","F","F",1,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","232","F","F","F","F","F","F","F","F","F","leond103","","leond103","F","F","F","F","F","","","","",0,2,2,0,2,3,0,0,0,50,"WS1","PHA","WS1",0,"F","T",0,0,0,26,3,"T","F",5,1,"T","T","finnl101","werbb101","T","T",2,8,49,0,0,0,6,7,48,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",217
"WS1193804200","PHA",7,1,0,0,0,"",0,0,"stonj102","?","stonj102","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS1","WS1","PHA",1,"T","F",0,0,0,22,0,"T","F",0,1,"T","T","travc101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnb102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",218
"WS1193804200","PHA",7,1,0,0,0,"",0,0,"travc101","?","travc101","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","stonj102","","","16(1)/FO/BG","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,52,"WS1","WS1","PHA",1,"F","F",0,0,0,23,1,"T","F",1,1,"T","T","myerb103","ferrr101","T","T",7,5,51,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossb102","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",219
"WS1193804200","PHA",7,1,1,0,0,"",0,0,"myerb103","?","myerb103","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","travc101","","","S8.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS1","WS1","PHA",1,"F","F",0,0,0,24,2,"T","F",1,5,"T","T","ferrr101","leond103","T","T",6,6,52,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",220
"WS1193804200","PHA",7,1,1,0,0,"",0,0,"ferrr101","?","ferrr101","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","myerb103","","travc101","8.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","rossb102","","rossb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"WS1","WS1","PHA",1,"F","F",0,0,0,25,3,"T","F",5,1,"T","T","leond103","almam101","T","T",4,7,53,0,0,0,6,6,52,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"finnl101","F","F","F","F",0,5,0,4,2,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",221
"WS1193804200","PHA",7,1,2,0,0,"",0,1,"leond103","?","leond103","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","myerb103","","","E4.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WS1","WS1","PHA",1,"F","F",1,0,1,26,4,"T","F",1,3,"T","T","almam101","lewib103","T","T",4,7,53,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lodid101","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",222
"WS1193804200","PHA",7,1,2,0,0,"",0,1,"almam101","?","almam101","?","rossb102","?","rossb102","?","hayef101","hassg101","lodid101","werbb101","amblw101","johnb102","finnl101","barnb102","leond103","myerb103","","T8.2-H(UR);1-H(UR)","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","rossb102","rossb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WS1","WS1","PHA",1,"F","F",1,0,1,27,5,"T","F",3,4,"T","T","lewib103","wrigt102","T","T",1,9,55,4,7,53,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"finnl101","F","F","F","F",0,5,5,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",223
