"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL201504110","TOR",5,1,0,3,2,"BBBCFFFFFB",0,3,"machm001","?","machm001","?","redmt002","?","redmt002","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","snidt001","jonea003","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","redmt002","redmt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","BAL","TOR",1,"F","F",3,0,0,23,2,"T","F",3,7,"T","T","schoj001","cabre001","F","F",10,5,41,8,4,40,0,0,0,"martr004","martr004","",4,4,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",130
"BAL201504110","TOR",5,1,0,1,1,"FBX",0,3,"schoj001","?","schoj001","?","redmt002","?","redmt002","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","machm001","snidt001","jonea003","HR/78/L.3-H;2-H;1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","redmt002","redmt002","redmt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","BAL","TOR",1,"F","F",3,0,0,24,3,"T","F",7,0,"T","T","cabre001","josec002","F","F",5,6,42,10,5,41,8,4,40,"martr004","martr004","martr004",1,1,0,0,0,0,2,0,0,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",131
"BAL201504110","TOR",5,1,0,1,2,"FCFBS",0,7,"cabre001","?","cabre001","?","redmt002","?","redmt002","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BAL","BAL","TOR",1,"F","F",7,0,4,25,4,"T","F",0,0,"T","T","josec002","deaza001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",132
"BAL201504110","TOR",5,1,1,3,0,"BBBB",0,7,"josec002","?","josec002","?","redmt002","?","redmt002","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","BAL","TOR",1,"F","F",7,0,4,26,5,"T","F",0,1,"T","T","deaza001","pears001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",133
"BAL201504110","TOR",5,1,1,0,1,"CX",0,7,"deaza001","?","deaza001","?","redmt002","?","redmt002","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","josec002","","","74(1)/FO/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","74","","","F","F","F","F","F","F","F","F","F","redmt002","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,46,"BAL","BAL","TOR",1,"F","F",7,0,4,27,6,"T","F",1,1,"T","T","pears001","davic003","F","F",2,9,45,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pillk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",134
"BAL201504110","TOR",5,1,2,0,0,"X",0,7,"pears001","?","pears001","?","redmt002","?","redmt002","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","deaza001","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","redmt002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"BAL","BAL","TOR",1,"F","T",7,0,4,28,7,"T","F",1,1,"T","T","davic003","jonea003","F","F",7,1,46,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",135
"BAL201504110","TOR",6,0,0,1,2,"BCFX",0,7,"pillk001","?","pillk001","?","jimeu001","?","jimeu001","?","josec002","davic003","schoj001","machm001","cabre001","deaza001","jonea003","pears001","","","","63/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"BAL","TOR","BAL",0,"T","F",0,7,0,16,0,"T","F",0,0,"T","T","travd001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cabre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",136
"BAL201504110","TOR",6,0,1,3,2,"CBFBBFX",0,7,"travd001","?","travd001","?","jimeu001","?","jimeu001","?","josec002","davic003","schoj001","machm001","cabre001","deaza001","jonea003","pears001","","","","53/G-","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"BAL","TOR","BAL",0,"F","F",0,7,0,17,1,"T","F",0,0,"T","T","reyej001","pompd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",137
"BAL201504110","TOR",6,0,2,3,1,"BBCBB",0,7,"reyej001","?","reyej001","?","jimeu001","?","jimeu001","?","josec002","davic003","schoj001","machm001","cabre001","deaza001","jonea003","pears001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","TOR","BAL",0,"F","F",0,7,0,18,2,"T","F",0,1,"T","T","pompd001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",138
"BAL201504110","TOR",6,0,2,0,0,"X",0,7,"pompd001","?","pompd001","?","jimeu001","?","jimeu001","?","josec002","davic003","schoj001","machm001","cabre001","deaza001","jonea003","pears001","reyej001","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"BAL","TOR","BAL",0,"F","T",0,7,0,19,3,"T","F",1,1,"T","T","bautj002","encae001","T","T",6,1,50,0,0,0,0,0,0,"josec002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",139
"BAL201504110","TOR",6,1,0,2,0,"BBH",0,7,"davic003","?","davic003","?","redmt002","?","redmt002","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","","","","HP","T","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","BAL","TOR",1,"T","F",7,0,0,29,0,"T","F",0,1,"T","T","jonea003","snidt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",140
"BAL201504110","TOR",6,1,0,1,2,"F*BFX",0,7,"jonea003","?","jonea003","?","redmt002","?","redmt002","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","davic003","","","64(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","redmt002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"BAL","BAL","TOR",1,"F","F",7,0,0,30,1,"T","F",1,1,"T","T","snidt001","machm001","F","F",3,3,52,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"reyej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",141
"BAL201504110","TOR",6,1,1,0,2,"SSS",0,7,"snidt001","?","snidt001","?","redmt002","?","redmt002","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","jonea003","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","redmt002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BAL","BAL","TOR",1,"F","F",7,0,0,31,2,"T","F",1,1,"T","T","machm001","schoj001","F","F",8,4,53,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",142
"BAL201504110","TOR",6,1,2,2,2,"SBCFFFBX",0,7,"machm001","?","machm001","?","redmt002","?","redmt002","?","martr004","smoaj001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","jonea003","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","redmt002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"BAL","BAL","TOR",1,"F","T",7,0,0,32,3,"T","F",1,1,"T","T","schoj001","cabre001","F","F",8,4,53,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"travd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",143
"BAL201504110","TOR",7,0,0,0,1,"CX",0,7,"bautj002","?","bautj002","?","jimeu001","?","jimeu001","?","josec002","davic003","schoj001","machm001","cabre001","deaza001","jonea003","pears001","","","","9/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"BAL","TOR","BAL",0,"T","F",0,7,0,20,0,"T","F",0,0,"T","T","encae001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",144
"BAL201504110","TOR",7,0,1,1,1,"BCX",0,7,"encae001","?","encae001","?","jimeu001","?","jimeu001","?","josec002","davic003","schoj001","machm001","cabre001","deaza001","jonea003","pears001","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"BAL","TOR","BAL",0,"F","F",0,7,0,21,1,"T","F",0,0,"T","T","donaj001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",145
"BAL201504110","TOR",7,0,2,1,2,"CSBC",0,7,"donaj001","?","donaj001","?","jimeu001","?","jimeu001","?","josec002","davic003","schoj001","machm001","cabre001","deaza001","jonea003","pears001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BAL","TOR","BAL",0,"F","T",0,7,0,22,2,"T","F",0,0,"T","T","martr004","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",146
"BAL201504110","TOR",7,1,0,3,2,"..FCBBBT",0,7,"schoj001","?","schoj001","?","hendl001","?","hendl001","?","martr004","smoaj001","travd001","donaj001","tolls001","pillk001","pompd001","bautj002","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BAL","BAL","TOR",1,"T","F",7,0,0,33,0,"T","F",0,0,"T","T","cabre001","josec002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",147
"BAL201504110","TOR",7,1,1,1,2,"CFBX",0,7,"cabre001","?","cabre001","?","hendl001","?","hendl001","?","martr004","smoaj001","travd001","donaj001","tolls001","pillk001","pompd001","bautj002","","","","3/G-","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"BAL","BAL","TOR",1,"F","F",7,0,0,34,1,"T","F",0,0,"T","T","josec002","deaza001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",148
"BAL201504110","TOR",7,1,2,0,2,"FFC",0,7,"josec002","?","josec002","?","hendl001","?","hendl001","?","martr004","smoaj001","travd001","donaj001","tolls001","pillk001","pompd001","bautj002","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BAL","BAL","TOR",1,"F","T",7,0,0,35,2,"T","F",0,0,"T","T","deaza001","pears001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",149
"BAL201504110","TOR",8,0,0,0,1,".CH",0,7,"martr004","?","martr004","?","huntt002","?","huntt002","?","josec002","davic003","schoj001","machm001","cabre001","deaza001","jonea003","pears001","","","","HP","T","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","TOR","BAL",0,"T","F",0,7,0,23,0,"T","F",0,1,"T","T","smoaj001","pillk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",150
"BAL201504110","TOR",8,0,0,0,0,"X",0,7,"smoaj001","?","smoaj001","?","huntt002","?","huntt002","?","josec002","davic003","schoj001","machm001","cabre001","deaza001","jonea003","pears001","martr004","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","huntt002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"BAL","TOR","BAL",0,"F","F",0,7,0,24,1,"T","F",1,1,"T","T","pillk001","travd001","F","F",2,6,62,0,0,0,0,0,0,"josec002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabre001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",151
"BAL201504110","TOR",8,0,1,0,1,"FX",0,7,"pillk001","?","pillk001","?","huntt002","?","huntt002","?","josec002","davic003","schoj001","machm001","cabre001","deaza001","jonea003","pears001","martr004","","","53/G.1-2","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","huntt002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"BAL","TOR","BAL",0,"F","F",0,7,0,25,2,"T","F",1,2,"T","T","travd001","tolls001","F","F",2,6,62,0,0,0,0,0,0,"josec002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"machm001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",152
"BAL201504110","TOR",8,0,2,0,2,"CSS",0,7,"travd001","?","travd001","?","huntt002","?","huntt002","?","josec002","davic003","schoj001","machm001","cabre001","deaza001","jonea003","pears001","","martr004","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","huntt002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BAL","TOR","BAL",0,"F","T",0,7,0,26,3,"T","F",2,2,"T","T","tolls001","pompd001","F","F",0,0,0,2,6,62,0,0,0,"","josec002","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",153
"BAL201504110","TOR",8,1,0,1,2,".CBCFFFFFS",0,7,"deaza001","?","deaza001","?","hendl001","?","hendl001","?","martr004","smoaj001","travd001","donaj001","tolls001","pillk001","pompd001","valed001","","","","K23","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66,"BAL","BAL","TOR",1,"T","F",7,0,0,36,0,"T","F",0,0,"T","T","pears001","davic003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,8,2,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",154
"BAL201504110","TOR",8,1,1,0,0,"X",0,7,"pears001","?","pears001","?","hendl001","?","hendl001","?","martr004","smoaj001","travd001","donaj001","tolls001","pillk001","pompd001","valed001","","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"BAL","BAL","TOR",1,"F","F",7,0,0,37,1,"T","F",0,0,"T","T","davic003","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",155
"BAL201504110","TOR",8,1,2,2,2,"BBFFC",0,7,"davic003","?","davic003","?","hendl001","?","hendl001","?","martr004","smoaj001","travd001","donaj001","tolls001","pillk001","pompd001","valed001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BAL","BAL","TOR",1,"F","T",7,0,0,38,2,"T","F",0,0,"T","T","jonea003","snidt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",156
"BAL201504110","TOR",9,0,0,0,0,".X",0,7,"tolls001","?","tolls001","?","britz001","?","britz001","?","josec002","davic003","schoj001","machm001","cabre001","deaza001","jonea003","pears001","","","","D7/G","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","TOR","BAL",0,"T","F",0,7,0,27,0,"T","F",0,2,"F","F","pompd001","valed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"deaza001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",157
"BAL201504110","TOR",9,0,0,1,2,"CC*BFS",0,7,"pompd001","?","pompd001","?","britz001","?","britz001","?","josec002","davic003","schoj001","machm001","cabre001","deaza001","jonea003","pears001","","tolls001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","britz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BAL","TOR","BAL",0,"F","F",0,7,0,28,1,"T","F",2,2,"T","T","valed001","encae001","F","F",0,0,0,6,1,69,0,0,0,"","josec002","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",158
