"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196107140","19610714",0,"Friday",0,"F","N","PHI","LAN","LOS01","buzhj101","podrj101","steim901","pelec901","donaa901","conlj102","burkk101","",13871,"Allan Roth","David W. Smith","David W. Smith","1994/04/21 11:22PM","",1,1,0,0,-1,0,0,0,197,10,7,5,14,7,1,1,15,7,"baldj101","crair101","","","malkb101",4,"callj101",7,"demed101",8,"herrp101",3,"smitc105",5,"gonzt101",9,"amarr101",6,"dalrc101",2,"buzhj101",1,"willm102",6,"gillj102",5,"fairr101",9,"moonw101",7,"davit103",8,"larkn101",3,"rosej101",2,"nealc101",4,"podrj101",1,"baldj101","crair101","","",,,60,,,,0010000312,0021011000,41,1,2,2,7,2,0,3,6,1,8,0,1,1,0,4,5,5,0,0,30,13,0,0,0,33,0,0,1,5,2,0,0,7,0,4,2,0,0,0,4,7,7,1,0,30,14,0,1,0,,,,,,,,,,,"Jack Baldschun","Roger Craig","(none)","demed101","Don Demeter","Bobby Malkmus","Johnny Callison","Don Demeter","Pancho Herrera","Charley Smith","Tony Gonzalez","Ruben Amaro","Clay Dalrymple","John Buzhardt","Maury Wills","Jim Gilliam","Ron Fairly","Wally Moon","Tommy Davis","Norm Larker","John Roseboro","Charlie Neal","Johnny Podres",,
"LAN196107150","19610715",0,"Saturday",200,"F","D","PHI","LAN","LOS01","shorc102","koufs101","pelec901","donaa901","conlj102","burkk101","steim901","",8062,"Allan Roth","David W. Smith","David W. Smith","1994/04/22 7:35AM","",1,1,0,0,-1,0,0,0,155,9,7,2,11,6,1,0,4,4,"shorc102","koufs101","","","malkb101",4,"callj101",7,"demed101",8,"walll101",3,"smitc105",5,"gonzt101",9,"johnd106",2,"amarr101",6,"shorc102",1,"gillj102",5,"asprb101",6,"moonw101",7,"davit103",8,"howaf102",9,"hodgg101",3,"nealc101",4,"rosej101",2,"koufs101",1,"","goldj102","","",,,54,,,,001000231,200000000,31,2,1,1,7,5,0,0,2,0,7,1,1,0,0,1,2,2,0,0,27,13,1,2,0,31,2,0,0,2,0,0,0,2,0,3,0,1,2,0,3,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Chris Short","Sandy Koufax","(none)","shorc102","Chris Short","Bobby Malkmus","Johnny Callison","Don Demeter","Lee Walls","Charley Smith","Tony Gonzalez","Darrell Johnson","Ruben Amaro","Chris Short","Jim Gilliam","Bob Aspromonte","Wally Moon","Tommy Davis","Frank Howard","Gil Hodges","Charlie Neal","John Roseboro","Sandy Koufax",,
"LAN196107160","19610716",0,"Sunday",0,"F","D","PIT","LAN","LOS01","frane101","perrr101","dascf901","secof101","venzt901","sudoe901","","",15930,"Allan Roth","David W. Smith","David W. Smith","1994/04/22 8:10AM","",1,1,0,0,-1,0,0,0,219,10,11,12,17,14,0,2,12,12,"podrj101","facer101","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"leppd101",2,"skinb101",7,"mazeb101",4,"frane101",1,"daviw102",8,"nealc101",4,"fairr101",3,"moonw101",7,"davit103",5,"snidd101",9,"rosej101",2,"asprb101",6,"perrr101",1,"facer101","podrj101","","",,,58,,,,0111310400,0025020021,47,1,0,5,11,0,0,0,6,1,3,0,0,0,0,5,12,12,2,0,28,9,0,0,0,39,2,1,1,11,0,3,2,8,0,6,0,0,0,0,5,11,11,1,0,30,13,0,0,0,,,,,,,,,,,"Johnny Podres","Roy Face","(none)","rosej101","John Roseboro","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Don Leppert","Bob Skinner","Bill Mazeroski","Earl Francis","Willie Davis","Charlie Neal","Ron Fairly","Wally Moon","Tommy Davis","Duke Snider","John Roseboro","Bob Aspromonte","Ron Perranoski",,
"LAN196107170","19610717",0,"Monday",0,"F","N","PIT","LAN","LOS01","frieb102","wills102","secof101","venzt901","sudoe901","dascf901","","",26232,"Allan Roth","David W. Smith","David W. Smith","1994/04/23 11:08PM","",1,1,0,0,-1,0,0,0,142,9,4,6,8,7,0,0,2,3,"wills102","frieb102","koufs101","","virdb101",8,"groad101",6,"moryw101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"willm102",6,"gillj102",4,"rosej101",2,"moonw101",7,"davit103",5,"larkn101",3,"fairr101",8,"snidd101",9,"wills102",1,"labic101","koufs101","","",,,51,,,,000000220,02000040x,32,0,0,3,4,0,0,0,1,0,5,0,0,3,0,3,6,6,0,0,24,15,0,2,0,28,2,0,1,6,0,1,0,4,1,2,0,0,1,0,2,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Stan Williams","Bob Friend","Sandy Koufax","fairr101","Ron Fairly","Bill Virdon","Dick Groat","Walt Moryn","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend","Maury Wills","Jim Gilliam","John Roseboro","Wally Moon","Tommy Davis","Norm Larker","Ron Fairly","Duke Snider","Stan Williams",,
"LAN196108020","19610802",0,"Wednesday",0,"F","N","SFN","LAN","LOS01","marij101","podrj101","boggd901","lands901","forma901","gormt101","","",45249,"Allan Roth","David W. Smith","David W. Smith","1994/04/27 6:19PM","",1,1,0,0,-1,0,0,0,144,9,6,0,11,1,1,4,7,3,"marij101","podrj101","","","amalj101",4,"kuenh101",7,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"orsij101",2,"pagaj101",6,"marij101",1,"willm102",6,"daviw102",8,"snidd101",9,"moonw101",7,"davit103",5,"larkn101",3,"rosej101",2,"nealc101",4,"podrj101",1,"","farrt101","","",,,54,,,,013000101,000000000,37,1,0,2,5,0,0,0,3,0,7,0,1,2,0,1,0,0,0,0,27,6,0,0,0,28,0,0,0,0,0,0,0,2,0,11,0,0,0,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Juan Marichal","Johnny Podres","(none)","","(none)","Joey Amalfitano","Harvey Kuenn","Felipe Alou","Willie Mays","Orlando Cepeda","Jim Davenport","John Orsino","Jose Pagan","Juan Marichal","Maury Wills","Willie Davis","Duke Snider","Wally Moon","Tommy Davis","Norm Larker","John Roseboro","Charlie Neal","Johnny Podres",,
"LAN196108030","19610803",0,"Thursday",800,"F","N","SFN","LAN","LOS01","sanfj101","wills102","lands901","forma901","gormt101","boggd901","","",33505,"Allan Roth","David W. Smith","David W. Smith","1994/04/27 6:35PM","",1,1,0,0,-1,0,0,0,177,10,3,4,5,6,2,1,2,8,"sherl101","sanfj101","","","amalj101",4,"kuenh101",7,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"orsij101",2,"pagaj101",6,"sanfj101",1,"willm102",6,"daviw102",8,"davit103",9,"moonw101",7,"rosej101",2,"hodgg101",3,"spend101",5,"nealc101",4,"wills102",1,"mills101","sherl101","","",,,59,,,,0002100000,0110000011,33,0,0,0,2,1,0,0,1,0,5,0,0,0,0,2,3,3,0,0,29,19,0,0,0,33,2,0,1,3,1,1,0,6,1,1,0,0,0,0,2,1,1,0,0,30,13,1,0,0,,,,,,,,,,,"Larry Sherry","Jack Sanford","(none)","","(none)","Joey Amalfitano","Harvey Kuenn","Felipe Alou","Willie Mays","Orlando Cepeda","Jim Davenport","John Orsino","Jose Pagan","Jack Sanford","Maury Wills","Willie Davis","Tommy Davis","Wally Moon","John Roseboro","Gil Hodges","Daryl Spencer","Charlie Neal","Stan Williams",,
"LAN196108040","19610804",0,"Friday",0,"F","N","CHN","LAN","LOS01","andeb102","koufs101","forma901","gormt101","boggd901","lands901","","",15154,"Allan Roth","David W. Smith","David W. Smith","1994/04/27 6:49PM","",1,1,65,0,-1,4,1,2,152,9,4,2,5,8,1,0,6,9,"andeb102","koufs101","schub101","","heisa101",8,"kindj101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"rodga101",3,"bertd101",2,"andeb102",1,"willm102",6,"daviw102",8,"davit103",9,"moonw101",7,"hodgg101",3,"spend101",5,"nealc101",4,"camid101",2,"koufs101",1,"schub101","perrr101","","",,,54,,,,010102000,000110000,31,0,0,2,3,1,0,0,5,0,7,1,0,0,0,2,1,1,0,0,27,11,1,0,0,35,2,0,1,1,0,0,0,3,0,6,1,0,0,0,2,4,4,2,0,27,11,0,0,0,,,,,,,,,,,"Bob Anderson","Sandy Koufax","Barney Schultz","altmg101","George Altman","Al Heist","Jerry Kindall","Ernie Banks","George Altman","Billy Williams","Ron Santo","Andre Rodgers","Dick Bertell","Bob Anderson","Maury Wills","Willie Davis","Tommy Davis","Wally Moon","Gil Hodges","Daryl Spencer","Charlie Neal","Doug Camilli","Sandy Koufax",,
"LAN196108050","19610805",0,"Saturday",0,"F","N","CHN","LAN","LOS01","brewj102","drysd101","gormt101","boggd901","lands901","forma901","","",43247,"Allan Roth","David W. Smith","David W. Smith","1994/04/27 7:28PM","",1,1,69,0,-1,4,1,4,260,13,6,7,15,16,1,0,18,11,"sherl101","cardd101","","","ashbr101",8,"willb106",3,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"kindj101",4,"bertd101",2,"brewj102",1,"willm102",6,"gillj102",4,"moonw101",9,"howaf102",7,"davit103",8,"hodgg101",3,"spend101",5,"camid101",2,"drysd101",1,"cardd101","sherl101","","",,,77,,,,0001101201000,1110100101001,51,3,0,0,6,1,1,1,9,2,13,0,0,1,0,5,7,7,1,0,38,13,0,2,0,52,1,0,2,6,2,0,0,2,0,10,2,1,1,0,3,6,6,0,0,39,12,0,1,0,,,,,,,,,,,"Larry Sherry","Don Cardwell","(none)","gillj102","Jim Gilliam","Richie Ashburn","Bob Will","Ernie Banks","George Altman","Billy Williams","Ron Santo","Jerry Kindall","Dick Bertell","Jim Brewer","Maury Wills","Jim Gilliam","Wally Moon","Frank Howard","Tommy Davis","Gil Hodges","Daryl Spencer","Doug Camilli","Don Drysdale",,
"LAN196108060","19610806",0,"Sunday",0,"F","D","CHN","LAN","LOS01","curtj102","podrj101","boggd901","lands901","forma901","gormt101","","",11078,"Allan Roth","David W. Smith","David W. Smith","1994/04/27 9:00PM","",1,1,85,0,-1,4,1,1,138,9,4,11,10,12,2,0,7,6,"podrj101","curtj102","","","draks102",9,"kindj101",4,"heisa101",8,"banke101",6,"willb104",7,"santr102",5,"rodga101",3,"bertd101",2,"curtj102",1,"willm102",6,"gillj102",5,"moonw101",9,"howaf102",7,"davit103",8,"hodgg101",3,"nealc101",4,"camid101",2,"podrj101",1,"drotd101","","","",,,51,,,,010001110,10430201x,36,1,0,2,4,0,0,0,2,0,2,0,0,1,0,3,8,8,0,0,24,11,0,1,0,37,3,1,2,10,0,0,0,4,1,4,0,0,1,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Podres","Jack Curtis","(none)","moonw101","Wally Moon","Sammy Drake","Jerry Kindall","Al Heist","Ernie Banks","Billy Williams","Ron Santo","Andre Rodgers","Dick Bertell","Jack Curtis","Maury Wills","Jim Gilliam","Wally Moon","Frank Howard","Tommy Davis","Gil Hodges","Charlie Neal","Doug Camilli","Johnny Podres",,
"LAN196108080","19610808",0,"Tuesday",0,"F","N","MLN","LAN","LOS01","burdl101","koufs101","jackb901","varge901","craws901","barla901","","",30057,"Allan Roth","David W. Smith","David W. Smith","1994/04/28 5:47PM","",1,1,0,0,-1,0,0,0,189,9,3,7,9,13,2,1,11,7,"farrt101","burdl101","","","mantf101",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"burdl101",1,"willm102",6,"gillj102",5,"snidd101",8,"moonw101",9,"howaf102",7,"rosej101",2,"hodgg101",3,"nealc101",4,"koufs101",1,"hendb101","farrt101","","",,,51,,,,000012000,00011230x,37,1,0,1,3,0,0,0,4,0,6,0,0,0,0,3,6,6,0,0,24,17,1,0,0,35,2,0,1,6,1,0,0,2,0,3,2,0,0,0,2,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Turk Farrell","Lew Burdette","(none)","howaf102","Frank Howard","Felix Mantilla","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Lew Burdette","Maury Wills","Jim Gilliam","Duke Snider","Wally Moon","Frank Howard","John Roseboro","Gil Hodges","Charlie Neal","Sandy Koufax",,
"LAN196108090","19610809",0,"Wednesday",0,"F","N","MLN","LAN","LOS01","nottd101","drysd101","varge901","craws901","barla901","jackb901","","",23385,"Allan Roth","David W. Smith","David W. Smith","1994/04/28 11:08PM","",1,1,0,0,-1,0,0,0,170,9,3,8,4,11,1,2,5,8,"drysd101","nottd101","","","jonem102",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"nottd101",1,"willm102",6,"gillj102",5,"snidd101",8,"moonw101",9,"howaf102",7,"rosej101",2,"hodgg101",3,"nealc101",4,"drysd101",1,"mcmad102","","","",,,51,,,,010002000,14010002x,33,0,0,2,3,0,0,1,1,0,11,0,0,0,0,4,8,8,1,0,24,9,0,0,0,32,1,0,2,8,2,0,0,6,0,5,1,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Don Drysdale","Don Nottebart","(none)","drysd101","Don Drysdale","Mack Jones","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Don Nottebart","Maury Wills","Jim Gilliam","Duke Snider","Wally Moon","Frank Howard","John Roseboro","Gil Hodges","Charlie Neal","Don Drysdale",,
"LAN196108120","19610812",0,"Saturday",0,"F","N","SLN","LAN","LOS01","jackl102","podrj101","venzt901","secof101","sudoe901","donaa901","","",28909,"Allan Roth","David W. Smith","David W. Smith","1994/04/28 11:21PM","",1,1,0,0,-1,0,0,0,128,9,1,5,5,8,2,3,5,7,"podrj101","jackl102","","","javij101",4,"lillb101",6,"whitb105",3,"boyek101",5,"jamec102",7,"tausd101",9,"flooc101",8,"schaj104",2,"jackl102",1,"willm102",6,"gillj102",5,"snidd101",8,"moonw101",9,"howaf102",7,"rosej101",2,"larkn101",3,"nealc101",4,"podrj101",1,"mcdal101","","","",,,51,,,,000010000,00100130x,31,1,0,0,0,1,0,0,1,0,4,0,0,1,0,2,5,5,0,0,24,10,0,0,0,32,1,0,0,5,0,0,0,4,0,1,1,1,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Podres","Larry Jackson","(none)","larkn101","Norm Larker","Julian Javier","Bob Lillis","Bill White","Ken Boyer","Charlie James","Don Taussig","Curt Flood","Jimmie Schaffer","Larry Jackson","Maury Wills","Jim Gilliam","Duke Snider","Wally Moon","Frank Howard","John Roseboro","Norm Larker","Charlie Neal","Johnny Podres",,
"LAN196108130","19610813",0,"Sunday",0,"F","D","SLN","LAN","LOS01","gibsb101","wills102","secof101","sudoe901","donaa901","venzt901","","",18111,"Allan Roth","David W. Smith","David W. Smith","1994/04/28 11:35PM","",1,1,0,0,-1,0,0,0,174,9,0,8,8,10,2,1,10,9,"wills102","gibsb101","","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"sawac101",2,"flooc101",8,"lillb101",6,"gibsb101",1,"willm102",6,"gillj102",5,"snidd101",8,"moonw101",9,"howaf102",7,"rosej101",2,"larkn101",3,"nealc101",4,"wills102",1,"cicoa101","","","",,,51,,,,000000000,22000040x,34,1,0,0,0,0,0,0,3,0,8,2,0,2,0,4,6,6,0,0,24,8,1,0,0,34,4,1,0,7,0,0,0,7,0,7,0,1,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Stan Williams","Bob Gibson","(none)","moonw101","Wally Moon","Julian Javier","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Carl Sawatski","Curt Flood","Bob Lillis","Bob Gibson","Maury Wills","Jim Gilliam","Duke Snider","Wally Moon","Frank Howard","John Roseboro","Norm Larker","Charlie Neal","Stan Williams",,
"LAN196108140","19610814",0,"Monday",0,"F","N","SLN","LAN","LOS01","broge101","drysd101","sudoe901","donaa901","venzt901","secof101","","",24400,"Allan Roth","David W. Smith","David W. Smith","1994/04/29 9:55AM","",1,1,0,0,-1,0,0,0,153,9,5,0,11,5,1,0,8,9,"broge101","drysd101","","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"sawac101",2,"flooc101",8,"grama101",6,"broge101",1,"willm102",6,"gillj102",5,"snidd101",8,"moonw101",9,"howaf102",7,"rosej101",2,"larkn101",3,"nealc101",4,"drysd101",1,"","farrt101","","",,,54,,,,030101000,000000000,36,2,0,0,5,2,0,0,2,1,6,0,0,0,0,1,0,0,0,0,27,7,0,1,0,32,0,0,0,0,0,0,0,4,0,7,1,0,1,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Ernie Broglio","Don Drysdale","(none)","broge101","Ernie Broglio","Julian Javier","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Carl Sawatski","Curt Flood","Alex Grammas","Ernie Broglio","Maury Wills","Jim Gilliam","Duke Snider","Wally Moon","Frank Howard","John Roseboro","Norm Larker","Charlie Neal","Don Drysdale",,
"LAN196108150","19610815",0,"Tuesday",0,"F","N","CIN","LAN","LOS01","jay-j101","koufs101","pelec901","conlj102","burkk101","steim901","","",47515,"Allan Roth","David W. Smith","David W. Smith","1994/04/29 3:05PM","",1,1,0,0,-1,0,0,0,176,9,5,2,9,6,0,1,10,10,"jay-j101","koufs101","","","chace101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"coleg101",3,"johnd106",2,"jay-j101",1,"willm102",6,"gillj102",5,"snidd101",8,"moonw101",9,"howaf102",7,"rosej101",2,"larkn101",3,"nealc101",4,"koufs101",1,"","crair101","","",,,54,,,,000022100,200000000,37,2,0,1,5,0,0,1,4,1,8,0,0,0,0,1,2,2,0,0,27,17,0,1,0,31,0,0,0,2,0,0,0,8,0,3,3,0,1,0,3,4,4,2,0,27,10,0,0,0,,,,,,,,,,,"Joey Jay","Sandy Koufax","(none)","postw101","Wally Post","Elio Chacon","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Darrell Johnson","Joey Jay","Maury Wills","Jim Gilliam","Duke Snider","Wally Moon","Frank Howard","John Roseboro","Norm Larker","Charlie Neal","Sandy Koufax",,
"LAN196108161","19610816",1,"Wednesday",600,"F","D","CIN","LAN","LOS01","purkb101","sherl101","conlj102","burkk101","steim901","pelec901","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/04/29 7:37PM","",1,1,0,0,-1,0,0,0,142,9,6,0,7,4,0,2,6,4,"purkb101","sherl101","","","kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"bellg103",7,"freeg102",5,"edwaj101",2,"purkb101",1,"willm102",6,"gillj102",4,"snidd101",9,"moonw101",7,"davit103",8,"rosej101",2,"larkn101",3,"spend101",5,"sherl101",1,"","goldj102","","",,,54,,,,402000000,000000000,34,1,1,1,4,0,0,2,3,1,7,1,0,1,0,1,0,0,0,0,27,12,0,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,6,6,2,0,27,13,0,1,0,,,,,,,,,,,"Bob Purkey","Larry Sherry","(none)","blasd101","Don Blasingame","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Gus Bell","Gene Freese","Johnny Edwards","Bob Purkey","Maury Wills","Jim Gilliam","Duke Snider","Wally Moon","Tommy Davis","John Roseboro","Norm Larker","Daryl Spencer","Larry Sherry",,
"LAN196108162","19610816",2,"Wednesday",0,"F","N","CIN","LAN","LOS01","otooj101","podrj101","burkk101","steim901","pelec901","conlj102","","",72140,"Allan Roth","David W. Smith","David W. Smith","1994/04/29 7:53PM","",1,1,0,0,-1,0,0,0,141,9,8,0,12,2,0,0,7,4,"otooj101","podrj101","","","chace101",4,"kaske101",6,"bellg103",9,"robif103",8,"freeg102",5,"postw101",7,"coleg101",3,"johnd106",2,"otooj101",1,"willm102",6,"gillj102",7,"davit103",8,"howaf102",9,"hodgg101",3,"spend101",5,"nealc101",4,"shern102",2,"podrj101",1,"","farrt101","","",,,54,,,,000100133,000000000,37,2,0,3,8,0,0,0,5,2,7,0,0,2,0,1,0,0,0,0,27,7,0,2,0,26,0,0,0,0,1,0,0,4,0,7,0,0,1,0,3,8,8,2,0,27,9,0,2,0,,,,,,,,,,,"Jim O'Toole","Johnny Podres","(none)","freeg102","Gene Freese","Elio Chacon","Eddie Kasko","Gus Bell","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Darrell Johnson","Jim O'Toole","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Gil Hodges","Daryl Spencer","Charlie Neal","Norm Sherry","Johnny Podres",,
"LAN196109030","19610903",0,"Sunday",0,"F","D","SFN","LAN","LOS01","mccom103","podrj101","conlj102","pelec901","burkk101","steim901","","",30018,"Allan Roth","David W. Smith","David W. Smith","1994/04/30 10:29PM","",1,1,0,0,-1,0,0,0,166,9,4,5,9,11,1,1,9,7,"podrj101","mccom103","farrt101","","amalj101",4,"alouf101",9,"cepeo101",3,"maysw101",8,"kuenh101",7,"davej101",5,"landh101",2,"pagaj101",6,"mccom103",1,"willm102",6,"gillj102",4,"davit103",8,"howaf102",7,"hodgg101",3,"moonw101",9,"spend101",5,"shern102",2,"podrj101",1,"bolib101","farrt101","","",,,51,,,,000002020,40100000x,36,0,0,1,4,0,0,0,4,0,9,0,0,0,0,3,5,5,1,1,24,7,0,1,0,32,0,0,1,4,1,0,0,3,0,8,0,0,1,0,2,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Johnny Podres","Mike McCormick","Turk Farrell","hodgg101","Gil Hodges","Joey Amalfitano","Felipe Alou","Orlando Cepeda","Willie Mays","Harvey Kuenn","Jim Davenport","Hobie Landrith","Jose Pagan","Mike McCormick","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Gil Hodges","Wally Moon","Daryl Spencer","Norm Sherry","Johnny Podres",,
