"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201606150",8,0,"jonen001",1,0,1,"salec001",1,61,"2016CHA.EVA.regular.sub.csv",249
"CHA201606150",8,1,"farmb001",0,0,1,"sanca004",1,64,"2016CHA.EVA.regular.sub.csv",250
"CHA201606150",9,0,"robed002",1,0,1,"jonen001",1,69,"2016CHA.EVA.regular.sub.csv",251
"CHA201606150",9,0,"martv001",0,7,11,"mccaj001",2,71,"2016CHA.EVA.regular.sub.csv",252
"CHA201606240",6,0,"albem001",1,0,1,"rodoc001",1,51,"2016CHA.EVA.regular.sub.csv",253
"CHA201606240",6,0,"goinr001",0,9,11,"lakej001",9,51,"2016CHA.EVA.regular.sub.csv",254
"CHA201606240",6,1,"carre001",0,1,9,"carre001",7,52,"2016CHA.EVA.regular.sub.csv",255
"CHA201606240",6,1,"goinr001",0,9,7,"goinr001",11,52,"2016CHA.EVA.regular.sub.csv",256
"CHA201606240",7,0,"jonen001",1,0,1,"albem001",1,56,"2016CHA.EVA.regular.sub.csv",257
"CHA201606240",7,1,"chavj001",0,0,1,"sanca006",1,59,"2016CHA.EVA.regular.sub.csv",258
"CHA201606240",8,0,"dukez001",1,0,1,"jonen001",1,64,"2016CHA.EVA.regular.sub.csv",259
"CHA201606240",8,1,"stord001",0,0,1,"chavj001",1,68,"2016CHA.EVA.regular.sub.csv",260
"CHA201606240",9,0,"robed002",1,0,1,"dukez001",1,74,"2016CHA.EVA.regular.sub.csv",261
"CHA201606240",9,0,"barnd001",0,9,11,"goinr001",7,75,"2016CHA.EVA.regular.sub.csv",262
"CHA201606250",6,0,"beckc002",1,0,1,"gonzm003",1,49,"2016CHA.EVA.regular.sub.csv",263
"CHA201606250",6,1,"floyg001",0,0,1,"dickr001",1,56,"2016CHA.EVA.regular.sub.csv",264
"CHA201606250",6,1,"chavj001",0,0,1,"floyg001",1,58,"2016CHA.EVA.regular.sub.csv",265
"CHA201606250",7,1,"stord001",0,0,1,"chavj001",1,62,"2016CHA.EVA.regular.sub.csv",266
"CHA201606250",8,0,"jennd003",1,0,1,"beckc002",1,68,"2016CHA.EVA.regular.sub.csv",267
"CHA201606250",8,1,"grilj001",0,0,1,"stord001",1,72,"2016CHA.EVA.regular.sub.csv",268
"CHA201606250",9,0,"ynoam001",1,0,1,"jennd003",1,76,"2016CHA.EVA.regular.sub.csv",269
"CHA201606250",9,0,"purkm001",1,0,1,"ynoam001",1,81,"2016CHA.EVA.regular.sub.csv",270
"CHA201606250",9,0,"barnd001",0,8,11,"goinr001",5,81,"2016CHA.EVA.regular.sub.csv",271
"CHA201606250",9,1,"barnd001",0,8,5,"barnd001",11,83,"2016CHA.EVA.regular.sub.csv",272
"CHA201606250",9,1,"osunr001",0,0,1,"grilj001",1,83,"2016CHA.EVA.regular.sub.csv",273
"CHA201606260",6,1,"biagj001",0,0,1,"strom001",1,47,"2016CHA.EVA.regular.sub.csv",274
"CHA201606260",8,1,"schub001",0,0,1,"biagj001",1,63,"2016CHA.EVA.regular.sub.csv",275
"CHA201606260",9,0,"robed002",1,0,1,"salec001",1,67,"2016CHA.EVA.regular.sub.csv",276
"CHA201606280",7,0,"coatj001",1,4,7,"cabrm002",7,50,"2016CHA.EVA.regular.sub.csv",277
"CHA201606280",8,0,"beckc002",1,0,1,"quinj001",1,60,"2016CHA.EVA.regular.sub.csv",278
"CHA201606280",8,1,"presr001",0,0,1,"gibsk002",1,65,"2016CHA.EVA.regular.sub.csv",279
"CHA201606280",9,0,"purkm001",1,0,1,"beckc002",1,69,"2016CHA.EVA.regular.sub.csv",280
"CHA201606280",9,1,"kintb001",0,0,1,"presr001",1,73,"2016CHA.EVA.regular.sub.csv",281
"CHA201606290",6,1,"tonkm001",0,0,1,"nolar001",1,52,"2016CHA.EVA.regular.sub.csv",282
"CHA201606290",7,0,"albem001",1,0,1,"shiej002",1,59,"2016CHA.EVA.regular.sub.csv",283
"CHA201606290",7,1,"jepsk001",0,0,1,"tonkm001",1,60,"2016CHA.EVA.regular.sub.csv",284
"CHA201606290",8,0,"ynoam001",1,0,1,"albem001",1,65,"2016CHA.EVA.regular.sub.csv",285
"CHA201606290",8,0,"santd001",0,4,11,"dozib001",4,67,"2016CHA.EVA.regular.sub.csv",286
"CHA201606290",8,1,"santd001",0,4,4,"santd001",11,70,"2016CHA.EVA.regular.sub.csv",287
"CHA201606290",8,1,"boshb001",0,0,1,"jepsk001",1,70,"2016CHA.EVA.regular.sub.csv",288
"CHA201606290",9,0,"purkm001",1,0,1,"ynoam001",1,73,"2016CHA.EVA.regular.sub.csv",289
"CHA201606290",9,0,"jennd003",1,0,1,"purkm001",1,75,"2016CHA.EVA.regular.sub.csv",290
"CHA201606290",9,0,"centj001",0,3,11,"mauej001",3,78,"2016CHA.EVA.regular.sub.csv",291
"CHA201606290",9,0,"jonen001",1,0,1,"jennd003",1,82,"2016CHA.EVA.regular.sub.csv",292
"CHA201606300",4,1,"ramin001",0,0,1,"milot001",1,36,"2016CHA.EVA.regular.sub.csv",293
"CHA201606300",6,0,"albem001",1,0,1,"rodoc001",1,48,"2016CHA.EVA.regular.sub.csv",294
"CHA201606300",6,1,"coatj001",1,8,11,"davim005",10,51,"2016CHA.EVA.regular.sub.csv",295
"CHA201606300",7,0,"dukez001",1,0,1,"albem001",1,54,"2016CHA.EVA.regular.sub.csv",296
"CHA201606300",7,0,"jonen001",1,0,1,"dukez001",1,57,"2016CHA.EVA.regular.sub.csv",297
"CHA201606300",7,1,"presr001",0,0,1,"ramin001",1,58,"2016CHA.EVA.regular.sub.csv",298
"CHA201606300",8,1,"abadf001",0,0,1,"presr001",1,65,"2016CHA.EVA.regular.sub.csv",299
"CHA201606300",9,0,"robed002",1,0,1,"jonen001",1,71,"2016CHA.EVA.regular.sub.csv",300
"CHA201607040",7,0,"albem001",1,0,1,"shiej002",1,57,"2016CHA.EVA.regular.sub.csv",301
"CHA201607040",7,0,"dukez001",1,0,1,"albem001",1,58,"2016CHA.EVA.regular.sub.csv",302
"CHA201607040",7,1,"cessl001",0,0,1,"sabac001",1,61,"2016CHA.EVA.regular.sub.csv",303
"CHA201607040",8,0,"jonen001",1,0,1,"dukez001",1,68,"2016CHA.EVA.regular.sub.csv",304
"CHA201607040",9,0,"jennd003",1,0,1,"jonen001",1,79,"2016CHA.EVA.regular.sub.csv",305
"CHA201607050",6,0,"navad001",1,7,2,"avila001",2,48,"2016CHA.EVA.regular.sub.csv",306
"CHA201607050",6,0,"beckc002",1,0,1,"rodoc001",1,48,"2016CHA.EVA.regular.sub.csv",307
"CHA201607050",7,1,"torrr001",0,2,6,"beltc001",9,62,"2016CHA.EVA.regular.sub.csv",308
"CHA201607050",7,1,"casts001",0,5,4,"casts001",6,62,"2016CHA.EVA.regular.sub.csv",309
"CHA201607050",7,1,"refsr001",0,7,9,"refsr001",4,62,"2016CHA.EVA.regular.sub.csv",310
"CHA201607050",8,0,"ynoam001",1,0,1,"beckc002",1,65,"2016CHA.EVA.regular.sub.csv",311
"CHA201607050",8,1,"shrec001",0,0,1,"tanam001",1,75,"2016CHA.EVA.regular.sub.csv",312
"CHA201607050",9,0,"jennd003",1,0,1,"ynoam001",1,79,"2016CHA.EVA.regular.sub.csv",313
"CHA201607050",9,1,"sancc001",1,4,11,"cabrm002",7,81,"2016CHA.EVA.regular.sub.csv",314
"CHA201607050",9,1,"salat001",1,5,11,"frazt001",5,82,"2016CHA.EVA.regular.sub.csv",315
"CHA201607050",9,1,"coatj001",1,6,11,"lawrb002",4,83,"2016CHA.EVA.regular.sub.csv",316
"CHA201607060",7,1,"eovan001",0,0,1,"pinem001",1,53,"2016CHA.EVA.regular.sub.csv",317
"CHA201607060",8,0,"dukez001",1,0,1,"gonzm003",1,57,"2016CHA.EVA.regular.sub.csv",318
"CHA201607060",9,0,"robed002",1,0,1,"dukez001",1,66,"2016CHA.EVA.regular.sub.csv",319
"CHA201607080",6,0,"beckc002",1,0,1,"salec001",1,51,"2016CHA.EVA.regular.sub.csv",320
"CHA201607080",6,0,"jennd003",1,0,1,"beckc002",1,54,"2016CHA.EVA.regular.sub.csv",321
"CHA201607080",6,1,"delaj003",0,0,1,"wislm001",1,59,"2016CHA.EVA.regular.sub.csv",322
"CHA201607080",7,1,"withc001",0,0,1,"delaj003",1,71,"2016CHA.EVA.regular.sub.csv",323
"CHA201607080",8,0,"dukez001",1,0,1,"jennd003",1,73,"2016CHA.EVA.regular.sub.csv",324
"CHA201607080",9,0,"ynoam001",1,0,1,"dukez001",1,82,"2016CHA.EVA.regular.sub.csv",325
"CHA201607080",9,1,"cabrm003",0,0,1,"withc001",1,85,"2016CHA.EVA.regular.sub.csv",326
"CHA201607090",2,1,"piera001",0,7,2,"flowt001",2,13,"2016CHA.EVA.regular.sub.csv",327
"CHA201607090",7,0,"dukez001",1,0,1,"quinj001",1,49,"2016CHA.EVA.regular.sub.csv",328
"CHA201607090",7,1,"kroli001",0,0,1,"tehej001",1,52,"2016CHA.EVA.regular.sub.csv",329
"CHA201607090",8,0,"albem001",1,0,1,"dukez001",1,58,"2016CHA.EVA.regular.sub.csv",330
"CHA201607090",8,0,"jonen001",1,0,1,"albem001",1,61,"2016CHA.EVA.regular.sub.csv",331
"CHA201607090",9,0,"petej002",0,6,12,"garca004",5,69,"2016CHA.EVA.regular.sub.csv",332
"CHA201607100",8,0,"dukez001",1,0,1,"shiej002",1,56,"2016CHA.EVA.regular.sub.csv",333
"CHA201607100",8,1,"withc001",0,0,1,"foltm001",1,57,"2016CHA.EVA.regular.sub.csv",334
"CHA201607100",9,0,"albem001",1,0,1,"dukez001",1,60,"2016CHA.EVA.regular.sub.csv",335
"CHA201607100",9,0,"jennd003",1,0,1,"albem001",1,62,"2016CHA.EVA.regular.sub.csv",336
"CHA201607100",9,1,"johnj010",0,0,1,"withc001",1,64,"2016CHA.EVA.regular.sub.csv",337
"CHA201607210",4,0,"salat001",1,7,4,"lawrb002",4,27,"2016CHA.EVA.regular.sub.csv",338
"CHA201607210",6,1,"grees005",0,0,1,"pelfm001",1,49,"2016CHA.EVA.regular.sub.csv",339
"CHA201607210",7,0,"albem001",1,0,1,"shiej002",1,52,"2016CHA.EVA.regular.sub.csv",340
"CHA201607220",4,0,"albem001",1,0,1,"turnj002",1,36,"2016CHA.EVA.regular.sub.csv",341
"CHA201607220",5,0,"jennd003",1,0,1,"albem001",1,43,"2016CHA.EVA.regular.sub.csv",342
"CHA201607220",6,0,"kahnt001",1,0,1,"jennd003",1,53,"2016CHA.EVA.regular.sub.csv",343
"CHA201607220",6,1,"ryank002",0,0,1,"fulmm001",1,58,"2016CHA.EVA.regular.sub.csv",344
"CHA201607220",7,0,"fulmc001",1,0,1,"kahnt001",1,62,"2016CHA.EVA.regular.sub.csv",345
"CHA201607220",7,0,"jonen001",1,0,1,"fulmc001",1,69,"2016CHA.EVA.regular.sub.csv",346
"CHA201607220",7,1,"wilsa001",0,0,1,"ryank002",1,72,"2016CHA.EVA.regular.sub.csv",347
"CHA201607220",7,1,"wilsj004",0,0,1,"wilsa001",1,75,"2016CHA.EVA.regular.sub.csv",348
"CHA201607220",8,0,"garca003",1,1,9,"eatoa002",9,76,"2016CHA.EVA.regular.sub.csv",349
"CHA201607220",8,0,"dukez001",1,0,1,"jonen001",1,76,"2016CHA.EVA.regular.sub.csv",350
"CHA201607220",8,1,"navad001",1,9,11,"narvo001",2,82,"2016CHA.EVA.regular.sub.csv",351
"CHA201607220",9,0,"navad001",1,9,2,"navad001",11,83,"2016CHA.EVA.regular.sub.csv",352
"CHA201607220",9,1,"romia001",0,5,5,"castn001",5,87,"2016CHA.EVA.regular.sub.csv",353
"CHA201607220",9,1,"rodrf003",0,0,1,"wilsj004",1,87,"2016CHA.EVA.regular.sub.csv",354
"CHA201607230",3,0,"jennd003",1,0,1,"albem001",1,18,"2016CHA.EVA.regular.sub.csv",355
"CHA201607230",5,0,"kahnt001",1,0,1,"jennd003",1,36,"2016CHA.EVA.regular.sub.csv",356
"CHA201607230",5,1,"wilsa001",0,0,1,"boydm001",1,43,"2016CHA.EVA.regular.sub.csv",357
"CHA201607230",7,0,"dukez001",1,0,1,"kahnt001",1,52,"2016CHA.EVA.regular.sub.csv",358
"CHA201607230",7,1,"rondb001",0,0,1,"wilsa001",1,55,"2016CHA.EVA.regular.sub.csv",359
"CHA201607230",8,0,"jonen001",1,0,1,"dukez001",1,59,"2016CHA.EVA.regular.sub.csv",360
"CHA201607230",8,0,"romia001",0,4,12,"martv001",10,64,"2016CHA.EVA.regular.sub.csv",361
"CHA201607230",8,0,"collt002",0,7,11,"avilm001",9,65,"2016CHA.EVA.regular.sub.csv",362
"CHA201607230",8,0,"robed002",1,0,1,"jonen001",1,65,"2016CHA.EVA.regular.sub.csv",363
"CHA201607230",8,1,"collt002",0,7,9,"collt002",11,66,"2016CHA.EVA.regular.sub.csv",364
"CHA201607230",8,1,"grees005",0,0,1,"rondb001",1,66,"2016CHA.EVA.regular.sub.csv",365
"CHA201607230",9,1,"wilsj004",0,0,1,"grees005",1,75,"2016CHA.EVA.regular.sub.csv",366
"CHA201607240",7,0,"jonen001",1,0,1,"quinj001",1,51,"2016CHA.EVA.regular.sub.csv",367
"CHA201607240",7,1,"lowem002",0,0,1,"sanca004",1,52,"2016CHA.EVA.regular.sub.csv",368
"CHA201607240",7,1,"ryank002",0,0,1,"lowem002",1,56,"2016CHA.EVA.regular.sub.csv",369
"CHA201607240",9,0,"robed002",1,0,1,"jonen001",1,68,"2016CHA.EVA.regular.sub.csv",370
"CHA201607240",9,0,"collt002",0,8,11,"mccaj001",2,71,"2016CHA.EVA.regular.sub.csv",371
"CHA201607240",9,0,"saltj001",0,9,11,"romia001",8,72,"2016CHA.EVA.regular.sub.csv",372
"CHA201607240",9,1,"collt002",0,8,8,"collt002",11,74,"2016CHA.EVA.regular.sub.csv",373
"CHA201607240",9,1,"saltj001",0,9,2,"saltj001",11,74,"2016CHA.EVA.regular.sub.csv",374
"CHA201607240",9,1,"rondb001",0,0,1,"ryank002",1,74,"2016CHA.EVA.regular.sub.csv",375
"CHA201607250",7,0,"dukez001",1,0,1,"gonzm003",1,55,"2016CHA.EVA.regular.sub.csv",376
"CHA201607250",7,1,"grimj002",0,0,1,"arrij001",1,56,"2016CHA.EVA.regular.sub.csv",377
"CHA201607250",8,0,"albem001",1,0,1,"dukez001",1,60,"2016CHA.EVA.regular.sub.csv",378
"CHA201607250",8,1,"edwac001",0,0,1,"grimj002",1,66,"2016CHA.EVA.regular.sub.csv",379
"CHA201607250",9,0,"jennd003",1,0,1,"albem001",1,73,"2016CHA.EVA.regular.sub.csv",380
"CHA201607250",9,0,"szczm001",0,3,12,"rizza001",3,76,"2016CHA.EVA.regular.sub.csv",381
"CHA201607250",9,1,"szczm001",0,3,8,"szczm001",12,77,"2016CHA.EVA.regular.sub.csv",382
"CHA201607250",9,1,"zobrb001",0,4,4,"zobrb001",9,77,"2016CHA.EVA.regular.sub.csv",383
"CHA201607250",9,1,"heywj001",0,6,9,"heywj001",8,77,"2016CHA.EVA.regular.sub.csv",384
"CHA201607250",9,1,"baezj001",0,9,3,"baezj001",4,77,"2016CHA.EVA.regular.sub.csv",385
"CHA201607250",9,1,"montm002",0,0,1,"edwac001",1,77,"2016CHA.EVA.regular.sub.csv",386
"CHA201607260",6,1,"woodt004",0,0,1,"hendk001",1,49,"2016CHA.EVA.regular.sub.csv",387
"CHA201607260",7,1,"nathj001",0,0,1,"woodt004",1,57,"2016CHA.EVA.regular.sub.csv",388
"CHA201607260",8,0,"jonen001",1,0,1,"shiej002",1,63,"2016CHA.EVA.regular.sub.csv",389
"CHA201607260",8,1,"strop001",0,0,1,"nathj001",1,64,"2016CHA.EVA.regular.sub.csv",390
"CHA201607260",9,0,"robed002",1,0,1,"jonen001",1,67,"2016CHA.EVA.regular.sub.csv",391
"CHA201608050",7,0,"jennd003",1,0,1,"gonzm003",1,55,"2016CHA.EVA.regular.sub.csv",392
"CHA201608050",7,1,"bracb001",0,0,1,"gally001",1,59,"2016CHA.EVA.regular.sub.csv",393
"CHA201608050",8,0,"kahnt001",1,0,1,"jennd003",1,63,"2016CHA.EVA.regular.sub.csv",394
"CHA201608050",8,0,"ynoam001",1,0,1,"kahnt001",1,68,"2016CHA.EVA.regular.sub.csv",395
"CHA201608050",8,1,"reimn001",0,5,9,"trumm001",9,71,"2016CHA.EVA.regular.sub.csv",396
"CHA201608050",8,1,"odayd001",0,0,1,"bracb001",1,71,"2016CHA.EVA.regular.sub.csv",397
"CHA201608050",8,1,"ondrl001",0,0,1,"odayd001",1,76,"2016CHA.EVA.regular.sub.csv",398
"CHA201608050",9,0,"turnj002",1,0,1,"ynoam001",1,78,"2016CHA.EVA.regular.sub.csv",399
"CHA201608050",9,1,"britz001",0,0,1,"ondrl001",1,81,"2016CHA.EVA.regular.sub.csv",400
"CHA201608060",7,0,"turnj002",1,0,1,"rodoc001",1,49,"2016CHA.EVA.regular.sub.csv",401
"CHA201608060",7,0,"jonen001",1,0,1,"turnj002",1,52,"2016CHA.EVA.regular.sub.csv",402
"CHA201608060",7,1,"givem001",0,0,1,"tillc001",1,55,"2016CHA.EVA.regular.sub.csv",403
"CHA201608060",7,1,"shucj001",1,5,12,"mornj001",10,55,"2016CHA.EVA.regular.sub.csv",404
"CHA201608060",8,1,"worlv001",0,0,1,"givem001",1,64,"2016CHA.EVA.regular.sub.csv",405
"CHA201608060",9,0,"robed002",1,0,1,"jonen001",1,68,"2016CHA.EVA.regular.sub.csv",406
"CHA201608060",9,0,"alvap001",0,9,11,"josec002",2,69,"2016CHA.EVA.regular.sub.csv",407
"CHA201608070",2,0,"albem001",1,0,1,"shiej002",1,17,"2016CHA.EVA.regular.sub.csv",408
"CHA201608070",4,0,"kahnt001",1,0,1,"albem001",1,35,"2016CHA.EVA.regular.sub.csv",409
"CHA201608070",5,0,"reimn001",0,5,11,"pears001",9,47,"2016CHA.EVA.regular.sub.csv",410
"CHA201608070",5,0,"fulmc001",1,0,1,"kahnt001",1,48,"2016CHA.EVA.regular.sub.csv",411
"CHA201608070",5,1,"reimn001",0,5,9,"reimn001",11,50,"2016CHA.EVA.regular.sub.csv",412
"CHA201608070",7,0,"sancc001",1,2,4,"cabrm002",7,60,"2016CHA.EVA.regular.sub.csv",413
"CHA201608070",7,0,"salat001",1,7,7,"salat001",4,60,"2016CHA.EVA.regular.sub.csv",414
"CHA201608070",7,1,"jimeu001",0,0,1,"bundd001",1,64,"2016CHA.EVA.regular.sub.csv",415
"CHA201608070",8,0,"ynoam001",1,0,1,"fulmc001",1,67,"2016CHA.EVA.regular.sub.csv",416
"CHA201608070",9,0,"flahr001",0,9,12,"hardj003",6,75,"2016CHA.EVA.regular.sub.csv",417
"CHA201608070",9,1,"flahr001",0,9,6,"flahr001",12,78,"2016CHA.EVA.regular.sub.csv",418
"CHA201608190",5,0,"albem001",1,0,1,"shiej002",1,37,"2016CHA.EVA.regular.sub.csv",419
"CHA201608190",7,0,"kahnt001",1,0,1,"albem001",1,49,"2016CHA.EVA.regular.sub.csv",420
"CHA201608190",9,0,"ynoam001",1,0,1,"kahnt001",1,62,"2016CHA.EVA.regular.sub.csv",421
"CHA201608200",5,1,"could001",0,0,1,"detwr001",1,42,"2016CHA.EVA.regular.sub.csv",422
"CHA201608200",7,1,"smitc002",0,0,1,"could001",1,55,"2016CHA.EVA.regular.sub.csv",423
"CHA201608200",8,1,"axfoj001",0,0,1,"smitc002",1,61,"2016CHA.EVA.regular.sub.csv",424
"CHA201608200",9,0,"jonen001",1,0,1,"salec001",1,64,"2016CHA.EVA.regular.sub.csv",425
"CHA201608200",9,0,"robed002",1,0,1,"jonen001",1,69,"2016CHA.EVA.regular.sub.csv",426
"CHA201608210",5,1,"hendl001",0,0,1,"nealz001",1,44,"2016CHA.EVA.regular.sub.csv",427
"CHA201608210",7,1,"rzepm001",0,0,1,"hendl001",1,57,"2016CHA.EVA.regular.sub.csv",428
"CHA201608210",7,1,"dullr001",0,0,1,"rzepm001",1,59,"2016CHA.EVA.regular.sub.csv",429
"CHA201608210",8,0,"jonen001",1,0,1,"quinj001",1,64,"2016CHA.EVA.regular.sub.csv",430
"CHA201608210",8,1,"could001",0,0,1,"dullr001",1,68,"2016CHA.EVA.regular.sub.csv",431
"CHA201608210",9,0,"robed002",1,0,1,"jonen001",1,72,"2016CHA.EVA.regular.sub.csv",432
"CHA201608210",9,0,"vogts001",0,9,11,"maxwb001",2,74,"2016CHA.EVA.regular.sub.csv",433
"CHA201608230",6,1,"hernd002",0,0,1,"thomj007",1,48,"2016CHA.EVA.regular.sub.csv",434
"CHA201608230",7,0,"beckc002",1,0,1,"rodoc001",1,56,"2016CHA.EVA.regular.sub.csv",435
"CHA201608230",7,1,"marim001",0,0,1,"hernd002",1,58,"2016CHA.EVA.regular.sub.csv",436
"CHA201608230",8,1,"ramoe002",0,0,1,"marim001",1,64,"2016CHA.EVA.regular.sub.csv",437
"CHA201608230",9,0,"turnj002",1,0,1,"beckc002",1,67,"2016CHA.EVA.regular.sub.csv",438
"CHA201608240",7,0,"albem001",1,0,1,"shiej002",1,49,"2016CHA.EVA.regular.sub.csv",439
"CHA201608240",7,1,"ramoe002",0,0,1,"eickj001",1,54,"2016CHA.EVA.regular.sub.csv",440
"CHA201608240",8,0,"jennd003",1,0,1,"albem001",1,58,"2016CHA.EVA.regular.sub.csv",441
"CHA201608240",8,0,"burre001",0,4,12,"howar001",10,59,"2016CHA.EVA.regular.sub.csv",442
"CHA201608240",8,0,"kahnt001",1,0,1,"jennd003",1,59,"2016CHA.EVA.regular.sub.csv",443
"CHA201608240",8,1,"nerih001",0,0,1,"ramoe002",1,64,"2016CHA.EVA.regular.sub.csv",444
"CHA201608240",9,0,"ynoam001",1,0,1,"kahnt001",1,68,"2016CHA.EVA.regular.sub.csv",445
"CHA201608240",9,1,"gomej002",0,0,1,"nerih001",1,71,"2016CHA.EVA.regular.sub.csv",446
"CHA201608250",6,0,"jennd003",1,0,1,"ranaa001",1,46,"2016CHA.EVA.regular.sub.csv",447
"CHA201608250",6,1,"wilht001",0,0,1,"paxtj001",1,49,"2016CHA.EVA.regular.sub.csv",448
"CHA201608250",7,0,"hereg002",0,2,11,"smits002",9,53,"2016CHA.EVA.regular.sub.csv",449
"CHA201608250",7,0,"albem001",1,0,1,"jennd003",1,55,"2016CHA.EVA.regular.sub.csv",450
"CHA201608250",7,1,"hereg002",0,2,9,"hereg002",11,56,"2016CHA.EVA.regular.sub.csv",451
"CHA201608250",7,1,"camia001",0,0,1,"wilht001",1,56,"2016CHA.EVA.regular.sub.csv",452
"CHA201608250",7,1,"cishs001",0,0,1,"camia001",1,60,"2016CHA.EVA.regular.sub.csv",453
"CHA201608250",8,0,"jonen001",1,0,1,"albem001",1,63,"2016CHA.EVA.regular.sub.csv",454
"CHA201608250",9,0,"robed002",1,0,1,"jonen001",1,70,"2016CHA.EVA.regular.sub.csv",455
"CHA201608250",9,1,"vincn001",0,0,1,"cishs001",1,75,"2016CHA.EVA.regular.sub.csv",456
"CHA201608260",8,1,"diaze006",0,0,1,"hernf002",1,59,"2016CHA.EVA.regular.sub.csv",457
"CHA201608260",9,1,"hereg002",0,2,9,"hereg002",7,64,"2016CHA.EVA.regular.sub.csv",458
"CHA201608260",9,1,"aokin001",0,6,7,"gutif001",9,64,"2016CHA.EVA.regular.sub.csv",459
"CHA201608270",5,1,"nunov001",0,0,1,"miraa002",1,38,"2016CHA.EVA.regular.sub.csv",460
"CHA201608270",8,0,"jennd003",1,0,1,"quinj001",1,67,"2016CHA.EVA.regular.sub.csv",461
"CHA201608270",8,1,"omals001",0,3,4,"canor001",4,68,"2016CHA.EVA.regular.sub.csv",462
"CHA201608270",8,1,"altad001",0,0,1,"nunov001",1,68,"2016CHA.EVA.regular.sub.csv",463
"CHA201608270",9,0,"turnj002",1,0,1,"jennd003",1,71,"2016CHA.EVA.regular.sub.csv",464
"CHA201608270",9,0,"linda001",0,7,11,"lee-d004",3,75,"2016CHA.EVA.regular.sub.csv",465
"CHA201608270",9,0,"jonen001",1,0,1,"turnj002",1,76,"2016CHA.EVA.regular.sub.csv",466
"CHA201608270",9,0,"smits002",0,8,11,"iannc001",2,76,"2016CHA.EVA.regular.sub.csv",467
"CHA201608280",5,1,"shucj001",1,1,11,"eatoa002",8,36,"2016CHA.EVA.regular.sub.csv",468
"CHA201608280",6,0,"shucj001",1,1,8,"shucj001",11,38,"2016CHA.EVA.regular.sub.csv",469
"CHA201608280",7,0,"beckc002",1,0,1,"rodoc001",1,48,"2016CHA.EVA.regular.sub.csv",470
"CHA201608280",7,0,"linda001",0,8,11,"lee-d004",3,49,"2016CHA.EVA.regular.sub.csv",471
"CHA201608280",7,0,"jennd003",1,0,1,"beckc002",1,49,"2016CHA.EVA.regular.sub.csv",472
"CHA201608280",7,1,"linda001",0,8,3,"linda001",11,50,"2016CHA.EVA.regular.sub.csv",473
"CHA201608280",8,0,"jonen001",1,0,1,"jennd003",1,53,"2016CHA.EVA.regular.sub.csv",474
"CHA201608280",8,0,"smits002",0,2,11,"hereg002",7,55,"2016CHA.EVA.regular.sub.csv",475
"CHA201608280",8,1,"smits002",0,2,7,"smits002",11,56,"2016CHA.EVA.regular.sub.csv",476
"CHA201608280",8,1,"altad001",0,0,1,"walkt004",1,60,"2016CHA.EVA.regular.sub.csv",477
"CHA201608280",8,1,"sancc001",1,5,12,"mornj001",10,62,"2016CHA.EVA.regular.sub.csv",478
"CHA201608280",9,0,"robed002",1,0,1,"jonen001",1,63,"2016CHA.EVA.regular.sub.csv",479
"CHA201609050",8,1,"rondb001",0,0,1,"verlj001",1,62,"2016CHA.EVA.regular.sub.csv",480
"CHA201609050",9,0,"jonen001",1,0,1,"salec001",1,65,"2016CHA.EVA.regular.sub.csv",481
"CHA201609050",9,0,"saltj001",0,7,11,"jonej006",5,67,"2016CHA.EVA.regular.sub.csv",482
"CHA201609050",9,1,"aybae001",0,7,4,"saltj001",11,68,"2016CHA.EVA.regular.sub.csv",483
"CHA201609050",9,1,"romia001",0,9,5,"romia001",4,68,"2016CHA.EVA.regular.sub.csv",484
"CHA201609050",9,1,"wilsj004",0,0,1,"rondb001",1,68,"2016CHA.EVA.regular.sub.csv",485
"CHA201609050",10,0,"robed002",1,0,1,"jonen001",1,71,"2016CHA.EVA.regular.sub.csv",486
"CHA201609050",10,1,"wilsa001",0,0,1,"wilsj004",1,74,"2016CHA.EVA.regular.sub.csv",487
"CHA201609050",11,0,"beckc002",1,0,1,"robed002",1,78,"2016CHA.EVA.regular.sub.csv",488
"CHA201609050",11,0,"kinsi001",0,4,12,"martv001",10,82,"2016CHA.EVA.regular.sub.csv",489
"CHA201609050",11,0,"jennd003",1,0,1,"beckc002",1,84,"2016CHA.EVA.regular.sub.csv",490
"CHA201609050",11,1,"rodrf003",0,0,1,"wilsa001",1,87,"2016CHA.EVA.regular.sub.csv",491
"CHA201609060",7,0,"jennd003",1,0,1,"gonzm003",1,48,"2016CHA.EVA.regular.sub.csv",492
"CHA201609060",7,0,"aybae001",0,7,12,"mcgec001",5,48,"2016CHA.EVA.regular.sub.csv",493
"CHA201609060",7,0,"jonej006",0,9,11,"romia001",4,49,"2016CHA.EVA.regular.sub.csv",494
"CHA201609060",7,0,"jonen001",1,0,1,"jennd003",1,50,"2016CHA.EVA.regular.sub.csv",495
"CHA201609060",7,1,"aybae001",0,7,4,"aybae001",12,51,"2016CHA.EVA.regular.sub.csv",496
