"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201210070","WAS",8,0,0,0,1,"SX",1,2,"espid001","?","espid001","?","boggm001","?","boggm001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","desmi001","","morsm001","13/SH/BG.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","boggm001","","boggm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"SLN","WAS","SLN",0,"F","F",1,2,0,33,2,"T","F",5,6,"T","T","suzuk001","mattr001","F","F",6,6,66,0,0,0,7,5,65,"moliy001","","moliy001",0,0,0,0,0,0,2,0,1,0,1,0,0,"boggm001","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",68
"SLN201210070","WAS",8,0,1,2,2,"FBFBS",1,2,"suzuk001","?","suzuk001","?","boggm001","?","boggm001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","desmi001","morsm001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","boggm001","boggm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLN","WAS","SLN",0,"F","F",1,2,0,34,3,"T","F",6,6,"T","T","mattr001","wertj001","F","F",0,0,0,6,6,66,7,5,65,"","moliy001","moliy001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",69
"SLN201210070","WAS",8,0,2,2,2,"...BFBTX",1,2,"moort002","?","moort002","?","rzepm001","?","rzepm001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","desmi001","morsm001","S9/F-.3-H(UR);2-H(UR);B-2(THH)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","boggm001","boggm001","F","F","F","F","F","","","","tracc001",11,0,0,0,0,0,0,0,0,69,"SLN","WAS","SLN",0,"F","F",1,2,0,35,4,"T","F",6,2,"F","F","wertj001","harpb003","F","F",0,0,0,6,6,66,7,5,65,"","moliy001","moliy001",2,2,0,0,0,0,3,0,0,2,1,0,2,"beltc001","F","F","F","F",2,0,5,5,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",70
"SLN201210070","WAS",8,0,2,0,2,"CFS",3,2,"wertj001","?","wertj001","?","rzepm001","?","rzepm001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","moort002","","K23","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","rzepm001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70,"SLN","WAS","SLN",0,"F","T",3,2,2,36,5,"T","F",2,2,"T","T","harpb003","zimmr001","F","F",0,0,0,0,9,69,0,0,0,"","moliy001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",71
"SLN201210070","WAS",8,1,0,2,1,".BCBX",3,2,"freed001","?","freed001","?","clipt001","?","clipt001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","E5/TH1/G","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","WAS",1,"T","F",2,3,0,32,0,"T","F",0,1,"T","T","descd001","kozmp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"zimmr001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",72
"SLN201210070","WAS",8,1,0,1,1,".B1LX",3,2,"descd001","?","descd001","?","clipt001","?","clipt001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","chama002","","","14/SH/BG.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","clipt001","","","F","F","T","F","F","freed001","","","",0,4,0,0,1,0,0,0,0,72,"SLN","SLN","WAS",1,"F","F",2,3,0,33,1,"T","F",1,2,"T","T","kozmp001","rzepm001","F","F",0,6,71,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"clipt001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",73
"SLN201210070","WAS",8,1,1,2,1,"B*BCX",3,2,"kozmp001","?","kozmp001","?","clipt001","?","clipt001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","chama002","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","clipt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"SLN","SLN","WAS",1,"F","F",2,3,0,34,2,"T","F",2,2,"T","T","rzepm001","jay-j001","F","F",0,0,0,0,6,71,0,0,0,"","suzuk001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"laroa001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",74
"SLN201210070","WAS",8,1,2,1,2,".CFBFC",3,2,"carpm002","?","carpm002","?","clipt001","?","clipt001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","chama002","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clipt001","","F","F","F","F","F","","","","rzepm001",1,2,0,0,0,0,0,0,0,74,"SLN","SLN","WAS",1,"F","T",2,3,0,35,3,"T","F",2,2,"F","F","jay-j001","beltc001","F","F",0,0,0,12,6,71,0,0,0,"","suzuk001","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",75
"SLN201210070","WAS",9,0,0,1,2,"..CBFFX",3,2,"harpb003","?","harpb003","?","mottj001","?","mottj001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","","","7/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"SLN","WAS","SLN",0,"T","F",3,2,0,37,0,"T","F",0,0,"T","T","zimmr001","laroa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",76
"SLN201210070","WAS",9,0,1,0,1,"CX",3,2,"zimmr001","?","zimmr001","?","mottj001","?","mottj001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"SLN","WAS","SLN",0,"F","F",3,2,0,38,1,"T","F",0,0,"T","T","laroa001","morsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",77
"SLN201210070","WAS",9,0,2,1,2,"FFFBX",3,2,"laroa001","?","laroa001","?","mottj001","?","mottj001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"SLN","WAS","SLN",0,"F","T",3,2,0,39,2,"T","F",0,0,"T","T","morsm001","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",78
"SLN201210070","WAS",9,1,0,2,1,".CBBX",3,2,"jay-j001","?","jay-j001","?","stord001","?","stord001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"SLN","SLN","WAS",1,"T","F",2,3,0,36,0,"T","F",0,0,"T","T","beltc001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"morsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",79
"SLN201210070","WAS",9,1,1,1,1,"CBX",3,2,"beltc001","?","beltc001","?","stord001","?","stord001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"SLN","SLN","WAS",1,"F","F",2,3,0,37,1,"T","F",0,0,"T","T","hollm001","craia001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",80
"SLN201210070","WAS",9,1,2,0,2,"CCS",3,2,"hollm001","?","hollm001","?","stord001","?","stord001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"SLN","SLN","WAS",1,"F","T",2,3,0,38,2,"T","F",0,0,"T","T","craia001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",81
"SLN201210080","WAS",1,0,0,3,2,"BBBCSFB",0,0,"wertj001","?","wertj001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","WAS","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","harpb003","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",82
"SLN201210080","WAS",1,0,0,3,2,"F*BS*B1FBS",0,0,"harpb003","?","harpb003","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","wertj001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SLN","WAS","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","zimmr001","laroa001","T","T",9,1,1,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",83
"SLN201210080","WAS",1,0,1,0,1,"CX",0,0,"zimmr001","?","zimmr001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","wertj001","","","53/G.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"SLN","WAS","SLN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","laroa001","morsm001","T","T",9,1,1,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",84
"SLN201210080","WAS",1,0,2,3,2,"BBSSB*B",0,0,"laroa001","?","laroa001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","wertj001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garcj004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","WAS","SLN",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","morsm001","desmi001","T","T",0,0,0,9,1,1,0,0,0,"","moliy001","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",85
"SLN201210080","WAS",1,0,2,1,0,"BX",0,0,"morsm001","?","morsm001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","laroa001","wertj001","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","garcj004","garcj004","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SLN","WAS","SLN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","desmi001","espid001","T","T",3,4,4,9,1,1,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"descd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",86
"SLN201210080","WAS",1,1,0,0,2,"CSFFC",0,0,"jay-j001","?","jay-j001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SLN","SLN","WAS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","beltc001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",87
"SLN201210080","WAS",1,1,1,2,2,"CFBBX",0,0,"beltc001","?","beltc001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"SLN","SLN","WAS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hollm001","craia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",88
"SLN201210080","WAS",1,1,2,1,1,"FBX",0,0,"hollm001","?","hollm001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"SLN","SLN","WAS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","craia001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",89
"SLN201210080","WAS",2,0,0,0,0,"X",0,0,"desmi001","?","desmi001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","S7/G+","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","WAS","SLN",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","espid001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",90
"SLN201210080","WAS",2,0,0,3,2,"11BBBCFB",0,0,"espid001","?","espid001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","desmi001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","WAS","SLN",0,"F","F",0,0,0,6,1,"T","F",1,3,"T","T","suzuk001","zimmj003","T","T",6,6,9,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",91
"SLN201210080","WAS",2,0,0,3,2,"CBBS*BS",0,0,"suzuk001","?","suzuk001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","espid001","desmi001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garcj004","garcj004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLN","WAS","SLN",0,"F","F",0,0,0,7,2,"T","F",3,3,"T","T","zimmj003","wertj001","T","T",4,7,10,6,6,9,0,0,0,"moliy001","moliy001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",92
"SLN201210080","WAS",2,0,1,0,0,"X",0,0,"zimmj003","?","zimmj003","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","espid001","desmi001","","S9/L.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","garcj004","garcj004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","WAS","SLN",0,"F","F",0,0,0,8,3,"T","F",3,3,"T","T","wertj001","harpb003","T","T",4,7,10,6,6,9,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"beltc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",93
"SLN201210080","WAS",2,0,1,1,2,"CBSFX",1,0,"wertj001","?","wertj001","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","zimmj003","espid001","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garcj004","garcj004","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SLN","WAS","SLN",0,"F","F",1,0,1,9,4,"T","F",3,3,"T","T","harpb003","zimmr001","T","T",1,9,12,4,7,10,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",94
"SLN201210080","WAS",2,0,2,2,2,"CS*BFBFFS",1,0,"harpb003","?","harpb003","?","garcj004","?","garcj004","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","zimmj003","espid001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garcj004","garcj004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","WAS","SLN",0,"F","T",1,0,1,10,5,"T","F",3,3,"T","T","zimmr001","laroa001","T","T",1,9,12,4,7,10,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",95
"SLN201210080","WAS",2,1,0,2,2,"BBCFFX",1,0,"craia001","?","craia001","?","zimmj003","?","zimmj003","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","S5/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","WAS",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","moliy001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"zimmr001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",96
