"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN199006020","ATL",7,0,2,0,2,"CFC",0,9,"olsog002","?","olsog002","?","white001","?","white001","?","santb001","clarj002","alomr001","robeb002","coraj001","abnes001","jackd002","gwynt001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SDN","ATL","SDN",0,"F","T",0,9,0,25,2,"T","F",0,0,"T","T","clarm001","mcdoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006020","ATL",7,1,0,0,1,"...KX",0,9,"abnes001","?","abnes001","?","luecr001","?","luecr001","?","olsog002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","gantr001","","","","63/G6","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"SDN","SDN","ATL",1,"T","F",9,0,0,33,0,"T","F",0,0,"T","T","coraj001","white001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,0,1,1,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006020","ATL",7,1,1,3,1,"BFBBX",0,9,"coraj001","?","coraj001","?","luecr001","?","luecr001","?","olsog002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","gantr001","","","","D9/G3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","SDN","ATL",1,"F","F",9,0,0,34,1,"T","F",0,2,"F","F","white001","robeb002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006020","ATL",7,1,1,1,2,"BFCX",0,9,"white001","?","white001","?","luecr001","?","luecr001","?","olsog002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","gantr001","","coraj001","","63/G6.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","luecr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"SDN","SDN","ATL",1,"F","F",9,0,0,35,2,"T","F",2,4,"T","T","robeb002","alomr001","F","F",0,0,0,6,8,62,0,0,0,"","olsog002","",1,1,0,0,0,0,3,1,0,1,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006020","ATL",7,1,2,0,2,"FFFS",0,9,"robeb002","?","robeb002","?","luecr001","?","luecr001","?","olsog002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","gantr001","","","coraj001","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","luecr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SDN","SDN","ATL",1,"F","T",9,0,0,36,3,"T","F",4,4,"T","T","alomr001","gwynt001","F","F",0,0,0,0,0,0,6,8,62,"","","olsog002",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006020","ATL",8,0,0,1,1,"CBX",0,9,"smitl002","?","smitl002","?","white001","?","white001","?","santb001","clarj002","alomr001","robeb002","coraj001","abnes001","jackd002","gwynt001","","","","53/G5","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"SDN","ATL","SDN",0,"T","F",0,9,0,26,0,"T","F",0,0,"F","F","mcdoo001","treaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006020","ATL",8,0,1,1,2,"FSBX",0,9,"mcdoo001","?","mcdoo001","?","white001","?","white001","?","santb001","clarj002","alomr001","robeb002","coraj001","abnes001","jackd002","gwynt001","","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"SDN","ATL","SDN",0,"F","F",0,9,0,27,1,"T","F",0,0,"T","T","treaj001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"jackd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006020","ATL",8,0,2,0,0,"X",0,9,"treaj001","?","treaj001","?","white001","?","white001","?","santb001","clarj002","alomr001","robeb002","coraj001","abnes001","jackd002","gwynt001","","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"SDN","ATL","SDN",0,"F","T",0,9,0,28,2,"T","F",0,0,"T","T","gantr001","presj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abnes001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006020","ATL",8,1,0,1,1,"BCX",0,9,"alomr001","?","alomr001","?","luecr001","?","luecr001","?","olsog002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","gantr001","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"SDN","SDN","ATL",1,"T","F",9,0,0,37,0,"T","F",0,0,"T","T","gwynt001","jackd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"treaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006020","ATL",8,1,1,0,2,"CFFFS",0,9,"gwynt001","?","gwynt001","?","luecr001","?","luecr001","?","olsog002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","gantr001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SDN","SDN","ATL",1,"F","F",9,0,0,38,1,"T","F",0,0,"T","T","jackd002","santb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006020","ATL",8,1,2,0,2,"CFC",0,9,"jackd002","?","jackd002","?","luecr001","?","luecr001","?","olsog002","gregt001","treaj001","presj001","blauj001","smitl002","mcdoo001","gantr001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SDN","SDN","ATL",1,"F","T",9,0,0,39,2,"T","F",0,0,"F","F","santb001","clarj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006020","ATL",9,0,0,1,0,"BX",0,9,"gantr001","?","gantr001","?","white001","?","white001","?","santb001","clarj002","alomr001","robeb002","coraj001","abnes001","jackd002","gwynt001","","","","S8/G4M","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SDN","ATL","SDN",0,"T","F",0,9,0,29,0,"T","F",0,1,"T","T","presj001","gregt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jackd002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SDN199006020","ATL",9,0,0,0,0,"X",0,9,"presj001","?","presj001","?","white001","?","white001","?","santb001","clarj002","alomr001","robeb002","coraj001","abnes001","jackd002","gwynt001","gantr001","","","8/F89","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"SDN","ATL","SDN",0,"F","F",0,9,0,30,1,"T","F",1,1,"T","T","gregt001","luecr001","T","T",9,3,71,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackd002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN199006020","ATL",9,0,1,0,0,"X",0,9,"gregt001","?","gregt001","?","white001","?","white001","?","santb001","clarj002","alomr001","robeb002","coraj001","abnes001","jackd002","gwynt001","gantr001","","","9/F9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"SDN","ATL","SDN",0,"F","F",0,9,0,31,2,"T","F",1,1,"F","F","luecr001","blauj001","T","T",9,3,71,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN199006020","ATL",9,0,2,1,2,".BCCS",0,9,"cabrf001","?","cabrf001","?","white001","?","white001","?","santb001","clarj002","alomr001","robeb002","coraj001","abnes001","jackd002","gwynt001","gantr001","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","white001","","","F","T","F","F","F","","","","luecr001",1,2,0,0,0,0,0,0,0,74,"SDN","ATL","SDN",0,"F","T",0,9,0,32,3,"T","F",1,1,"F","F","blauj001","olsog002","T","T",9,3,71,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN199006030","ATL",1,0,0,3,2,"BBSFBFX",0,0,"smitl002","?","smitl002","?","hursb001","?","hursb001","?","parem001","clarj002","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","9/F9S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"SDN","ATL","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blauj001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006030","ATL",1,0,1,1,1,"BFX",0,0,"blauj001","?","blauj001","?","hursb001","?","hursb001","?","parem001","clarj002","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","4/P9LS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"SDN","ATL","SDN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gantr001","presj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006030","ATL",1,0,2,0,2,"FSC",0,0,"gantr001","?","gantr001","?","hursb001","?","hursb001","?","parem001","clarj002","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SDN","ATL","SDN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","presj001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006030","ATL",1,1,0,0,2,"CFH",0,0,"robeb002","?","robeb002","?","leibc001","?","leibc001","?","olsog002","cabrf001","infaa001","presj001","blauj001","smitl002","gantr001","murpd001","","","","HP","T","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","SDN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","alomr001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006030","ATL",1,1,0,1,0,"B11B",0,0,"alomr001","?","alomr001","?","leibc001","?","leibc001","?","olsog002","cabrf001","infaa001","presj001","blauj001","smitl002","gantr001","murpd001","robeb002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SDN","SDN","ATL",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","gwynt001","cartj001","T","T",5,1,4,0,0,0,0,0,0,"olsog002","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006030","ATL",1,1,0,3,1,"B11B.BCB",0,0,"alomr001","?","alomr001","?","leibc001","?","leibc001","?","olsog002","cabrf001","infaa001","presj001","blauj001","smitl002","gantr001","murpd001","","robeb002","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","SDN","ATL",1,"F","F",0,0,0,1,1,"F","F",2,3,"T","T","gwynt001","cartj001","T","T",0,0,0,5,1,4,0,0,0,"","olsog002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006030","ATL",1,1,0,1,2,"CBFFX",0,0,"gwynt001","?","gwynt001","?","leibc001","?","leibc001","?","olsog002","cabrf001","infaa001","presj001","blauj001","smitl002","gantr001","murpd001","alomr001","robeb002","","64(1)/FO/G6M.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","leibc001","leibc001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"SDN","SDN","ATL",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","cartj001","clarj002","T","T",4,2,6,5,1,4,0,0,0,"olsog002","olsog002","",1,1,0,0,0,0,4,1,0,2,1,0,0,"blauj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006030","ATL",1,1,1,0,0,"B",0,0,"cartj001","?","cartj001","?","leibc001","?","leibc001","?","olsog002","cabrf001","infaa001","presj001","blauj001","smitl002","gantr001","murpd001","gwynt001","","robeb002","CSH(132).1-2","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","132","F","F","F","F","F","T","F","F","F","leibc001","","leibc001","F","F","F","F","F","","","","",0,2,0,0,1,3,0,0,0,8,"SDN","SDN","ATL",1,"F","F",0,0,0,3,3,"T","F",5,2,"T","T","clarj002","jackd002","T","T",9,3,7,0,0,0,5,1,4,"olsog002","","olsog002",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006030","ATL",1,1,2,1,1,"B.FX",0,0,"cartj001","?","cartj001","?","leibc001","?","leibc001","?","olsog002","cabrf001","infaa001","presj001","blauj001","smitl002","gantr001","murpd001","","gwynt001","","7/F7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","leibc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"SDN","SDN","ATL",1,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","clarj002","jackd002","T","T",0,0,0,9,3,7,0,0,0,"","olsog002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006030","ATL",2,0,0,0,1,"CX",0,0,"presj001","?","presj001","?","hursb001","?","hursb001","?","parem001","clarj002","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","2/P2","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SDN","ATL","SDN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","murpd001","cabrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"parem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006030","ATL",2,0,1,2,1,"BSBX",0,0,"murpd001","?","murpd001","?","hursb001","?","hursb001","?","parem001","clarj002","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","9/F9LD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SDN","ATL","SDN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","cabrf001","olsog002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006030","ATL",2,0,2,1,0,"BX",0,0,"cabrf001","?","cabrf001","?","hursb001","?","hursb001","?","parem001","clarj002","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","S9/F89S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SDN","ATL","SDN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","olsog002","infaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006030","ATL",2,0,2,2,2,"B1S+1BSS",0,0,"olsog002","?","olsog002","?","hursb001","?","hursb001","?","parem001","clarj002","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","cabrf001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SDN","ATL","SDN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","infaa001","leibc001","T","T",3,6,12,0,0,0,0,0,0,"parem001","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199006030","ATL",2,1,0,1,2,"BSFFX",0,0,"clarj002","?","clarj002","?","leibc001","?","leibc001","?","olsog002","cabrf001","infaa001","presj001","blauj001","smitl002","gantr001","murpd001","","","","53/G56","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SDN","SDN","ATL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","jackd002","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"presj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN199006030","ATL",2,1,1,2,2,"MBSBX",0,0,"jackd002","?","jackd002","?","leibc001","?","leibc001","?","olsog002","cabrf001","infaa001","presj001","blauj001","smitl002","gantr001","murpd001","","","","S7/F7S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","SDN","ATL",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","tempg001","parem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"smitl002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN199006030","ATL",2,1,1,1,2,"FS11BX",0,0,"tempg001","?","tempg001","?","leibc001","?","leibc001","?","olsog002","cabrf001","infaa001","presj001","blauj001","smitl002","gantr001","murpd001","jackd002","","","43/G4.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","leibc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"SDN","SDN","ATL",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","parem001","hursb001","T","T",8,6,15,0,0,0,0,0,0,"olsog002","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"infaa001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
