"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA200206090","20020609",0,"Sunday",0,"T","D","CHN","SEA","SEA03","liebj001","sorir001","hirsj901","bellw901","fichm901","buckc901","","",46030,"","","","","",1,1,63,4,6,0,0,1,149,9,5,1,9,10,0,2,6,7,"liebj001","sorir001","","","pattc001",8,"muelb001",5,"sosas001",9,"mcgrf001",10,"aloum001",7,"hundt001",2,"gonza001",6,"bellm002",3,"hillb001",4,"suzui001",9,"mclem001",5,"boonb002",4,"olerj001",3,"sierr001",7,"guilc001",10,"relad001",6,"davib003",2,"kingg001",8,"","matej001","","",,,54,,,,000004100,000000001,37,2,0,2,5,0,0,0,1,0,9,0,0,0,0,1,1,1,0,0,27,16,0,2,0,35,3,0,0,1,0,0,0,0,0,5,0,0,1,0,3,5,5,1,0,27,3,0,0,0,,,,,,,,,,,"Jon Lieber","Rafael Soriano","(none)","sosas001","Sammy Sosa","Corey Patterson","Bill Mueller","Sammy Sosa","Fred McGriff","Moises Alou","Todd Hundley","Alex Gonzalez","Mark Bellhorn","Bobby Hill","Ichiro Suzuki","Mark McLemore","Bret Boone","John Olerud","Ruben Sierra","Carlos Guillen","Desi Relaford","Ben Davis","Eugene Kingsale",,
"SEA200206100","20020610",0,"Monday",0,"T","N","SLN","SEA","SEA03","smitb004","moyej001","marsr901","vanol901","herna901","diazl901","","",45699,"","","","","",1,1,68,4,6,0,0,1,163,9,0,10,5,14,1,0,5,8,"moyej001","smitb004","","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"martt002",3,"rente001",6,"cairm001",10,"difem001",2,"tagus001",8,"suzui001",9,"cirij001",5,"boonb002",4,"sierr001",10,"olerj001",3,"camem001",8,"wilsd001",2,"relad001",6,"gipsc001",7,"mattm001","","","",,,51,,,,000000000,12100420x,32,2,0,0,0,0,0,0,0,0,5,0,0,0,0,3,9,9,0,1,24,10,0,0,0,36,3,2,0,9,0,2,0,4,0,4,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Jamie Moyer","Bud Smith","(none)","olerj001","John Olerud","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Tino Martinez","Edgar Renteria","Miguel Cairo","Mike DiFelice","So Taguchi","Ichiro Suzuki","Jeff Cirillo","Bret Boone","Ruben Sierra","John Olerud","Mike Cameron","Dan Wilson","Desi Relaford","Charles Gipson",,
"SEA200206110","20020611",0,"Tuesday",0,"T","N","SLN","SEA","SEA03","willw001","baldj002","vanol901","herna901","diazl901","marsr901","","",44983,"","","","","",1,1,74,4,10,0,0,1,161,9,7,4,10,7,0,1,3,6,"willw001","baldj002","","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"martt002",3,"rente001",6,"cairm001",10,"mathm001",2,"marre001",8,"suzui001",9,"mclem001",7,"boonb002",4,"olerj001",3,"sierr001",10,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"vered001","halaj001","","",,,54,,,,000004030,000010030,33,1,0,2,7,2,0,1,1,1,6,0,1,1,0,3,4,4,0,0,27,4,0,1,0,33,2,1,1,4,0,0,0,4,1,6,2,0,1,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Woody Williams","James Baldwin","(none)","pujoa001","Albert Pujols","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Tino Martinez","Edgar Renteria","Miguel Cairo","Mike Matheny","Eli Marrero","Ichiro Suzuki","Mark McLemore","Bret Boone","John Olerud","Ruben Sierra","Mike Cameron","Carlos Guillen","Dan Wilson","Jeff Cirillo",,
"SEA200206120","20020612",0,"Wednesday",0,"T","N","SLN","SEA","SEA03","kiled001","pinej001","herna901","diazl901","marsr901","vanol901","","",45612,"","","","","",1,1,82,4,10,0,0,1,140,9,0,5,5,8,1,0,2,3,"pinej001","kiled001","","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",10,"martt002",3,"rente001",6,"peree001",7,"mathm001",2,"marre001",8,"suzui001",9,"camem001",8,"olerj001",3,"sierr001",10,"guilc001",6,"boonb002",4,"cirij001",5,"wilsd001",2,"mclem001",7,"timlm001","","","",,,51,,,,000000000,04100000x,29,0,0,0,0,0,0,0,0,0,6,1,0,2,0,4,5,5,0,0,24,7,0,0,0,32,1,0,2,5,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Joel A. Pineiro","Darryl Kile","(none)","cirij001","Jeff Cirillo","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Tino Martinez","Edgar Renteria","Eduardo Perez","Mike Matheny","Eli Marrero","Ichiro Suzuki","Mike Cameron","John Olerud","Ruben Sierra","Carlos Guillen","Bret Boone","Jeff Cirillo","Dan Wilson","Mark McLemore",,
"SEA200206240","20020624",0,"Monday",0,"T","N","OAK","SEA","SEA03","lidlc001","garcf002","kulpr901","scotd901","joycj901","nelsj901","","",45602,"","","","","",1,1,75,4,8,0,0,1,174,9,13,2,13,9,0,0,7,7,"lidlc001","garcf002","","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",7,"dye-j001",10,"chave001",5,"mabrj001",9,"longt002",8,"myerg001",2,"suzui001",9,"cirij001",5,"olerj001",3,"sierr001",10,"guilc001",6,"camem001",8,"relad001",4,"wilsd001",2,"gipsc001",7,"fyhrm001","matej001","","",,,54,,,,307300000,001100000,40,3,0,2,13,0,0,1,6,0,8,0,0,0,0,3,2,2,1,0,27,10,0,1,0,34,4,0,0,2,0,1,0,1,0,6,0,0,1,0,3,13,13,0,0,27,8,0,0,0,,,,,,,,,,,"Cory Lidle","Freddy Garcia","(none)","justd001","David Justice","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Jermaine Dye","Eric Chavez","John Mabry","Terrence Long","Greg Myers","Ichiro Suzuki","Jeff Cirillo","John Olerud","Ruben Sierra","Carlos Guillen","Mike Cameron","Desi Relaford","Dan Wilson","Charles Gipson",,
"SEA200206250","20020625",0,"Tuesday",0,"T","N","OAK","SEA","SEA03","hudst001","baldj002","scotd901","joycj901","nelsj901","kulpr901","","",43985,"","","","","",1,1,84,4,5,0,0,1,154,9,1,7,8,11,1,0,7,6,"baldj002","hudst001","","","velar001",4,"hatts001",3,"tejam001",6,"justd001",7,"dye-j001",10,"chave001",5,"piata001",9,"longt002",8,"hernr002",2,"suzui001",9,"cirij001",5,"olerj001",3,"sierr001",10,"guilc001",6,"camem001",8,"relad001",4,"davib003",2,"gipsc001",7,"venam002","sasak001","","",,,51,,,,001000000,00030130x,31,2,0,0,1,0,1,0,3,0,5,0,0,2,0,2,7,7,1,0,24,17,0,3,0,33,1,1,1,6,0,0,0,4,0,3,0,0,3,0,3,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"James Baldwin","Tim Hudson","(none)","gipsc001","Charles Gipson","Randy Velarde","Scott Hatteberg","Miguel Tejada","David Justice","Jermaine Dye","Eric Chavez","Adam Piatt","Terrence Long","Ramon Hernandez","Ichiro Suzuki","Jeff Cirillo","John Olerud","Ruben Sierra","Carlos Guillen","Mike Cameron","Desi Relaford","Ben Davis","Charles Gipson",,
"SEA200206260","20020626",0,"Wednesday",0,"T","N","OAK","SEA","SEA03","haraa001","moyej001","joycj901","nelsj901","kulpr901","scotd901","","",42120,"","","","","",1,1,85,4,5,0,0,1,180,9,0,1,2,5,1,1,6,6,"hases001","bradc001","sasak001","","ellim001",4,"piata001",9,"tejam001",6,"justd001",7,"chave001",5,"dye-j001",10,"saeno001",3,"longt002",8,"hernr002",2,"suzui001",10,"cirij001",5,"olerj001",3,"sierr001",7,"guilc001",6,"camem001",8,"relad001",4,"wilsd001",2,"gipsc001",9,"mecij001","sasak001","","",,,51,,,,000000000,00000001x,28,0,0,0,0,0,0,1,4,0,5,0,0,1,0,4,1,1,0,0,24,11,0,2,0,28,0,0,0,1,0,0,0,3,0,7,2,0,2,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Shigetoshi Hasegawa","Chadwick Bradford","Kazuhiro Sasaki","cirij001","Jeff Cirillo","Mark Ellis","Adam Piatt","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","Olmedo Saenz","Terrence Long","Ramon Hernandez","Ichiro Suzuki","Jeff Cirillo","John Olerud","Ruben Sierra","Carlos Guillen","Mike Cameron","Desi Relaford","Dan Wilson","Charles Gipson",,
"SEA200206270","20020627",0,"Thursday",0,"T","N","OAK","SEA","SEA03","zitob001","sorir001","nelsj901","kulpr901","scotd901","joycj901","","",42159,"","","","","",1,1,72,8,0,4,1,5,192,9,4,7,9,12,0,0,7,9,"halaj001","zitob001","rhoda001","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",7,"chave001",5,"dye-j001",10,"mabrj001",9,"longt002",8,"myerg001",2,"suzui001",9,"cirij001",5,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"camem001",8,"davib003",2,"relad001",6,"kochb001","rhoda001","","",,,51,,,,130000000,20320000x,34,1,0,1,4,0,0,0,4,0,7,0,0,2,0,3,7,7,1,1,24,8,0,1,0,35,2,0,1,6,0,0,2,3,0,5,2,0,1,0,4,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"John Halama","Barry Zito","Arthur Rhodes","davib003","Ben Davis","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Eric Chavez","Jermaine Dye","John Mabry","Terrence Long","Greg Myers","Ichiro Suzuki","Jeff Cirillo","Bret Boone","Edgar Martinez","John Olerud","Ruben Sierra","Mike Cameron","Ben Davis","Desi Relaford",,
"SEA200206280","20020628",0,"Friday",0,"T","N","COL","SEA","SEA03","jennj001","pinej001","gormb901","cuzzp901","crawj901","westj901","","",45118,"","","","","",1,1,72,4,0,4,1,5,173,9,2,6,6,9,1,0,3,10,"pinej001","jennj001","","","pierj002",8,"butlb002",4,"walkl001",10,"zeilt001",5,"hollt001",9,"nortg001",3,"agbab001",7,"uribj002",6,"benng001",2,"suzui001",9,"cirij001",5,"olerj001",3,"marte001",10,"guilc001",6,"boonb002",4,"camem001",8,"wilsd001",2,"mclem001",7,"jimej001","","","",,,51,,,,000110000,10103010x,31,0,0,2,2,0,0,0,1,0,3,0,0,2,0,4,6,6,1,0,24,6,0,0,0,33,1,0,1,5,0,0,0,7,0,8,0,1,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Joel A. Pineiro","Jason Jennings","(none)","boonb002","Bret Boone","Juan Pierre","Brent Butler","Larry Walker","Todd Zeile","Todd Hollandsworth","Greg Norton","Benny Agbayani","Juan Uribe","Gary Bennett","Ichiro Suzuki","Jeff Cirillo","John Olerud","Edgar Martinez","Carlos Guillen","Bret Boone","Mike Cameron","Dan Wilson","Mark McLemore",,
"SEA200206290","20020629",0,"Saturday",0,"T","N","COL","SEA","SEA03","hampm001","garcf002","cuzzp901","crawj901","westj901","gormb901","","",45790,"","","","","",1,1,70,2,1,0,0,2,156,9,1,8,6,14,1,0,5,8,"garcf002","hampm001","","","pierj002",8,"butlb002",4,"walkl001",10,"zeilt001",5,"hollt001",9,"nortg001",3,"agbab001",7,"uribj002",6,"benng001",2,"suzui001",9,"cirij001",5,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"camem001",8,"wilsd001",2,"relad001",6,"reyed001","nelsj001","","",,,51,,,,000000100,10014020x,30,1,0,0,1,0,0,1,2,0,7,0,0,3,0,2,7,7,0,0,24,5,0,0,0,38,2,0,3,8,0,1,1,0,0,5,0,0,0,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Freddy Garcia","Mike Hampton","(none)","suzui001","Ichiro Suzuki","Juan Pierre","Brent Butler","Larry Walker","Todd Zeile","Todd Hollandsworth","Greg Norton","Benny Agbayani","Juan Uribe","Gary Bennett","Ichiro Suzuki","Jeff Cirillo","Bret Boone","Edgar Martinez","John Olerud","Ruben Sierra","Mike Cameron","Dan Wilson","Desi Relaford",,
"SEA200206300","20020630",0,"Sunday",0,"T","D","COL","SEA","SEA03","thomj005","baldj002","crawj901","westj901","gormb901","cuzzp901","","",45928,"","","","","",1,1,72,2,0,4,1,5,188,9,4,3,14,6,0,0,14,8,"speij001","sasak001","jimej001","","pierj002",8,"shumt001",7,"walkl001",10,"heltt001",3,"zeilt001",5,"hollt001",9,"butlb002",4,"estab001",2,"uribj002",6,"suzui001",9,"cirij001",5,"olerj001",3,"marte001",10,"sierr001",7,"boonb002",4,"guilc001",6,"davib003",2,"mclem001",8,"jimej001","sasak001","","",,,54,,,,000200002,010002000,39,4,0,0,4,0,1,0,5,2,4,0,0,0,0,4,3,3,0,1,27,4,0,0,0,33,3,0,2,3,0,0,0,5,1,3,2,0,0,0,4,4,4,1,0,27,4,1,0,0,,,,,,,,,,,"Justin Speier","Kazuhiro Sasaki","Jose Jimenez","estab001","Bobby Estalella","Juan Pierre","Terry Shumpert","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Brent Butler","Bobby Estalella","Juan Uribe","Ichiro Suzuki","Jeff Cirillo","John Olerud","Edgar Martinez","Ruben Sierra","Bret Boone","Carlos Guillen","Ben Davis","Mark McLemore",,
"SEA200207010","20020701",0,"Monday",0,"T","N","KCA","SEA","SEA03","may-d002","moyej001","eddid901","everm901","relic901","klemj901","","",43577,"","","","","",1,1,67,4,6,0,0,1,153,9,0,7,5,9,3,0,5,10,"moyej001","may-d002","","","alicl001",4,"guiea001",9,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",7,"bergb001",10,"peren001",6,"maynb001",2,"suzui001",9,"cirij001",5,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"camem001",8,"wilsd001",2,"relad001",6,"wilsk001","","","",,,51,,,,000000000,33001000x,32,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,6,6,1,0,24,7,0,0,0,33,1,0,2,5,0,1,1,6,0,7,1,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jamie Moyer","Darrell May","(none)","","(none)","Luis Alicea","Aaron C. Guiel","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Brandon Berger","Neifi Perez","Brent Mayne","Ichiro Suzuki","Jeff Cirillo","Bret Boone","Edgar Martinez","John Olerud","Ruben Sierra","Mike Cameron","Dan Wilson","Desi Relaford",,
"SEA200207020","20020702",0,"Tuesday",0,"T","N","KCA","SEA","SEA03","byrdp001","sorir001","everm901","relic901","klemj901","eddid901","","",45652,"","","","","",1,1,67,4,9,0,0,3,188,9,7,5,13,11,2,0,9,9,"byrdp001","sasak001","hernr001","","alicl001",4,"guiea001",9,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",7,"tuckm001",10,"peren001",6,"maynb001",2,"suzui001",9,"mclem001",5,"olerj001",3,"marte001",10,"sierr001",7,"boonb002",4,"guilc001",6,"wilsd001",2,"camem001",8,"hernr001","sasak001","","",,,54,,,,010220002,020003000,39,3,0,4,7,0,0,0,4,0,13,1,1,0,0,2,2,2,0,0,27,5,0,1,0,37,1,0,2,5,0,0,0,4,1,4,1,0,1,0,4,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Paul Byrd","Kazuhiro Sasaki","Roberto Hernandez","sweem002","Mike Sweeney","Luis Alicea","Aaron C. Guiel","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","Brent Mayne","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Ruben Sierra","Bret Boone","Carlos Guillen","Dan Wilson","Mike Cameron",,
"SEA200207030","20020703",0,"Wednesday",0,"T","N","KCA","SEA","SEA03","asenm001","pinej001","relic901","klemj901","eddid901","everm901","","",44340,"","","","","",1,1,64,4,13,0,0,2,150,9,0,3,2,7,0,0,4,9,"pinej001","asenm001","sasak001","","alicl001",4,"guiea001",9,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",7,"tuckm001",10,"peren001",6,"maynb001",2,"suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"guilc001",6,"camem001",8,"davib003",2,"cirij001",5,"reicd001","sasak001","","",,,51,,,,000000000,00100200x,27,1,0,0,0,0,0,1,3,0,7,0,0,2,0,4,3,3,0,0,24,12,0,0,0,30,3,0,0,3,0,0,0,6,0,4,1,0,0,0,2,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Joel A. Pineiro","Miguel Asencio","Kazuhiro Sasaki","olerj001","John Olerud","Luis Alicea","Aaron C. Guiel","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Michael Tucker","Neifi Perez","Brent Mayne","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Bret Boone","Carlos Guillen","Mike Cameron","Ben Davis","Jeff Cirillo",,
"SEA200207040","20020704",0,"Thursday",0,"T","D","MIN","SEA","SEA03","rincj001","garcf002","klemj901","eddid901","everm901","relic901","","",44543,"","","","","",1,1,62,4,12,0,0,2,181,9,1,2,6,6,0,0,5,8,"rhoda001","rodrj001","sasak001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"suzui001",9,"mclem001",7,"olerj001",3,"sierr001",10,"boonb002",4,"guilc001",6,"camem001",8,"wilsd001",2,"cirij001",5,"fiort001","sasak001","","",,,51,,,,000100000,00000101x,32,1,0,0,0,0,0,0,1,1,8,0,0,1,0,4,2,2,1,0,24,10,0,1,0,28,3,1,0,2,0,1,0,5,1,7,1,0,1,0,3,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Arthur Rhodes","Jose Rodriguez","Kazuhiro Sasaki","olerj001","John Olerud","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Dustan Mohr","A.J. Pierzynski","Luis Rivas","Ichiro Suzuki","Mark McLemore","John Olerud","Ruben Sierra","Bret Boone","Carlos Guillen","Mike Cameron","Dan Wilson","Jeff Cirillo",,
"SEA200207050","20020705",0,"Friday",0,"T","N","MIN","SEA","SEA03","milte001","baldj002","cedeg901","marqa901","dowda901","welkt901","","",45526,"","","","","",1,1,67,4,13,0,0,2,150,9,8,4,11,7,0,1,3,2,"milte001","nelsj001","","","guzmc001",6,"miend001",3,"huntt001",8,"koskc001",5,"lecrm001",10,"jonej003",7,"kielb001",9,"piera001",2,"rival001",4,"camem001",8,"cirij001",5,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"wilsd001",2,"relad001",6,"gipsc001",9,"","hases001","","",,,54,,,,000000800,003100000,34,2,0,2,7,1,0,0,3,1,5,0,0,3,0,1,4,4,1,0,27,9,0,2,0,32,0,0,2,4,0,0,0,1,0,3,0,0,2,0,3,8,8,1,0,27,12,0,3,0,,,,,,,,,,,"Eric Milton","Jeff Nelson","(none)","huntt001","Torii Hunter","Cristian Guzman","Doug Mientkiewicz","Torii Hunter","Corey Koskie","Matthew LeCroy","Jacque Jones","Bobby Kielty","A.J. Pierzynski","Luis Rivas","Mike Cameron","Jeff Cirillo","Bret Boone","Edgar Martinez","John Olerud","Ruben Sierra","Dan Wilson","Desi Relaford","Charles Gipson",,
"SEA200207060","20020706",0,"Saturday",0,"T","N","MIN","SEA","SEA03","lohsk001","moyej001","rungb901","marqa901","welkt901","cedeg901","","",45416,"","","","","",1,1,68,6,7,0,0,2,194,9,7,2,16,9,0,0,10,16,"lohsk001","moyej001","","","guzmc001",6,"rival001",4,"huntt001",8,"koskc001",5,"lecrm001",10,"ortid001",3,"mohrd001",7,"buchb002",9,"print001",2,"suzui001",9,"mclem001",5,"olerj001",3,"marte001",10,"sierr001",7,"boonb002",4,"guilc001",6,"davib003",2,"camem001",8,"jackm001","matej001","","",,,54,,,,020020111,000000200,42,3,0,3,7,0,0,1,1,0,10,0,1,0,0,4,2,2,0,0,27,5,0,0,0,36,0,0,0,2,0,0,1,8,0,11,0,0,0,0,2,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Kyle Lohse","Jamie Moyer","(none)","ortid001","David Ortiz","Cristian Guzman","Luis Rivas","Torii Hunter","Corey Koskie","Matthew LeCroy","David Ortiz","Dustan Mohr","Brian Buchanan","Tom Prince","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Ruben Sierra","Bret Boone","Carlos Guillen","Ben Davis","Mike Cameron",,
"SEA200207070","20020707",0,"Sunday",0,"T","D","MIN","SEA","SEA03","reedr002","halaj001","marqa901","welkt901","cedeg901","rungb901","","",45738,"","","","","",1,1,72,5,0,4,1,5,178,9,2,8,6,11,0,1,6,4,"halaj001","reedr002","sasak001","","rival001",4,"miend001",3,"koskc001",5,"lecrm001",10,"kielb001",8,"jonej003",7,"mohrd001",9,"piera001",2,"hockd001",6,"suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"guilc001",6,"camem001",8,"wilsd001",2,"cirij001",5,"rodrj001","sasak001","","",,,51,,,,010010000,02200004x,33,1,0,2,2,0,0,0,2,0,13,1,0,0,0,3,8,8,0,0,24,9,0,0,0,33,3,0,2,8,0,1,0,2,0,6,1,1,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"John Halama","Rick Reed","Kazuhiro Sasaki","wilsd001","Dan Wilson","Luis Rivas","Doug Mientkiewicz","Corey Koskie","Matthew LeCroy","Bobby Kielty","Jacque Jones","Dustan Mohr","A.J. Pierzynski","Denny Hocking","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Bret Boone","Carlos Guillen","Mike Cameron","Dan Wilson","Jeff Cirillo",,
"SEA200207230","20020723",0,"Tuesday",0,"T","N","TEX","SEA","SEA03","valdi001","moyej001","carlm901","hirsj901","bellw901","buckc901","","",45014,"","","","","",1,1,86,4,3,0,0,1,159,9,1,4,6,10,1,0,7,5,"rhoda001","powej001","sasak001","","younm003",4,"lambm001",3,"rodra001",6,"gonzj002",9,"palmr001",10,"rodri001",2,"perrh001",5,"kaplg001",7,"river002",8,"suzui001",9,"camem001",8,"olerj001",3,"marte001",10,"boonb002",4,"sierr001",7,"guilc001",6,"wilsd001",2,"cirij001",5,"kolbd001","sasak001","","",,,51,,,,100000000,00010003x,32,1,0,0,1,0,0,0,3,0,8,0,0,1,0,4,2,2,0,0,24,11,0,1,0,32,1,0,1,4,0,0,0,1,0,3,0,0,1,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Arthur Rhodes","Jay Powell","Kazuhiro Sasaki","olerj001","John Olerud","Michael Young","Mike Lamb","Alex Rodriguez","Juan Gonzalez","Rafael Palmeiro","Ivan Rodriguez","Herbert Perry","Gabe Kapler","Ruben Rivera","Ichiro Suzuki","Mike Cameron","John Olerud","Edgar Martinez","Bret Boone","Ruben Sierra","Carlos Guillen","Dan Wilson","Jeff Cirillo",,
