"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA194509062","19450906",2,"Thursday",355,"F","D","CHA","PHA","PHI11","grovo101","chrir101","romme101","weafh901","(none)","pipgg101","","",5106,"342","Comly","Comly","2011/08/11 6:51PM","",1,0,0,0,-1,0,0,0,113,9,2,1,7,7,1,1,7,7,"grovo101","chrir101","","","mosew101",9,"hocko101",8,"schar102",4,"curtg102",7,"appll101",6,"cucct101",5,"nageb101",3,"tresm101",2,"grovo101",1,"smitm105",7,"kishe101",9,"halli101",4,"estab101",8,"mcghb101",3,"kellg102",5,"busce101",6,"rosab101",2,"chrir101",1,"","","","",,,54,,,,000010010,010000000,35,1,2,0,2,0,0,0,1,0,7,1,0,0,0,1,1,1,1,0,27,19,1,0,0,34,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Orval Grove","Russ Christopher","(none)","schar102","Roy Schalk","Wally Moses","Oris Hockett","Roy Schalk","Guy Curtright","Luke Appling","Tony Cuccinello","Bill Nagel","Mike Tresh","Orval Grove","Mayo Smith","Ernie Kish","Irv Hall","Bobby Estalella","Bill McGhee","George Kell","Ed Busch","Buddy Rosar","Russ Christopher",,
"PHA194509071","19450907",1,"Friday",130,"F","D","CHA","PHA","PHI11","lopae101","bowlc101","weafh901","romme101","(none)","pipgg101","","",0,"342","Comly","Comly","2011/08/11 8:32PM","",1,0,0,0,-1,0,0,0,124,9,3,4,8,10,2,0,10,11,"connb103","lopae101","","","mosew101",9,"hocko101",8,"schar102",4,"curtg102",7,"appll101",6,"cucct101",5,"farrk101",3,"tresm101",2,"lopae101",1,"halli101",4,"peckh101",9,"mcghb101",7,"estab101",8,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"bowlc101",1,"","connb103","","",,,53,,,,200010000,000000013,32,3,0,0,3,0,0,0,8,0,0,0,0,1,0,1,2,2,0,0,26,14,0,1,0,36,1,0,0,4,0,0,2,3,0,1,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Connelly","Eddie Lopat","(none)","siebd102","Dick Siebert","Wally Moses","Oris Hockett","Roy Schalk","Guy Curtright","Luke Appling","Tony Cuccinello","Kerby Farrell","Mike Tresh","Eddie Lopat","Irv Hall","Hal Peck","Bill McGhee","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Charlie Bowles",,
"PHA194509072","19450907",2,"Friday",355,"F","D","CHA","PHA","PHI11","dietb101","gassc101","pipgg101","weafh901","(none)","romme101","","",2771,"342","Comly","Comly","2011/08/11 10:10PM","",1,0,0,0,-1,0,0,0,109,9,2,9,6,12,3,1,7,6,"gassc101","dietb101","","","muelb101",8,"schar102",4,"dickj102",7,"curtg102",9,"appll101",6,"cucct101",5,"nageb101",3,"tresm101",2,"dietb101",1,"halli101",4,"peckh101",9,"mcghb101",7,"estab101",8,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"gassc101",1,"toucc101","","","",,,51,,,,101000000,02000070x,31,0,2,0,2,0,0,0,5,0,5,0,0,2,0,3,9,9,0,0,24,3,0,1,0,34,2,0,0,6,1,0,0,4,0,3,0,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Charlie Gassaway","Bill Dietrich","(none)","halli101","Irv Hall","Bill Mueller","Roy Schalk","Johnny Dickshot","Guy Curtright","Luke Appling","Tony Cuccinello","Bill Nagel","Mike Tresh","Bill Dietrich","Irv Hall","Hal Peck","Bill McGhee","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Charlie Gassaway",,
"PHA194509080","19450908",0,"Saturday",0,"F","D","CHA","PHA","PHI11","rossb102","florj101","romme101","weafh901","(none)","pipgg101","","",0,"126","Comly","Comly","1999/10/01 10:25PM","",1,0,0,0,-1,0,0,0,100,9,0,9,6,12,2,0,3,9,"florj101","rossb102","","","mosew101",9,"schar102",4,"dickj102",7,"curtg102",8,"cucct101",5,"nageb101",3,"reynd102",6,"tresm101",2,"rossb102",1,"halli101",4,"peckh101",9,"mcghb101",7,"estab101",8,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"florj101",1,"toucc101","","","",,,51,,,,000000000,03023010x,30,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,6,6,0,0,24,15,0,1,0,35,3,0,1,9,0,0,0,7,0,2,0,0,1,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Jesse Flores","Buck Ross","(none)","siebd102","Dick Siebert","Wally Moses","Roy Schalk","Johnny Dickshot","Guy Curtright","Tony Cuccinello","Bill Nagel","Danny Reynolds","Mike Tresh","Buck Ross","Irv Hall","Hal Peck","Bill McGhee","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Jesse Flores",,
"PHA194509091","19450909",1,"Sunday",0,"F","D","SLA","PHA","PHI11","holla101","newsb101","weafh901","pipgg101","(none)","romme101","","",0,"126","Comly","Comly","1999/10/01 10:39PM","",1,0,0,0,-1,0,0,0,127,9,2,6,10,11,2,1,10,8,"newsb101","holla101","","","byrnm101",8,"finnl101",9,"mcqug101",3,"laabc101",7,"chrim102",5,"schul101",6,"mancf101",2,"guttd101",4,"holla101",1,"halli101",4,"peckh101",9,"mcghb101",7,"estab101",8,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"newsb101",1,"lamaa101","","","",,,51,,,,000110000,10100004x,36,2,0,0,2,1,0,0,2,0,1,0,0,1,0,2,5,5,0,0,24,15,0,1,0,30,1,1,0,6,4,0,0,4,1,2,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bobo Newsom","Al Hollingsworth","(none)","kellg102","George Kell","Milt Byrnes","Lou Finney","George McQuinn","Chet Laabs","Mark Christman","Len Schulte","Frank Mancuso","Don Gutteridge","Al Hollingsworth","Irv Hall","Hal Peck","Bill McGhee","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Bobo Newsom",,
"PHA194509092","19450909",2,"Sunday",0,"F","D","SLA","PHA","PHI11","millo101","fowld101","pipgg101","romme101","(none)","weafh901","","",16755,"126","David W. Smith","David W. Smith","2005/05/07 8:28PM","",1,0,0,0,-1,0,0,0,127,9,0,1,0,5,1,0,2,5,"fowld101","millo101","","","byrnm101",8,"finnl101",3,"moorg104",9,"laabc101",7,"chrim102",5,"stepv101",6,"mancf101",2,"guttd101",4,"millo101",1,"smitm105",7,"peckh101",9,"halli101",4,"estab101",8,"siebd102",3,"kellg102",5,"rosab101",2,"brana101",6,"fowld101",1,"","","","",,,51,,,,000000000,000000001,24,0,0,0,0,1,0,0,4,0,6,0,0,2,0,1,1,1,0,0,24,8,0,1,0,29,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Dick Fowler","Ox Miller","(none)","halli101","Irv Hall","Milt Byrnes","Lou Finney","Gene Moore","Chet Laabs","Mark Christman","Vern Stephens","Frank Mancuso","Don Gutteridge","Ox Miller","Mayo Smith","Hal Peck","Irv Hall","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Al Brancato","Dick Fowler",,
"PHA194509101","19450910",1,"Monday",130,"F","D","SLA","PHA","PHI11","kramj101","chrir101","romme101","weafh901","(none)","pipgg101","","",0,"342","Comly","Comlhy","2011/08/15 5:51AM","",1,0,0,0,-1,0,2,0,100,9,3,2,6,8,0,0,2,10,"kramj101","chrir101","","","byrnm101",8,"finnl101",7,"mcqug101",3,"moorg104",9,"stepv101",6,"chrim102",5,"haywr102",2,"guttd101",4,"kramj101",1,"smitm105",7,"peckh101",9,"halli101",4,"estab101",8,"siebd102",3,"kellg102",5,"rosab101",2,"brana101",6,"chrir101",1,"","berrj102","","",,,54,,,,000000300,100000001,30,3,0,1,3,1,0,0,1,0,5,0,1,1,0,1,2,2,0,0,27,10,0,0,0,35,0,1,0,2,0,0,0,4,0,2,0,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Jack Kramer","Russ Christopher","(none)","stepv101","Vern Stephens","Milt Byrnes","Lou Finney","George McQuinn","Gene Moore","Vern Stephens","Mark Christman","Red Hayworth","Don Gutteridge","Jack Kramer","Mayo Smith","Hal Peck","Irv Hall","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Al Brancato","Russ Christopher",,
"PHA194509102","19450910",2,"Monday",330,"F","D","SLA","PHA","PHI11","shirt101","knerl101","weafh901","pipgg101","(none)","romme101","","",2000,"342","Comly","Comly","2011/08/15 6:43AM","",1,0,0,0,-1,0,0,0,106,9,3,5,8,8,0,0,6,3,"knerl101","shirt101","berrj102","","byrnm101",8,"finnl101",3,"moorg104",9,"stepv101",6,"laabc101",7,"chrim102",5,"mancf101",2,"guttd101",4,"shirt101",1,"halli101",4,"peckh101",9,"mcghb101",7,"estab101",8,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"knerl101",1,"jonee102","berrj102","","",,,51,,,,000000210,00300110x,33,3,0,0,3,0,0,0,3,0,4,0,0,2,0,3,5,5,0,0,24,10,0,0,0,29,1,3,0,5,1,0,0,2,0,1,0,2,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Lou Knerr","Tex Shirley","Joe Berry","busce101","Ed Busch","Milt Byrnes","Lou Finney","Gene Moore","Vern Stephens","Chet Laabs","Mark Christman","Frank Mancuso","Don Gutteridge","Tex Shirley","Irv Hall","Hal Peck","Bill McGhee","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Lou Knerr",,
"PHA194509121","19450912",1,"Wednesday",0,"F","D","DET","PHA","PHI11","benta101","newsb101","passa901","mcgob901","(none)","rue-j901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/04/26 5:20PM","",0,0,0,0,-1,0,0,0,112,9,7,4,13,9,2,1,9,5,"benta101","newsb101","castg101","","hoovj101",6,"webbs101",4,"cramd102",8,"yorkr101",3,"cullr101",9,"outlj101",7,"maieb101",5,"richp101",2,"benta101",1,"halli101",4,"peckh101",9,"mcghb101",7,"estab101",8,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"newsb101",1,"castg101","bowlc101","","",,,54,,,,010121020,001000120,36,3,0,1,6,3,0,0,4,0,3,0,1,1,0,2,1,1,0,0,27,15,0,2,0,35,0,0,0,2,0,0,0,1,0,4,0,1,1,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Al Benton","Bobo Newsom","George Caster","yorkr101","Rudy York","Joe Hoover","Skeeter Webb","Doc Cramer","Rudy York","Roy Cullenbine","Jimmy Outlaw","Bob Maier","Paul Richards","Al Benton","Irv Hall","Hal Peck","Bill McGhee","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Bobo Newsom",,
"PHA194509122","19450912",2,"Wednesday",0,"F","D","DET","PHA","PHI11","oanap101","gassc101","mcgob901","rue-j901","(none)","passa901","","",12051,"253","D Lamoureaux","D Lamoureaux","2007/04/26 5:33PM","",0,0,0,0,-1,0,0,0,189,16,2,3,12,9,0,2,14,10,"blacd101","troud101","","","hoovj101",6,"webbs101",4,"cramd102",8,"yorkr101",3,"cullr101",9,"outlj101",7,"maieb101",5,"swifb102",2,"oanap101",1,"halli101",4,"peckh101",9,"mcghb101",7,"estab101",8,"siebd102",3,"kellg102",5,"rosab101",2,"brana101",6,"gassc101",1,"troud101","blacd101","","",,,93,,,,0000001000100000,0000000010100001,61,1,2,0,2,0,0,0,3,0,7,1,0,1,0,3,3,3,0,0,45,16,0,1,0,50,3,1,0,3,0,0,0,8,0,4,0,1,1,0,2,2,2,0,0,48,24,0,1,0,,,,,,,,,,,"Don Black","Dizzy Trout","(none)","estab101","Bobby Estalella","Joe Hoover","Skeeter Webb","Doc Cramer","Rudy York","Roy Cullenbine","Jimmy Outlaw","Bob Maier","Bob Swift","Prince Oana","Irv Hall","Hal Peck","Bill McGhee","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Al Brancato","Charlie Gassaway",,
"PHA194509130","19450913",0,"Thursday",0,"F","D","DET","PHA","PHI11","tobij103","florj101","rue-j901","passa901","(none)","mcgob901","","",5617,"253","D Lamoureaux","D Lamoureaux","2007/04/26 5:40PM","",0,0,0,0,-1,0,0,0,107,9,2,3,9,7,1,0,7,6,"knerl101","tobij103","","","hoovj101",6,"webbs101",4,"cramd102",8,"yorkr101",3,"cullr101",9,"outlj101",7,"maieb101",5,"swifb102",2,"tobij103",1,"halli101",4,"peckh101",9,"mcghb101",7,"estab101",8,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"florj101",1,"","knerl101","","",,,53,,,,000100100,010000002,34,0,1,0,2,1,0,0,1,0,3,0,0,1,0,1,2,2,0,0,26,7,0,1,0,31,2,1,0,3,0,0,0,4,0,2,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Lou Knerr","Jim Tobin","(none)","busce101","Ed Busch","Joe Hoover","Skeeter Webb","Doc Cramer","Rudy York","Roy Cullenbine","Jimmy Outlaw","Bob Maier","Bob Swift","Jim Tobin","Irv Hall","Hal Peck","Bill McGhee","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Jesse Flores",,
"PHA194509140","19450914",0,"Friday",0,"F","D","DET","PHA","PHI11","muell101","fowld101","passa901","mcgob901","(none)","rue-j901","","",3000,"342","Comly","Comly","2011/08/15 7:07AM","",1,0,0,0,-1,0,4,0,69,5,1,0,4,2,0,1,4,3,"muell101","fowld101","","","hoovj101",6,"webbs101",4,"cramd102",8,"yorkr101",3,"cullr101",9,"outlj101",7,"maieb101",5,"richp101",2,"muell101",1,"halli101",4,"peckh101",9,"mcghb101",7,"estab101",8,"siebd102",3,"kellg102",5,"rosab101",2,"brana101",6,"fowld101",1,"","","","",,,30,,,,00001,00000,17,0,1,0,0,1,0,0,2,0,3,0,0,1,0,1,0,0,0,0,15,3,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15,4,0,1,0,,,,,,,,,,,"Leslie Mueller","Dick Fowler","(none)","","(none)","Joe Hoover","Skeeter Webb","Doc Cramer","Rudy York","Roy Cullenbine","Jimmy Outlaw","Bob Maier","Paul Richards","Leslie Mueller","Irv Hall","Hal Peck","Bill McGhee","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Al Brancato","Dick Fowler",,
"PHA194509150","19450915",0,"Saturday",0,"F","D","CLE","PHA","PHI11","smita104","blacd101","mcgob901","rue-j901","(none)","(none)","","",0,"126","Comly","Comly","1999/10/01 10:52PM","",1,0,0,0,-1,0,0,0,102,9,2,6,9,16,1,0,9,9,"blacd101","smita104","","","cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"smita104",1,"halli101",4,"peckh101",9,"mcghb101",7,"estab101",8,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"blacd101",1,"salvj101","","","",,,51,,,,000001100,02300001x,34,1,2,0,2,0,0,0,4,0,4,0,0,0,0,2,6,6,0,0,24,17,1,1,0,37,2,0,0,4,1,0,0,1,1,1,0,0,1,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Don Black","Al Smith","(none)","blacd101","Don Black","Al Cihocki","Mike Rocco","Les Fleming","Jeff Heath","Dutch Meyer","Don Ross","Pat Seerey","Frankie Hayes","Al Smith","Irv Hall","Hal Peck","Bill McGhee","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Don Black",,
"PHA194509161","19450916",1,"Sunday",0,"F","D","CLE","PHA","PHI11","groms101","newsb101","rue-j901","mcgob901","(none)","(none)","","",0,"126","Comly","Comly","1999/10/01 11:00PM","",1,0,0,0,-1,0,0,0,102,9,3,0,6,5,0,1,9,6,"groms101","newsb101","","","weine101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"groms101",1,"halli101",4,"peckh101",9,"chaps101",8,"estab101",7,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"newsb101",1,"","berrj102","","",,,54,,,,200000100,000000000,34,1,0,0,3,0,0,0,5,1,10,1,0,0,0,1,0,0,0,0,27,9,0,1,0,31,1,0,0,0,0,0,0,2,0,3,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Gromek","Bobo Newsom","(none)","meyed101","Dutch Meyer","Elmer Weingartner","Mike Rocco","Les Fleming","Jeff Heath","Dutch Meyer","Don Ross","Pat Seerey","Frankie Hayes","Steve Gromek","Irv Hall","Hal Peck","Sam Chapman","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Bobo Newsom",,
"PHA194509162","19450916",2,"Sunday",0,"F","D","CLE","PHA","PHI11","centp101","knerl101","mcgob901","rue-j901","(none)","(none)","","",0,"126","Comly","Comly","1999/10/01 11:34PM","",1,0,0,0,-1,0,0,0,109,9,5,7,8,10,0,1,9,5,"knerl101","centp101","berrj102","","weine101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"centp101",1,"halli101",4,"peckh101",9,"mcghb101",7,"estab101",8,"siebd102",3,"kellg102",5,"rosab101",2,"brana101",6,"knerl101",1,"hoagm101","berrj102","","",,,51,,,,200000120,00005200x,35,3,0,0,5,0,0,0,6,0,2,0,0,1,0,4,7,7,0,0,24,8,0,0,0,34,2,1,1,7,0,0,0,2,0,0,0,0,0,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Lou Knerr","Pete Center","Joe Berry","halli101","Irv Hall","Elmer Weingartner","Mike Rocco","Les Fleming","Jeff Heath","Dutch Meyer","Don Ross","Pat Seerey","Frankie Hayes","Pete Center","Irv Hall","Hal Peck","Bill McGhee","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Al Brancato","Lou Knerr",,
"PHA194509220","19450922",0,"Saturday",300,"F","D","WS1","PHA","PHI11","wolfr102","chrir101","grieb901","mcgob901","(none)","romme101","","",7078,"14","Ron Fisher","Ron Fisher","1996/09/24 9:59AM","",1,0,0,0,-1,0,0,0,109,9,2,0,4,6,1,3,3,7,"wolfr102","chrir101","","","caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"ferrr101",2,"torrg101",6,"wolfr102",1,"halli101",4,"peckh101",9,"chaps101",8,"estab101",7,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"chrir101",1,"","berrj102","","",,,54,,,,000101000,000000000,32,1,0,0,1,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,27,12,0,1,0,33,1,0,0,0,0,0,0,1,0,4,0,0,1,0,2,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Roger Wolff","Russ Christopher","(none)","","(none)","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Cecil Travis","George Binks","Rick Ferrell","Gil Torres","Roger Wolff","Irv Hall","Hal Peck","Sam Chapman","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Russ Christopher",,
"PHA194509231","19450923",1,"Sunday",133,"F","D","WS1","PHA","PHI11","leond103","newsb101","mcgob901","romme101","(none)","grieb901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/24 10:13AM","",1,0,0,0,-1,0,0,0,174,12,3,4,7,10,3,1,9,12,"berrj102","mastw101","","","caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"ferrr101",2,"torrg101",6,"leond103",1,"halli101",4,"smitm105",9,"chaps101",8,"estab101",7,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"newsb101",1,"mastw101","berrj102","","",,,71,,,,000030000000,000000030001,42,0,0,0,2,1,0,0,5,0,5,1,1,0,0,2,1,1,0,0,35,13,0,0,0,47,1,0,0,4,1,0,0,3,1,4,0,0,0,0,3,2,2,0,0,36,17,0,1,0,,,,,,,,,,,"Joe Berry","Walt Masterson","(none)","kellg102","George Kell","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Cecil Travis","George Binks","Rick Ferrell","Gil Torres","Dutch Leonard","Irv Hall","Mayo Smith","Sam Chapman","Bobby Estalella","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Bobo Newsom",,
"PHA194509232","19450923",2,"Sunday",449,"F","D","WS1","PHA","PHI11","pierm101","fowld101","romme101","grieb901","(none)","mcgob901","","",9932,"14","Ron Fisher","Ron Fisher","1996/09/24 10:21AM","",1,0,0,0,-1,0,0,0,90,8,4,3,12,6,3,0,12,7,"pierm101","blacd101","","","caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"kreem101",8,"evana101",2,"torrg101",6,"pierm101",1,"smitm105",9,"kishe101",7,"halli101",4,"chaps101",8,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"fowld101",1,"","blacd101","","",,,48,,,,00300001,00002010,34,2,0,0,4,1,0,0,5,0,2,0,0,1,0,1,2,2,0,0,24,8,0,0,0,33,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2,4,4,0,0,24,11,0,1,0,,,,,,,,,,,"Marino Pieretti","Don Black","(none)","myatg102","George Myatt","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Cecil Travis","Mike Kreevich","Al Evans","Gil Torres","Marino Pieretti","Mayo Smith","Ernie Kish","Irv Hall","Sam Chapman","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Dick Fowler",,
