"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1195806152","CLE",2,1,2,0,0,"",3,2,"clevt101","?","clevt101","?","consj101","?","consj101","?","nixor101","vernm101","morab101","wardp101","huntb105","minom101","marir101","colar101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"WS1","WS1","CLE",1,"F","T",2,3,1,8,3,"T","F",0,0,"T","T","yoste101","peara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2708

"WS1195806152","CLE",3,0,0,0,0,"",3,2,"huntb105","?","huntb105","?","clevt101","?","clevt101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","CLE","WS1",0,"T","F",3,2,0,10,0,"T","F",0,1,"T","T","minom101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2709

"WS1195806152","CLE",3,0,0,0,0,"",3,2,"minom101","?","minom101","?","clevt101","?","clevt101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","huntb105","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"WS1","CLE","WS1",0,"F","F",3,2,0,11,1,"T","F",1,1,"T","T","wardp101","colar101","T","T",6,2,20,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2710

"WS1195806152","CLE",3,0,1,0,0,"",3,2,"wardp101","?","wardp101","?","clevt101","?","clevt101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","huntb105","","","K+CS2(26)/DP","F","F",5,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,22,"WS1","CLE","WS1",0,"F","T",3,2,0,12,2,"T","F",1,0,"T","T","colar101","vernm101","T","T",6,2,20,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2711

"WS1195806152","CLE",3,1,0,0,0,"",3,2,"yoste101","?","yoste101","?","granj101","?","granj101","?","nixor101","vernm101","morab101","wardp101","huntb105","minom101","marir101","colar101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"WS1","WS1","CLE",1,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","peara102","sievr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2712

"WS1195806152","CLE",3,1,1,0,0,"",3,2,"peara102","?","peara102","?","granj101","?","granj101","?","nixor101","vernm101","morab101","wardp101","huntb105","minom101","marir101","colar101","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"WS1","WS1","CLE",1,"F","F",2,3,0,10,1,"T","F",0,0,"T","T","sievr101","lemoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2713

"WS1195806152","CLE",3,1,2,0,0,"",3,2,"sievr101","?","sievr101","?","granj101","?","granj101","?","nixor101","vernm101","morab101","wardp101","huntb105","minom101","marir101","colar101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WS1","WS1","CLE",1,"F","T",2,3,0,11,2,"T","F",0,0,"T","T","lemoj101","zaucn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2714

"WS1195806152","CLE",4,0,0,0,0,"",3,2,"colar101","?","colar101","?","clevt101","?","clevt101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","CLE","WS1",0,"T","F",3,2,0,13,0,"T","F",0,0,"T","T","vernm101","nixor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2715

"WS1195806152","CLE",4,0,0,0,0,"",4,2,"vernm101","?","vernm101","?","clevt101","?","clevt101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS1","CLE","WS1",0,"F","F",4,2,1,14,1,"T","F",0,1,"T","T","nixor101","morab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2716

"WS1195806152","CLE",4,0,0,0,0,"",4,2,"nixor101","?","nixor101","?","clevt101","?","clevt101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","vernm101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"WS1","CLE","WS1",0,"F","F",4,2,1,15,2,"T","F",1,1,"T","T","morab101","granj101","T","T",3,6,27,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2717

"WS1195806152","CLE",4,0,1,0,0,"",4,2,"morab101","?","morab101","?","clevt101","?","clevt101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","vernm101","","","K+CS2(26)/DP","F","F",4,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,29,"WS1","CLE","WS1",0,"F","T",4,2,1,16,3,"T","F",1,0,"T","T","granj101","marir101","T","T",3,6,27,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2718

"WS1195806152","CLE",4,1,0,0,0,"",4,2,"lemoj101","?","lemoj101","?","granj101","?","granj101","?","nixor101","vernm101","morab101","wardp101","huntb105","minom101","marir101","colar101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"WS1","WS1","CLE",1,"T","F",2,4,0,12,0,"T","F",0,0,"T","T","zaucn101","bridr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2719

"WS1195806152","CLE",4,1,1,0,0,"",4,2,"zaucn101","?","zaucn101","?","granj101","?","granj101","?","nixor101","vernm101","morab101","wardp101","huntb105","minom101","marir101","colar101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","WS1","CLE",1,"F","F",2,4,0,13,1,"T","F",0,1,"T","T","bridr101","asprk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2720

"WS1195806152","CLE",4,1,1,0,0,"",4,2,"bridr101","?","bridr101","?","granj101","?","granj101","?","nixor101","vernm101","morab101","wardp101","huntb105","minom101","marir101","colar101","zaucn101","","","6/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"WS1","WS1","CLE",1,"F","F",2,4,0,14,2,"T","F",1,1,"T","T","asprk101","courc101","F","F",3,5,31,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2721

"WS1195806152","CLE",4,1,2,0,0,"",4,2,"asprk101","?","asprk101","?","granj101","?","granj101","?","nixor101","vernm101","morab101","wardp101","huntb105","minom101","marir101","colar101","zaucn101","","","5/FL/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"WS1","WS1","CLE",1,"F","T",2,4,0,15,3,"T","F",1,1,"T","T","courc101","clevt101","F","F",3,5,31,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2722

"WS1195806152","CLE",5,0,0,0,0,"",4,2,"granj101","?","granj101","?","clevt101","?","clevt101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"WS1","CLE","WS1",0,"T","F",4,2,0,17,0,"T","F",0,0,"F","F","marir101","huntb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2723

"WS1195806152","CLE",5,0,1,0,0,"",4,2,"marir101","?","marir101","?","clevt101","?","clevt101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","2/FL/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"WS1","CLE","WS1",0,"F","F",4,2,0,18,1,"T","F",0,0,"T","T","huntb105","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"courc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2724

"WS1195806152","CLE",5,0,2,0,0,"",4,2,"huntb105","?","huntb105","?","clevt101","?","clevt101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","5/FL/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"WS1","CLE","WS1",0,"F","T",4,2,0,19,2,"T","F",0,0,"T","T","minom101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2725

"WS1195806152","CLE",5,1,0,0,0,"",4,2,"courc101","?","courc101","?","granj101","?","granj101","?","nixor101","vernm101","morab101","wardp101","huntb105","minom101","marir101","colar101","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"WS1","WS1","CLE",1,"T","F",2,4,0,16,0,"T","F",0,0,"T","T","clevt101","yoste101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2726

"WS1195806152","CLE",5,1,1,0,0,"",4,2,"clevt101","?","clevt101","?","granj101","?","granj101","?","nixor101","vernm101","morab101","wardp101","huntb105","minom101","marir101","colar101","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"WS1","WS1","CLE",1,"F","F",2,4,0,17,1,"T","F",0,0,"T","T","yoste101","peara102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2727

"WS1195806152","CLE",5,1,2,0,0,"",4,2,"yoste101","?","yoste101","?","granj101","?","granj101","?","nixor101","vernm101","morab101","wardp101","huntb105","minom101","marir101","colar101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","WS1","CLE",1,"F","F",2,4,0,18,2,"T","F",0,1,"T","T","peara102","sievr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2728

"WS1195806152","CLE",5,1,2,0,0,"",4,2,"peara102","?","peara102","?","granj101","?","granj101","?","nixor101","vernm101","morab101","wardp101","huntb105","minom101","marir101","colar101","yoste101","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"WS1","WS1","CLE",1,"F","T",2,4,0,19,3,"T","F",1,1,"T","T","sievr101","lemoj101","F","F",5,1,39,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2729

"WS1195806152","CLE",6,0,0,0,0,"",4,2,"minom101","?","minom101","?","clevt101","?","clevt101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"WS1","CLE","WS1",0,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","wardp101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2730

"WS1195806152","CLE",6,0,1,0,0,"",4,2,"wardp101","?","wardp101","?","clevt101","?","clevt101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","CLE","WS1",0,"F","F",4,2,0,21,1,"T","F",0,1,"T","T","colar101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2731

"WS1195806152","CLE",6,0,1,0,0,"",4,2,"colar101","?","colar101","?","clevt101","?","clevt101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","wardp101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"WS1","CLE","WS1",0,"F","F",4,2,0,22,2,"T","F",1,1,"T","T","vernm101","nixor101","T","T",5,4,42,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2732

"WS1195806152","CLE",6,0,2,0,0,"",4,2,"vernm101","?","vernm101","?","clevt101","?","clevt101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","wardp101","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clevt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"WS1","CLE","WS1",0,"F","T",4,2,0,23,3,"T","F",1,1,"T","T","nixor101","morab101","T","T",5,4,42,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2733

"WS1195806152","CLE",6,1,0,0,0,"",4,2,"sievr101","?","sievr101","?","granj101","?","granj101","?","nixor101","vernm101","morab101","wardp101","huntb105","minom101","marir101","colar101","","","","9/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"WS1","WS1","CLE",1,"T","F",2,4,0,20,0,"T","F",0,0,"T","T","lemoj101","zaucn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2734

"WS1195806152","CLE",6,1,1,0,0,"",4,2,"lemoj101","?","lemoj101","?","granj101","?","granj101","?","nixor101","vernm101","morab101","wardp101","huntb105","minom101","marir101","colar101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"WS1","WS1","CLE",1,"F","F",2,4,0,21,1,"T","F",0,0,"T","T","zaucn101","bridr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2735

"WS1195806152","CLE",6,1,2,0,0,"",4,2,"zaucn101","?","zaucn101","?","granj101","?","granj101","?","nixor101","vernm101","morab101","wardp101","huntb105","minom101","marir101","colar101","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"WS1","WS1","CLE",1,"F","T",2,4,0,22,2,"T","F",0,0,"T","T","bridr101","asprk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2736

"WS1195806152","CLE",7,0,0,0,0,"",4,2,"nixor101","?","nixor101","?","clevt101","?","clevt101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","4/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"WS1","CLE","WS1",0,"T","F",4,2,0,24,0,"T","F",0,0,"T","T","morab101","granj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",2737

