"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET199406170","19940617",0,"Friday",709,"T","N","TOR","DET","DET04","stewd001","dohej001","meric901","hendt901","cedeg901","cobld901","","",36210,"","","","","",0,1,94,7,5,4,1,4,203,9,7,4,14,8,0,1,9,7,"stewd001","gardm002","halld002","","butlr001",7,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",8,"sprae001",5,"bordp001",2,"schod001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"felij001",9,"trama001",10,"gomec001",6,"kreuc001",2,"halld002","boevj001","","",,,54,,,,020104000,010111000,41,3,1,1,7,0,0,0,2,1,4,0,1,0,0,3,4,4,0,0,27,7,0,0,0,34,2,0,1,4,0,1,0,3,0,4,0,0,0,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Stewart","Mike Gardiner","Darren Hall","butlr001","Rob Butler","Rob Butler","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Pat Borders","Dick Schofield","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Junior Felix","Alan Trammell","Chris Gomez","Chad Kreuter",,1994DET.EVA.regular.game.csv",34

"DET199406180","19940618",0,"Saturday",706,"T","N","TOR","DET","DET04","hentp001","welld001","hendt901","cedeg901","cobld901","meric901","","",37534,"","","","","",0,1,93,3,5,3,4,4,228,11,5,6,10,8,0,1,8,7,"boevj001","willw001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"schod001",6,"philt001",7,"whitl001",10,"frymt001",5,"fielc001",3,"gibsk001",8,"felij001",9,"tettm001",2,"trama001",6,"gomec001",4,"willw001","boevj001","","",,,64,,,,20300000000,00101021001,41,4,0,0,5,0,0,0,5,2,3,2,1,0,0,3,6,6,0,0,31,8,0,0,0,39,1,0,3,6,1,0,0,4,0,12,0,0,0,0,3,5,5,2,0,33,15,0,0,0,,,,,,,,,,,"Joe Boever","Woody Williams","(none)","trama001","Alan Trammell","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Pat Borders","Dick Schofield","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Junior Felix","Mickey Tettleton","Alan Trammell","Chris Gomez",,1994DET.EVA.regular.game.csv",35

"DET199406190","19940619",0,"Sunday",117,"T","D","TOR","DET","DET04","guzmj003","gohrg001","cedeg901","cobld901","meric901","hendt901","","",35772,"","","","","",0,1,87,7,10,4,1,1,156,9,1,3,7,5,0,0,8,4,"gohrg001","guzmj003","gardm002","","whitd001",8,"ceded001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"schod001",6,"knorr001",2,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",10,"gibsk001",8,"felij001",9,"tettm001",3,"gomec001",6,"kreuc001",2,"","gardm002","","",,,51,,,,001000000,11100000x,34,1,1,1,1,0,0,0,2,0,8,0,0,0,0,1,3,3,0,0,24,7,0,1,0,27,1,1,1,3,0,1,0,3,0,9,0,0,0,0,3,1,1,0,0,27,2,0,0,0,,,,,,,,,,,"Greg Gohr","Juan Guzman","Mike Gardiner","gibsk001","Kirk Gibson","Devon White","Domingo Cedeno","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Dick Schofield","Randy Knorr","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Junior Felix","Mickey Tettleton","Chris Gomez","Chad Kreuter",,1994DET.EVA.regular.game.csv",36

"DET199406200","19940620",0,"Monday",709,"T","N","CLE","DET","DET04","nagyc001","moorm001","scotd901","phild901","roe-r901","mcclt901","","",23097,"","","","","",0,1,80,3,10,2,1,4,192,9,7,1,9,5,0,1,11,7,"nagyc001","moorm001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"thomj002",5,"aloms001",2,"philt001",7,"whitl001",10,"frymt001",5,"fielc001",3,"gibsk001",8,"felij001",9,"tettm001",2,"trama001",6,"gomec001",4,"plune001","groob001","","",,,54,,,,211001020,010000000,35,3,1,1,7,0,0,0,10,1,4,6,0,1,0,2,1,1,0,0,27,9,0,1,0,32,1,0,0,1,0,0,1,2,0,7,0,0,1,0,4,7,7,0,0,27,19,0,2,0,,,,,,,,,,,"Charles Nagy","Mike Moore","(none)","murre001","Eddie Murray","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Manny Ramirez","Jim Thome","Sandy Alomar Jr.","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Junior Felix","Mickey Tettleton","Alan Trammell","Chris Gomez",,1994DET.EVA.regular.game.csv",37

"DET199406210","19940621",0,"Tuesday",706,"T","N","CLE","DET","DET04","grimj001","belct001","phild901","roe-r901","mcclt901","scotd901","","",24955,"","","","","",0,1,89,5,15,4,1,4,178,9,5,7,11,7,1,0,8,6,"boevj001","lilld001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"thomj002",5,"aloms001",2,"kirbw001",9,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"felij001",9,"tettm001",10,"trama001",6,"kreuc001",2,"lilld001","boevj001","","",,,52,,,,101100011,010000006,35,2,0,1,5,1,0,0,4,0,6,1,0,2,0,3,6,6,0,0,25,9,0,0,0,33,1,1,1,7,0,0,0,5,0,9,0,0,0,0,2,5,5,0,0,27,7,0,2,0,,,,,,,,,,,"Joe Boever","Derek Lilliquist","(none)","whitl001","Lou Whitaker","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Jim Thome","Sandy Alomar Jr.","Wayne Kirby","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Junior Felix","Mickey Tettleton","Alan Trammell","Chad Kreuter",,1994DET.EVA.regular.game.csv",38

"DET199406220","19940622",0,"Wednesday",118,"T","D","CLE","DET","DET04","martd001","dohej001","roe-r901","mcclt901","scotd901","phild901","","",24040,"","","","","",0,1,80,8,10,4,1,1,227,9,9,6,17,13,0,1,14,11,"martd001","dohej001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"thomj002",5,"aloms001",2,"philt001",7,"whitl001",4,"frymt001",5,"gibsk001",10,"felij001",9,"tettm001",3,"gomec001",6,"samuj001",8,"kreuc001",2,"plune001","gullb001","","",,,54,,,,120150000,000210210,42,5,0,3,9,0,1,0,7,3,4,1,2,0,0,2,6,6,1,0,27,7,0,2,0,37,1,0,1,6,0,1,0,6,0,11,0,0,2,0,3,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Martinez","John Doherty","(none)","baerc001","Carlos Baerga","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Paul Sorrento","Manny Ramirez","Jim Thome","Sandy Alomar Jr.","Tony Phillips","Lou Whitaker","Travis Fryman","Kirk Gibson","Junior Felix","Mickey Tettleton","Chris Gomez","Juan Samuel","Chad Kreuter",,1994DET.EVA.regular.game.csv",39

"DET199407051","19940705",1,"Tuesday",535,"T","N","CHA","DET","DET04","sands001","welld001","meric901","hendt901","cedeg901","cobld901","","",0,"","","","","",0,1,88,3,15,4,1,1,158,9,2,6,8,9,0,1,7,3,"welld001","sands001","","","johnl001",8,"martn001",4,"thomf001",10,"franj002",3,"jackd002",9,"grebc001",5,"zupcb001",7,"karkr001",2,"guilo001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"samuj001",8,"gomec001",6,"cookd001","","","",,,51,,,,000001100,41001000x,36,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,6,6,0,0,24,7,0,1,0,32,1,0,4,6,0,0,0,1,0,6,0,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"David Wells","Scott Sanderson","(none)","philt001","Tony Phillips","Lance Johnson","Norberto Martin","Frank Thomas","Julio Franco","Darrin Jackson","Craig Grebeck","Bob Zupcic","Ron Karkovice","Ozzie Guillen","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Juan Samuel","Chris Gomez",,1994DET.EVA.regular.game.csv",40

"DET199407052","19940705",2,"Tuesday",837,"T","N","CHA","DET","DET04","mcdoj001","gohrg001","hendt901","cedeg901","cobld901","meric901","","",20149,"","","","","",0,1,88,3,5,4,1,4,200,9,6,4,10,7,1,1,5,7,"mcdoj001","gohrg001","hernr001","","johnl001",8,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"newsw001",9,"grebc001",4,"lavam001",2,"guilo001",6,"philt001",7,"trama001",6,"frymt001",5,"fielc001",10,"gibsk001",8,"tettm001",3,"felij001",9,"gomec001",4,"kreuc001",2,"hernr001","cadag001","","",,,54,,,,000140100,200002000,36,2,0,1,6,0,0,0,2,1,6,0,0,2,0,4,2,2,0,0,27,3,0,0,0,35,2,0,0,4,0,0,1,2,0,15,1,0,0,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Jack McDowell","Greg Gohr","Roberto Hernandez","raint001","Tim Raines","Lance Johnson","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Warren Newson","Craig Grebeck","Mike LaValliere","Ozzie Guillen","Tony Phillips","Alan Trammell","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Chris Gomez","Chad Kreuter",,1994DET.EVA.regular.game.csv",41

"DET199407060","19940706",0,"Wednesday",724,"T","N","CHA","DET","DET04","ferna001","gullb001","cedeg901","cobld901","meric901","hendt901","","",18353,"","","","","",0,1,76,3,10,3,4,4,208,9,6,2,9,7,0,0,7,10,"johnd002","hennm001","","","johnl001",8,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"grebc001",4,"lavam001",2,"guilo001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",10,"felij001",9,"gomec001",6,"kreuc001",2,"mccak001","hennm001","","",,,54,,,,000000015,100000100,33,2,0,1,6,2,1,0,4,0,9,1,0,0,0,4,2,2,0,0,27,9,0,0,0,33,1,0,1,2,0,1,0,5,1,6,1,0,0,0,4,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Dane Johnson","Mike Henneman","(none)","raint001","Tim Raines","Lance Johnson","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Craig Grebeck","Mike LaValliere","Ozzie Guillen","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Chris Gomez","Chad Kreuter",,1994DET.EVA.regular.game.csv",42

"DET199407070","19940707",0,"Thursday",116,"T","D","CHA","DET","DET04","alvaw001","moorm001","cobld901","meric901","hendt901","cedeg901","","",22110,"","","","","",0,1,85,3,10,4,1,2,188,9,9,5,15,9,1,1,10,7,"alvaw001","moorm001","delej001","","johnl001",8,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"howid001",9,"grebc001",4,"lavam001",2,"guilo001",6,"philt001",10,"gomec001",4,"frymt001",5,"fielc001",3,"trama001",6,"felij001",9,"tettm001",2,"samuj001",8,"ingrr001",7,"delej001","cadag001","","",,,54,,,,040022010,100030001,39,5,0,1,9,1,2,0,4,0,4,0,0,1,0,2,4,4,1,0,27,7,0,0,0,36,1,0,0,5,0,0,0,3,0,12,0,0,0,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Wilson Alvarez","Mike Moore","Jose DeLeon","johnl001","Lance Johnson","Lance Johnson","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Dann Howitt","Craig Grebeck","Mike LaValliere","Ozzie Guillen","Tony Phillips","Chris Gomez","Travis Fryman","Cecil Fielder","Alan Trammell","Junior Felix","Mickey Tettleton","Juan Samuel","Riccardo Ingram",,1994DET.EVA.regular.game.csv",43

"DET199407080","19940708",0,"Friday",707,"T","N","TEX","DET","DET04","fajah001","belct001","evanj901","culbf901","cousd901","reedr901","","",27414,"","","","","",0,1,87,3,15,3,4,4,183,9,3,7,6,10,0,1,9,5,"belct001","fajah001","gardm002","","hulsd001",8,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",9,"lee-m001",4,"belte001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",10,"felij001",9,"gomec001",6,"kreuc001",2,"bohab001","gardm002","","",,,51,,,,001020000,01032100x,32,0,0,0,3,0,0,0,7,0,5,2,0,2,0,5,7,7,1,0,24,9,0,0,0,34,2,0,2,7,0,0,0,2,0,5,1,0,0,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Tim Belcher","Hector Fajardo","Mike Gardiner","fielc001","Cecil Fielder","David Hulse","Ivan Rodriguez","Jose Canseco","Will Clark","Juan Gonzalez","Dean Palmer","Rusty Greer","Manuel Lee","Esteban Beltre","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Chris Gomez","Chad Kreuter",,1994DET.EVA.regular.game.csv",44

"DET199407090","19940709",0,"Saturday",117,"T","D","TEX","DET","DET04","rogek001","dohej001","cousd901","culbf901","reedr901","evanj901","","",30574,"","","","","",0,1,76,3,15,4,1,2,166,9,10,4,18,5,1,0,10,6,"rogek001","dohej001","","","hulsd001",8,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",9,"lee-m001",4,"belte001",6,"philt001",10,"gomec001",4,"frymt001",5,"fielc001",3,"trama001",6,"felij001",9,"samuj001",8,"ingrr001",7,"flahj001",2,"whitm002","cadag001","","",,,54,,,,300204001,200000101,40,4,0,2,10,1,1,1,4,0,3,0,0,2,0,2,4,4,0,0,27,12,0,0,0,32,0,0,2,4,0,1,0,4,0,6,0,0,0,0,3,10,10,0,0,27,14,0,2,0,,,,,,,,,,,"Kenny Rogers","John Doherty","(none)","cansj001","Jose Canseco","David Hulse","Ivan Rodriguez","Jose Canseco","Will Clark","Juan Gonzalez","Dean Palmer","Rusty Greer","Manuel Lee","Esteban Beltre","Tony Phillips","Chris Gomez","Travis Fryman","Cecil Fielder","Alan Trammell","Junior Felix","Juan Samuel","Riccardo Ingram","John Flaherty",,1994DET.EVA.regular.game.csv",45

"DET199407100","19940710",0,"Sunday",116,"T","D","TEX","DET","DET04","browk001","welld001","culbf901","reedr901","evanj901","cousd901","","",29217,"","","","","",0,1,65,7,15,4,1,2,193,9,5,6,10,6,1,0,3,5,"boevj001","henkt001","","","jamec001",9,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",8,"lee-m001",4,"belte001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",10,"felij001",9,"gomec001",6,"kreuc001",2,"henkt001","boevj001","","",,,53,,,,001120100,003000003,35,0,0,2,5,0,0,0,0,0,7,1,2,0,0,4,6,6,0,0,26,6,0,0,0,32,0,1,2,6,0,0,0,5,0,11,0,0,0,0,2,5,5,2,0,27,11,0,1,0,,,,,,,,,,,"Joe Boever","Tom Henke","(none)","philt001","Tony Phillips","Chris James","Ivan Rodriguez","Jose Canseco","Will Clark","Juan Gonzalez","Dean Palmer","Rusty Greer","Manuel Lee","Esteban Beltre","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Chris Gomez","Chad Kreuter",,1994DET.EVA.regular.game.csv",46

"DET199407220","19940722",0,"Friday",710,"T","N","KCA","DET","DET04","gubim001","moorm001","koscg901","morrd901","barnl901","clara901","","",27760,"","","","","",0,1,70,3,5,3,4,4,158,9,2,5,5,9,1,1,6,5,"moorm001","meacr001","boevj001","","colev001",7,"mcrab001",8,"joynw001",3,"hameb001",10,"macfm001",2,"josef001",9,"gaetg001",5,"gagng001",6,"lindj002",4,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"gomec001",6,"samuj001",8,"meacr001","boevj001","","",,,51,,,,010001000,00001103x,31,2,0,2,2,0,0,1,3,0,6,1,1,1,0,3,5,5,1,0,24,13,0,0,0,29,3,0,1,5,1,1,0,3,0,7,0,1,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Moore","Rusty Meacham","Joe Boever","fielc001","Cecil Fielder","Vince Coleman","Brian McRae","Wally Joyner","Bob Hamelin","Mike MacFarlane","Felix Jose","Gary Gaetti","Greg Gagne","Jose Lind","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Chris Gomez","Juan Samuel",,1994DET.EVA.regular.game.csv",47

"DET199407230","19940723",0,"Saturday",705,"T","N","KCA","DET","DET04","coned001","gullb001","morrd901","barnl901","clara901","koscg901","","",35528,"","","","","",0,1,67,4,15,4,1,1,166,9,4,1,8,3,0,1,7,6,"coned001","gullb001","montj002","","colev001",7,"mcrab001",8,"joynw001",3,"hameb001",10,"macfm001",2,"josef001",9,"gaetg001",5,"gagng001",6,"lindj002",4,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"gomec001",6,"samuj001",8,"montj002","gardm002","","",,,54,,,,001001002,000001000,35,0,0,2,4,1,0,0,2,0,4,0,0,0,0,2,1,1,0,0,27,8,0,0,0,30,1,0,0,1,0,0,0,4,0,13,0,0,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"David Cone","Bill Gullickson","Jeff Montgomery","mcrab001","Brian McRae","Vince Coleman","Brian McRae","Wally Joyner","Bob Hamelin","Mike MacFarlane","Felix Jose","Gary Gaetti","Greg Gagne","Jose Lind","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Chris Gomez","Juan Samuel",,1994DET.EVA.regular.game.csv",48

"DET199407240","19940724",0,"Sunday",115,"T","D","KCA","DET","DET04","dejej001","belct001","barnl901","clara901","koscg901","morrd901","","",23479,"","","","","",0,1,79,4,10,4,1,1,166,9,6,4,11,9,0,2,4,7,"dejej001","belct001","montj002","","colev001",7,"mcrab001",8,"joynw001",3,"hameb001",10,"josef001",9,"gaetg001",5,"maynb001",2,"gagng001",6,"lindj002",4,"philt001",7,"trama001",6,"frymt001",5,"fielc001",3,"gibsk001",10,"felij001",9,"kreuc001",2,"samuj001",8,"gomec001",4,"montj002","boevj001","","",,,54,,,,100400010,000030001,35,1,0,1,5,0,0,0,2,0,6,0,2,2,0,4,4,4,1,0,27,9,0,3,0,32,2,1,0,3,0,1,0,5,0,4,0,0,2,0,2,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Jose DeJesus","Tim Belcher","Jeff Montgomery","","(none)","Vince Coleman","Brian McRae","Wally Joyner","Bob Hamelin","Felix Jose","Gary Gaetti","Brent Mayne","Greg Gagne","Jose Lind","Tony Phillips","Alan Trammell","Travis Fryman","Cecil Fielder","Kirk Gibson","Junior Felix","Chad Kreuter","Juan Samuel","Chris Gomez",,1994DET.EVA.regular.game.csv",49

"DET199407260","19940726",0,"Tuesday",704,"T","N","SEA","DET","DET04","convj001","welld001","hirsj901","younl901","barrt901","garcr901","","",20590,"","","","","",0,1,75,4,15,4,1,4,174,9,1,9,5,14,0,0,5,8,"welld001","convj001","","","amarr001",10,"fermf001",4,"grifk002",8,"buhnj001",9,"marte001",5,"blowm001",3,"mitck002",7,"wilsd001",2,"rodra001",6,"philt001",7,"trama001",6,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"davie001",8,"gomec001",4,"cuylm001",9,"nelsj001","","","",,,51,,,,000010000,03100302x,32,0,0,1,1,0,0,0,1,0,5,1,0,0,0,2,9,9,1,0,24,6,0,0,0,37,4,2,0,9,0,0,0,4,0,12,1,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"David Wells","Jim Converse","(none)","gomec001","Chris Gomez","Rich Amaral","Felix Fermin","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Mike Blowers","Keith Mitchell","Dan Wilson","Alex Rodriguez","Tony Phillips","Alan Trammell","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Eric Davis","Chris Gomez","Milt Cuyler",,1994DET.EVA.regular.game.csv",50

"DET199407270","19940727",0,"Wednesday",706,"T","N","SEA","DET","DET04","johnr005","moorm001","younl901","barrt901","garcr901","hirsj901","","",20150,"","","","","",0,1,76,7,10,4,1,4,157,9,1,3,3,5,0,0,6,5,"moorm001","johnr005","cadag001","","fermf001",4,"anthe001",7,"grifk002",8,"buhnj001",9,"marte001",5,"jeffr001",10,"martt002",3,"wilsd001",2,"rodra001",6,"philt001",7,"trama001",6,"frymt001",5,"fielc001",10,"tettm001",3,"felij001",9,"gomec001",4,"cuylm001",8,"flahj001",2,"","cadag001","","",,,51,,,,000000001,20000010x,29,2,0,0,0,0,0,0,5,0,5,2,0,0,0,1,3,3,0,0,24,10,0,1,0,26,2,0,1,3,1,0,0,5,0,13,0,2,0,0,4,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Moore","Randy Johnson","Greg Cadaret","frymt001","Travis Fryman","Felix Fermin","Eric Anthony","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Reggie Jefferson","Tino Martinez","Dan Wilson","Alex Rodriguez","Tony Phillips","Alan Trammell","Travis Fryman","Cecil Fielder","Mickey Tettleton","Junior Felix","Chris Gomez","Milt Cuyler","John Flaherty",,1994DET.EVA.regular.game.csv",51

