"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA194908282",8,0,"simmj102",0,9,11,"weikd101",1,59,"1949.EDA.regular.sub.csv",528
"SLA194908282",8,1,"earlj101",0,8,2,"stewb101",12,63,"1949.EDA.regular.sub.csv",529
"SLA194908282",8,1,"hudss101",0,9,1,"simmj102",11,63,"1949.EDA.regular.sub.csv",530
"DET194908280",4,1,"shanb102",0,9,1,"marcp101",1,40,"1949.EDA.regular.sub.csv",531
"DET194908280",6,0,"wrigt102",0,8,11,"fox-n101",4,54,"1949.EDA.regular.sub.csv",532
"DET194908280",6,1,"sudep101",0,6,4,"sudep101",5,59,"1949.EDA.regular.sub.csv",533
"DET194908280",6,1,"davit101",0,8,5,"wrigt102",11,59,"1949.EDA.regular.sub.csv",534
"SLA194908290",7,1,"eldeg101",1,5,12,"mossl101",2,51,"1949.EDA.regular.sub.csv",535
"SLA194908290",8,0,"lolls101",1,5,2,"eldeg101",12,55,"1949.EDA.regular.sub.csv",536
"SLA194908290",9,0,"simmj102",0,6,12,"lewib103",9,64,"1949.EDA.regular.sub.csv",537
"SLA194908290",9,1,"meles101",0,6,9,"simmj102",12,66,"1949.EDA.regular.sub.csv",538
"CHA194908300",10,1,"hancf101",1,8,12,"maloe101",2,72,"1949.EDA.regular.sub.csv",539
"CHA194908300",10,1,"wheed101",1,9,11,"wighb101",1,72,"1949.EDA.regular.sub.csv",540
"CHA194908310",7,0,"ostrj102",1,4,7,"zerng101",7,55,"1949.EDA.regular.sub.csv",541
"CHA194908310",7,0,"coang101",0,2,11,"meles101",8,56,"1949.EDA.regular.sub.csv",542
"CHA194908310",7,1,"coang101",0,2,8,"coang101",11,58,"1949.EDA.regular.sub.csv",543
"CHA194908310",9,0,"chrim102",0,9,11,"hudss101",1,70,"1949.EDA.regular.sub.csv",544
"WS1194910020",5,0,"hittl101",1,9,1,"weikd101",1,32,"1949.EDA.regular.sub.csv",545
"WS1194910020",8,0,"schec101",0,1,11,"fox-n101",4,60,"1949.EDA.regular.sub.csv",546
"WS1194910020",8,1,"mosew101",0,1,9,"schec101",11,61,"1949.EDA.regular.sub.csv",547
"WS1194910020",8,1,"sudep101",0,5,4,"sudep101",5,61,"1949.EDA.regular.sub.csv",548
"WS1194910020",8,1,"whitd106",0,6,5,"whitd106",9,61,"1949.EDA.regular.sub.csv",549
"WS1194910020",9,0,"majeh101",0,2,11,"biash101",3,66,"1949.EDA.regular.sub.csv",550
"BOS194904240",8,0,"browb105",0,9,11,"lopae101",1,56,"1949.EDA.regular.sub.csv",551
"BOS194904240",8,0,"stirs101",0,5,12,"berry101",2,62,"1949.EDA.regular.sub.csv",552
"BOS194904240",8,1,"houkr101",0,5,2,"stirs101",12,65,"1949.EDA.regular.sub.csv",553
"BOS194904240",8,1,"pagej101",0,9,1,"browb105",11,65,"1949.EDA.regular.sub.csv",554
"BOS194904240",9,0,"mccaw102",1,9,1,"dobsj101",1,68,"1949.EDA.regular.sub.csv",555
"BOS194904240",9,0,"dorif101",1,9,1,"mccaw102",1,75,"1949.EDA.regular.sub.csv",556
"BOS194904240",9,1,"obrit103",1,9,11,"dorif101",1,80,"1949.EDA.regular.sub.csv",557
"NYA194906250",2,0,"sheas101",1,9,1,"sanff101",1,16,"1949.EDA.regular.sub.csv",558
"NYA194906250",4,1,"philj101",1,9,11,"sheas101",1,37,"1949.EDA.regular.sub.csv",559
"NYA194906250",5,0,"marsc101",1,9,1,"philj101",11,38,"1949.EDA.regular.sub.csv",560
"NYA194906250",6,0,"waked101",0,1,11,"lakee101",5,50,"1949.EDA.regular.sub.csv",561
"NYA194906250",6,0,"houta101",0,1,12,"waked101",11,51,"1949.EDA.regular.sub.csv",562
"NYA194906250",6,1,"berrn101",0,1,4,"houta101",12,53,"1949.EDA.regular.sub.csv",563
"NYA194906250",6,1,"kolld101",0,7,5,"kolld101",4,53,"1949.EDA.regular.sub.csv",564
"NYA194906250",9,0,"silvc101",1,5,2,"berry101",2,75,"1949.EDA.regular.sub.csv",565
"NYA194906250",9,1,"woodg101",1,9,11,"marsc101",1,83,"1949.EDA.regular.sub.csv",566
