"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI199807280",9,0,"olsog001",1,9,1,"choub001",1,721998ARI.EVN.regular.sub.csv",516

"ARI199807290",3,0,"bankw001",1,9,1,"telea001",1,221998ARI.EVN.regular.sub.csv",517

"ARI199807290",5,1,"stana001",1,9,11,"bankw001",1,421998ARI.EVN.regular.sub.csv",518

"ARI199807290",6,0,"stana001",1,9,4,"stana001",11,451998ARI.EVN.regular.sub.csv",519

"ARI199807290",6,0,"smala001",1,2,1,"klasd001",4,451998ARI.EVN.regular.sub.csv",520

"ARI199807290",6,1,"fosst001",0,9,1,"wengd001",1,521998ARI.EVN.regular.sub.csv",521

"ARI199807290",7,1,"beniy001",1,2,11,"smala001",1,611998ARI.EVN.regular.sub.csv",522

"ARI199807290",7,1,"adamt001",0,5,1,"rodrh001",7,611998ARI.EVN.regular.sub.csv",523

"ARI199807290",7,1,"browb003",0,9,7,"fosst001",1,611998ARI.EVN.regular.sub.csv",524

"ARI199807290",8,0,"choub001",1,2,1,"beniy001",11,621998ARI.EVN.regular.sub.csv",525

"ARI199807300",6,0,"alexm001",0,9,11,"tapak001",1,401998ARI.EVN.regular.sub.csv",526

"ARI199807300",6,1,"alexm001",0,9,6,"alexm001",11,461998ARI.EVN.regular.sub.csv",527

"ARI199807300",6,1,"stevd001",0,2,1,"blauj001",6,461998ARI.EVN.regular.sub.csv",528

"ARI199807300",8,0,"browb003",0,2,11,"stevd001",1,611998ARI.EVN.regular.sub.csv",529

"ARI199807300",8,1,"beckr001",0,2,1,"browb003",11,631998ARI.EVN.regular.sub.csv",530

"ARI199808100",8,0,"delld001",1,9,9,"daalo001",1,551998ARI.EVN.regular.sub.csv",531

"ARI199808100",8,0,"choub001",1,7,1,"garck002",9,551998ARI.EVN.regular.sub.csv",532

"ARI199808100",8,1,"sefck001",0,2,7,"jeffg001",7,581998ARI.EVN.regular.sub.csv",533

"ARI199808110",6,1,"spraj001",0,9,1,"portm001",1,491998ARI.EVN.regular.sub.csv",534

"ARI199808110",7,0,"jordk001",0,9,11,"spraj001",1,571998ARI.EVN.regular.sub.csv",535

"ARI199808110",7,0,"bankw001",1,9,1,"benea001",1,591998ARI.EVN.regular.sub.csv",536

"ARI199808110",7,1,"bottr001",0,9,1,"jordk001",11,601998ARI.EVN.regular.sub.csv",537

"ARI199808110",8,1,"beniy001",1,9,11,"bankw001",1,701998ARI.EVN.regular.sub.csv",538

"ARI199808110",9,0,"olsog001",1,9,1,"beniy001",11,721998ARI.EVN.regular.sub.csv",539

"ARI199808120",6,0,"rodrf002",1,9,1,"andeb002",1,451998ARI.EVN.regular.sub.csv",540

"ARI199808120",7,1,"friah001",1,9,11,"rodrf002",1,571998ARI.EVN.regular.sub.csv",541

"ARI199808120",8,0,"embra001",1,9,1,"friah001",11,601998ARI.EVN.regular.sub.csv",542

"ARI199808120",8,1,"gomew001",0,9,1,"gracm002",1,631998ARI.EVN.regular.sub.csv",543

"ARI199808120",9,0,"amarr002",0,9,11,"gomew001",1,701998ARI.EVN.regular.sub.csv",544

"ARI199808120",9,1,"leitm001",0,9,1,"amarr002",11,721998ARI.EVN.regular.sub.csv",545

"ARI199808120",9,1,"sefck001",0,2,7,"jeffg001",7,721998ARI.EVN.regular.sub.csv",546

"ARI199808120",9,1,"delld001",1,9,11,"embra001",1,721998ARI.EVN.regular.sub.csv",547

"ARI199808140",6,1,"philt001",0,1,7,"philt001",9,451998ARI.EVN.regular.sub.csv",548

"ARI199808140",6,1,"harrl001",0,2,9,"harrl001",5,451998ARI.EVN.regular.sub.csv",549

"ARI199808140",6,1,"alfoe001",0,6,5,"hundt001",7,451998ARI.EVN.regular.sub.csv",550

"ARI199808140",7,1,"delld001",1,9,11,"telea001",1,551998ARI.EVN.regular.sub.csv",551

"ARI199808140",8,0,"smala001",1,9,1,"delld001",11,571998ARI.EVN.regular.sub.csv",552

"ARI199808140",8,1,"cookd001",0,9,1,"reedr002",1,611998ARI.EVN.regular.sub.csv",553

"ARI199808140",9,1,"wendt001",0,9,1,"cookd001",1,681998ARI.EVN.regular.sub.csv",554

"ARI199808140",9,1,"stana001",1,8,11,"milld002",2,701998ARI.EVN.regular.sub.csv",555

"ARI199808140",9,1,"friah001",1,9,11,"smala001",1,711998ARI.EVN.regular.sub.csv",556

"ARI199808150",5,1,"delld001",1,9,11,"wolcb001",1,391998ARI.EVN.regular.sub.csv",557

"ARI199808150",6,0,"bankw001",1,9,1,"delld001",11,411998ARI.EVN.regular.sub.csv",558

"ARI199808150",6,1,"philt001",0,1,7,"philt001",9,461998ARI.EVN.regular.sub.csv",559

"ARI199808150",6,1,"harrl001",0,6,9,"hundt001",7,461998ARI.EVN.regular.sub.csv",560

"ARI199808150",6,1,"batit001",1,9,11,"bankw001",1,551998ARI.EVN.regular.sub.csv",561

"ARI199808150",7,0,"choub001",1,9,1,"batit001",11,561998ARI.EVN.regular.sub.csv",562

"ARI199808150",7,0,"franm001",0,9,11,"reyna001",1,581998ARI.EVN.regular.sub.csv",563

"ARI199808150",7,0,"embra001",1,9,1,"choub001",1,611998ARI.EVN.regular.sub.csv",564

"ARI199808150",7,1,"mcmig001",0,9,1,"franm001",11,631998ARI.EVN.regular.sub.csv",565

"ARI199808150",8,1,"rojam001",0,9,1,"mcmig001",1,721998ARI.EVN.regular.sub.csv",566

"ARI199808150",9,0,"fox-a001",1,1,9,"fox-a001",4,751998ARI.EVN.regular.sub.csv",567

"ARI199808150",9,0,"olsog001",1,7,1,"garck002",9,751998ARI.EVN.regular.sub.csv",568

"ARI199808150",9,0,"stana001",1,9,4,"embra001",1,751998ARI.EVN.regular.sub.csv",569

"ARI199808150",9,0,"lopel002",0,9,11,"rojam001",1,761998ARI.EVN.regular.sub.csv",570

"ARI199808150",9,1,"franj001",0,9,1,"lopel002",11,781998ARI.EVN.regular.sub.csv",571

"ARI199808160",6,1,"blaiw001",0,9,1,"nomoh001",1,491998ARI.EVN.regular.sub.csv",572

"ARI199808160",6,1,"delld001",1,5,11,"whitd001",8,551998ARI.EVN.regular.sub.csv",573

"ARI199808160",7,0,"delld001",1,5,8,"delld001",11,561998ARI.EVN.regular.sub.csv",574

"ARI199808160",8,0,"lopel002",0,9,11,"blaiw001",1,631998ARI.EVN.regular.sub.csv",575

"ARI199808160",8,1,"lopel002",0,9,7,"lopel002",11,661998ARI.EVN.regular.sub.csv",576

"ARI199808160",8,1,"mcmig001",0,1,1,"philt001",7,661998ARI.EVN.regular.sub.csv",577

"ARI199808160",8,1,"beniy001",1,9,11,"daalo001",1,661998ARI.EVN.regular.sub.csv",578

"ARI199808160",9,0,"beniy001",1,9,7,"beniy001",11,721998ARI.EVN.regular.sub.csv",579

"ARI199808160",9,0,"bankw001",1,2,1,"gilkb001",7,721998ARI.EVN.regular.sub.csv",580

"ARI199808170",5,0,"mcgur001",0,9,11,"powej002",1,381998ARI.EVN.regular.sub.csv",581

"ARI199808170",5,1,"telfa001",0,9,1,"mcgur001",11,401998ARI.EVN.regular.sub.csv",582

"ARI199808170",7,1,"klins002",0,7,1,"andrs001",5,571998ARI.EVN.regular.sub.csv",583

"ARI199808170",7,1,"livis001",0,9,5,"telfa001",1,571998ARI.EVN.regular.sub.csv",584

"ARI199808170",8,1,"thurm002",0,7,1,"klins002",1,631998ARI.EVN.regular.sub.csv",585

"ARI199808170",9,0,"embra001",1,9,1,"benea001",1,661998ARI.EVN.regular.sub.csv",586

"ARI199808170",9,0,"perer001",0,3,11,"may-d001",7,671998ARI.EVN.regular.sub.csv",587

"ARI199808180",5,1,"friah001",1,9,11,"andeb002",1,431998ARI.EVN.regular.sub.csv",588

"ARI199808180",6,0,"smala001",1,9,1,"friah001",11,451998ARI.EVN.regular.sub.csv",589

"ARI199808180",7,1,"mcgur001",0,3,3,"perer001",7,571998ARI.EVN.regular.sub.csv",590

"ARI199808180",7,1,"santf001",0,6,7,"fullb001",3,571998ARI.EVN.regular.sub.csv",591

"ARI199808180",8,0,"rodrf002",1,6,1,"bellj001",6,601998ARI.EVN.regular.sub.csv",592

"ARI199808180",8,0,"batit001",1,7,6,"batit001",4,601998ARI.EVN.regular.sub.csv",593

"ARI199808180",8,0,"stana001",1,9,4,"smala001",1,601998ARI.EVN.regular.sub.csv",594

"ARI199808180",8,0,"may-d001",0,9,11,"vazqj001",1,621998ARI.EVN.regular.sub.csv",595

"ARI199808180",8,1,"klins002",0,9,1,"may-d001",11,641998ARI.EVN.regular.sub.csv",596

"ARI199808180",9,0,"olsog001",1,2,1,"gilkb001",7,681998ARI.EVN.regular.sub.csv",597

"ARI199808180",9,0,"beniy001",1,6,7,"rodrf002",1,681998ARI.EVN.regular.sub.csv",598

"ARI199808190",6,1,"friah001",1,9,11,"telea001",1,451998ARI.EVN.regular.sub.csv",599

"ARI199808190",7,0,"choub001",1,9,1,"friah001",11,491998ARI.EVN.regular.sub.csv",600

"ARI199808190",8,0,"may-d001",0,9,11,"hermd001",1,611998ARI.EVN.regular.sub.csv",601

"ARI199808190",8,1,"benns001",0,9,1,"may-d001",11,661998ARI.EVN.regular.sub.csv",602

"ARI199808190",8,1,"stana001",1,9,11,"choub001",1,671998ARI.EVN.regular.sub.csv",603

"ARI199808190",9,0,"rodrf002",1,9,1,"stana001",11,701998ARI.EVN.regular.sub.csv",604

"ARI199808190",9,1,"urbiu001",0,5,1,"fullb001",3,731998ARI.EVN.regular.sub.csv",605

"ARI199808190",9,1,"mcgur001",0,9,3,"benns001",1,731998ARI.EVN.regular.sub.csv",606

"ARI199808250",5,0,"fordb002",1,9,1,"sodoc001",1,411998ARI.EVN.regular.sub.csv",607

"ARI199808250",5,1,"stana001",1,9,11,"fordb002",1,421998ARI.EVN.regular.sub.csv",608

"ARI199808250",6,0,"michc001",1,9,1,"stana001",11,451998ARI.EVN.regular.sub.csv",609

"ARI199808250",6,0,"martm002",0,9,11,"lawrs001",1,481998ARI.EVN.regular.sub.csv",610

"ARI199808250",6,0,"rodrf002",1,9,1,"michc001",1,511998ARI.EVN.regular.sub.csv",611

"ARI199808250",6,1,"mccuj001",0,9,1,"martm002",11,521998ARI.EVN.regular.sub.csv",612

"ARI199808250",6,1,"delld001",1,9,11,"rodrf002",1,581998ARI.EVN.regular.sub.csv",613

"ARI199808250",6,1,"willm005",0,2,1,"browa001",8,581998ARI.EVN.regular.sub.csv",614

"ARI199808250",6,1,"wardt001",0,9,8,"mccuj001",1,581998ARI.EVN.regular.sub.csv",615

"ARI199808250",7,0,"smala001",1,9,1,"delld001",11,601998ARI.EVN.regular.sub.csv",616

"ARI199808250",7,1,"chrij002",0,2,1,"willm005",1,691998ARI.EVN.regular.sub.csv",617

"ARI199808250",8,1,"stink001",1,9,11,"smala001",1,771998ARI.EVN.regular.sub.csv",618

"ARI199808250",9,0,"milld002",1,7,9,"milld002",2,781998ARI.EVN.regular.sub.csv",619

"ARI199808250",9,0,"stink001",1,9,2,"stink001",11,781998ARI.EVN.regular.sub.csv",620

"ARI199808250",9,0,"embra001",1,8,1,"beniy001",9,781998ARI.EVN.regular.sub.csv",621

"ARI199808250",9,1,"loisr001",0,2,1,"chrij002",1,811998ARI.EVN.regular.sub.csv",622

"ARI199808260",6,1,"martm002",0,3,7,"martm002",8,541998ARI.EVN.regular.sub.csv",623

"ARI199808260",6,1,"tabaj001",0,6,1,"marta001",7,541998ARI.EVN.regular.sub.csv",624

"ARI199808260",6,1,"browa001",0,9,8,"petec001",1,541998ARI.EVN.regular.sub.csv",625

"ARI199808260",7,0,"bankw001",1,9,1,"daalo001",1,591998ARI.EVN.regular.sub.csv",626

"ARI199808260",8,0,"wardt001",0,6,11,"tabaj001",1,661998ARI.EVN.regular.sub.csv",627

"ARI199808260",8,1,"martm002",0,3,8,"martm002",7,711998ARI.EVN.regular.sub.csv",628

"ARI199808260",8,1,"wardt001",0,6,7,"wardt001",11,711998ARI.EVN.regular.sub.csv",629

"ARI199808260",8,1,"chrij002",0,9,1,"browa001",8,711998ARI.EVN.regular.sub.csv",630

"ARI199808260",8,1,"stana001",1,9,11,"bankw001",1,751998ARI.EVN.regular.sub.csv",631

"ARI199808260",9,0,"olsog001",1,9,1,"stana001",11,761998ARI.EVN.regular.sub.csv",632

"ARI199808260",9,1,"garck002",1,2,12,"bellj001",6,831998ARI.EVN.regular.sub.csv",633

"ARI199808260",9,1,"loisr001",0,9,1,"chrij002",1,841998ARI.EVN.regular.sub.csv",634

"ARI199808270",7,0,"lorem001",0,1,12,"vinaf001",4,481998ARI.EVN.regular.sub.csv",635

"ARI199808270",7,1,"lorem001",0,1,4,"lorem001",12,501998ARI.EVN.regular.sub.csv",636

"ARI199808270",8,1,"plune001",0,7,1,"hughb001",2,591998ARI.EVN.regular.sub.csv",637

"ARI199808270",8,1,"mathm001",0,9,2,"roqur001",1,591998ARI.EVN.regular.sub.csv",638

"ARI199808270",8,1,"garck002",1,9,11,"benea001",1,611998ARI.EVN.regular.sub.csv",639

"ARI199808270",9,0,"rodrf002",1,9,1,"garck002",11,621998ARI.EVN.regular.sub.csv",640

"ARI199808270",9,0,"embra001",1,9,1,"rodrf002",1,681998ARI.EVN.regular.sub.csv",641

"ARI199808280",5,1,"patrb001",0,9,1,"woodb002",1,451998ARI.EVN.regular.sub.csv",642

"ARI199808280",7,1,"weatd001",0,9,1,"patrb001",1,641998ARI.EVN.regular.sub.csv",643

"ARI199808280",7,1,"delld001",1,9,11,"andeb002",1,651998ARI.EVN.regular.sub.csv",644

"ARI199808280",8,0,"bankw001",1,9,1,"delld001",11,671998ARI.EVN.regular.sub.csv",645

"ARI199808280",9,0,"olsog001",1,9,1,"bankw001",1,741998ARI.EVN.regular.sub.csv",646

"ARI199808280",9,0,"valej003",0,7,11,"mathm001",2,761998ARI.EVN.regular.sub.csv",647

"ARI199808290",8,0,"embra001",1,9,1,"telea001",1,541998ARI.EVN.regular.sub.csv",648

"ARI199808290",8,1,"lorem001",0,2,3,"lorem001",6,571998ARI.EVN.regular.sub.csv",649

"ARI199808290",8,1,"valej003",0,3,6,"nilsd001",3,571998ARI.EVN.regular.sub.csv",650

"ARI199808290",8,1,"bellj001",1,9,11,"embra001",1,581998ARI.EVN.regular.sub.csv",651

"ARI199808290",9,0,"smala001",1,9,1,"bellj001",11,601998ARI.EVN.regular.sub.csv",652

"ARI199808290",9,1,"wickb001",0,7,1,"jenkg001",7,631998ARI.EVN.regular.sub.csv",653

"ARI199808290",9,1,"jackd002",0,9,7,"woods001",1,631998ARI.EVN.regular.sub.csv",654

"ARI199808300",5,1,"patrb001",0,9,1,"karls001",1,411998ARI.EVN.regular.sub.csv",655

"ARI199808300",6,0,"newfm001",0,9,11,"patrb001",1,431998ARI.EVN.regular.sub.csv",656

"ARI199808300",6,1,"delov001",0,3,1,"nilsd001",3,471998ARI.EVN.regular.sub.csv",657

"ARI199808300",6,1,"hameb001",0,9,3,"newfm001",11,471998ARI.EVN.regular.sub.csv",658

"ARI199808300",8,0,"embra001",1,9,1,"sodoc001",1,611998ARI.EVN.regular.sub.csv",659

"ARI199808300",8,0,"bankw001",1,9,1,"embra001",1,631998ARI.EVN.regular.sub.csv",660

"ARI199808300",8,0,"jackd002",0,3,11,"delov001",1,641998ARI.EVN.regular.sub.csv",661

"ARI199808300",8,1,"wickb001",0,3,1,"jackd002",11,661998ARI.EVN.regular.sub.csv",662

"ARI199808300",9,0,"fox-a001",1,1,4,"fox-a001",9,691998ARI.EVN.regular.sub.csv",663

"ARI199808300",9,0,"garck002",1,9,9,"bankw001",1,691998ARI.EVN.regular.sub.csv",664

"ARI199808300",9,0,"olsog001",1,7,1,"batit001",4,691998ARI.EVN.regular.sub.csv",665

"ARI199809040",7,1,"bredb001",1,9,11,"telea001",1,551998ARI.EVN.regular.sub.csv",666

"ARI199809040",8,0,"johnr006",0,9,11,"limaj001",1,581998ARI.EVN.regular.sub.csv",667

"ARI199809040",8,0,"bankw001",1,9,1,"bredb001",11,581998ARI.EVN.regular.sub.csv",668

"ARI199809040",8,1,"magnm001",0,9,1,"johnr006",11,621998ARI.EVN.regular.sub.csv",669

"ARI199809040",9,0,"olsog001",1,9,1,"bankw001",1,671998ARI.EVN.regular.sub.csv",670

"ARI199809050",4,1,"elars001",0,9,1,"reyns001",1,401998ARI.EVN.regular.sub.csv",671

"ARI199809050",5,1,"bredb001",1,9,11,"sodoc001",1,501998ARI.EVN.regular.sub.csv",672

"ARI199809050",6,0,"smala001",1,9,1,"bredb001",11,521998ARI.EVN.regular.sub.csv",673

"ARI199809050",6,0,"clard001",0,9,11,"elars001",1,541998ARI.EVN.regular.sub.csv",674

"ARI199809050",6,1,"nitkc001",0,9,1,"clard001",11,571998ARI.EVN.regular.sub.csv",675

"ARI199809050",7,1,"powej001",0,7,1,"euset001",2,651998ARI.EVN.regular.sub.csv",676

"ARI199809050",7,1,"ausmb001",0,9,2,"nitkc001",1,651998ARI.EVN.regular.sub.csv",677

"ARI199809050",8,1,"friah001",1,9,11,"smala001",1,721998ARI.EVN.regular.sub.csv",678

"ARI199809050",9,0,"bankw001",1,9,1,"friah001",11,741998ARI.EVN.regular.sub.csv",679

"ARI199809050",9,1,"henrd002",0,6,1,"berrs001",5,791998ARI.EVN.regular.sub.csv",680

"ARI199809050",9,1,"johnr006",0,7,5,"powej001",1,791998ARI.EVN.regular.sub.csv",681

"ARI199809050",10,0,"olsog001",1,9,1,"bankw001",1,841998ARI.EVN.regular.sub.csv",682

"ARI199809050",10,1,"batit001",1,9,11,"olsog001",1,891998ARI.EVN.regular.sub.csv",683

"ARI199809050",11,0,"batit001",1,9,6,"batit001",11,921998ARI.EVN.regular.sub.csv",684

"ARI199809050",11,0,"embra001",1,2,1,"bellj001",6,921998ARI.EVN.regular.sub.csv",685

"ARI199809050",11,1,"wagnb001",0,3,1,"belld001",9,951998ARI.EVN.regular.sub.csv",686

"ARI199809050",11,1,"hidar001",0,6,9,"henrd002",1,951998ARI.EVN.regular.sub.csv",687

"ARI199809050",12,0,"rodrf002",1,2,1,"embra001",1,1011998ARI.EVN.regular.sub.csv",688

"ARI199809050",12,1,"stana001",1,6,11,"delld001",7,1051998ARI.EVN.regular.sub.csv",689

"ARI199809050",12,1,"stink001",1,8,11,"garck002",9,1071998ARI.EVN.regular.sub.csv",690

"ARI199809060",5,0,"fordb002",1,9,1,"daalo001",1,431998ARI.EVN.regular.sub.csv",691

"ARI199809060",7,1,"friah001",1,9,11,"fordb002",1,631998ARI.EVN.regular.sub.csv",692

"ARI199809060",8,0,"fox-a001",1,1,8,"fox-a001",9,671998ARI.EVN.regular.sub.csv",693

"ARI199809060",8,0,"friah001",1,9,6,"friah001",11,671998ARI.EVN.regular.sub.csv",694

"ARI199809060",8,0,"rodrf002",1,3,1,"whitd001",8,671998ARI.EVN.regular.sub.csv",695

"ARI199809060",8,0,"garck002",1,2,9,"bellj001",6,671998ARI.EVN.regular.sub.csv",696

"ARI199809060",8,0,"clard001",0,3,11,"belld001",9,691998ARI.EVN.regular.sub.csv",697

"ARI199809060",8,0,"philj001",0,5,11,"aloum001",7,711998ARI.EVN.regular.sub.csv",698

"ARI199809060",8,1,"clard001",0,3,9,"clard001",11,741998ARI.EVN.regular.sub.csv",699

"ARI199809060",8,1,"philj001",0,5,7,"philj001",11,741998ARI.EVN.regular.sub.csv",700

"ARI199809060",8,1,"magnm001",0,9,1,"hampm001",1,741998ARI.EVN.regular.sub.csv",701

"ARI199809060",8,1,"stana001",1,5,12,"willm003",5,761998ARI.EVN.regular.sub.csv",702

"ARI199809060",9,0,"batit001",1,6,5,"batit001",4,791998ARI.EVN.regular.sub.csv",703

"ARI199809060",9,0,"stana001",1,5,4,"stana001",12,791998ARI.EVN.regular.sub.csv",704

"ARI199809060",9,0,"michc001",1,3,1,"rodrf002",1,791998ARI.EVN.regular.sub.csv",705

"ARI199809060",9,1,"bredb001",1,1,11,"fox-a001",8,861998ARI.EVN.regular.sub.csv",706

"ARI199809060",9,1,"milld002",1,3,11,"michc001",1,881998ARI.EVN.regular.sub.csv",707

"ARI199809070",8,0,"cromt001",0,9,11,"mlicd001",1,571998ARI.EVN.regular.sub.csv",708

"ARI199809070",8,1,"weave001",0,9,1,"cromt001",11,601998ARI.EVN.regular.sub.csv",709

"ARI199809070",9,0,"delld001",1,2,7,"delld001",8,631998ARI.EVN.regular.sub.csv",710

"ARI199809070",9,0,"whitd001",1,8,8,"bredb001",7,631998ARI.EVN.regular.sub.csv",711

"ARI199809070",9,0,"olsog001",1,9,1,"benea001",1,631998ARI.EVN.regular.sub.csv",712

"ARI199809080",7,0,"penaa002",0,9,11,"valdi001",1,531998ARI.EVN.regular.sub.csv",713

"ARI199809080",7,0,"lodup001",0,2,11,"ceder001",7,551998ARI.EVN.regular.sub.csv",714

"ARI199809080",7,1,"malos001",0,2,1,"lodup001",11,561998ARI.EVN.regular.sub.csv",715

"ARI199809080",7,1,"lukem001",0,9,7,"penaa002",11,561998ARI.EVN.regular.sub.csv",716

"ARI199809080",7,1,"bredb001",1,9,11,"andeb002",1,571998ARI.EVN.regular.sub.csv",717

"ARI199809080",8,0,"bankw001",1,9,1,"bredb001",11,611998ARI.EVN.regular.sub.csv",718

"ARI199809080",8,0,"smala001",1,9,1,"bankw001",1,661998ARI.EVN.regular.sub.csv",719

"ARI199809080",8,1,"radis001",0,2,1,"malos001",1,691998ARI.EVN.regular.sub.csv",720

"ARI199809080",9,0,"coraa001",0,2,11,"radis001",1,741998ARI.EVN.regular.sub.csv",721

"ARI199809080",9,1,"kubej001",0,2,1,"coraa001",11,771998ARI.EVN.regular.sub.csv",722

"ARI199809080",9,1,"willm003",1,9,11,"smala001",1,781998ARI.EVN.regular.sub.csv",723

"ARI199809080",10,0,"batit001",1,3,4,"batit001",5,811998ARI.EVN.regular.sub.csv",724

"ARI199809080",10,0,"willm003",1,9,5,"willm003",11,811998ARI.EVN.regular.sub.csv",725

"ARI199809080",10,0,"olsog001",1,1,1,"friah001",4,811998ARI.EVN.regular.sub.csv",726

"ARI199809080",11,0,"embra001",1,1,1,"olsog001",1,901998ARI.EVN.regular.sub.csv",727

"ARI199809080",11,0,"cromt001",0,2,11,"kubej001",1,921998ARI.EVN.regular.sub.csv",728

"ARI199809080",11,0,"choub001",1,6,1,"bellj001",6,931998ARI.EVN.regular.sub.csv",729

"ARI199809080",11,0,"batit001",1,3,6,"batit001",4,931998ARI.EVN.regular.sub.csv",730

"ARI199809080",11,0,"stana001",1,1,4,"embra001",1,931998ARI.EVN.regular.sub.csv",731

"ARI199809080",11,1,"belta001",0,2,5,"cromt001",11,951998ARI.EVN.regular.sub.csv",732

"ARI199809080",11,1,"shawj001",0,4,1,"bonib001",5,951998ARI.EVN.regular.sub.csv",733

"ARI199809090",7,1,"stana001",1,9,11,"telea001",1,561998ARI.EVN.regular.sub.csv",734

"ARI199809090",8,0,"fordb002",1,9,1,"stana001",11,571998ARI.EVN.regular.sub.csv",735

"ARI199809090",8,1,"belta001",0,4,5,"bonib001",5,611998ARI.EVN.regular.sub.csv",736

"ARI199809090",9,0,"rodrf002",1,9,1,"fordb002",1,701998ARI.EVN.regular.sub.csv",737

"ARI199809140",2,1,"bailc001",0,9,1,"estes001",1,211998ARI.EVN.regular.sub.csv",738

"ARI199809140",3,0,"jonec002",0,9,11,"bailc001",1,241998ARI.EVN.regular.sub.csv",739

"ARI199809140",3,1,"darwd001",0,9,1,"jonec002",11,271998ARI.EVN.regular.sub.csv",740

"ARI199809140",3,1,"brocc001",0,9,1,"darwd001",1,331998ARI.EVN.regular.sub.csv",741

"ARI199809140",6,1,"riosa001",0,2,9,"burke001",9,561998ARI.EVN.regular.sub.csv",742

"ARI199809140",6,1,"powed002",0,3,8,"bondb001",7,561998ARI.EVN.regular.sub.csv",743

"ARI199809140",6,1,"javis001",0,1,7,"javis001",8,561998ARI.EVN.regular.sub.csv",744

"ARI199809140",7,1,"martr003",0,4,4,"kentj001",4,621998ARI.EVN.regular.sub.csv",745

"ARI199809140",8,0,"friah001",1,2,5,"bellj001",4,661998ARI.EVN.regular.sub.csv",746

"ARI199809140",8,0,"stana001",1,4,4,"willm003",5,661998ARI.EVN.regular.sub.csv",747

"ARI199809140",8,0,"dunss001",0,9,11,"brocc001",1,661998ARI.EVN.regular.sub.csv",748

"ARI199809140",8,1,"morma001",0,9,1,"dunss001",11,711998ARI.EVN.regular.sub.csv",749

"ARI199809140",9,0,"bredb001",1,5,3,"lee-t002",3,751998ARI.EVN.regular.sub.csv",750

"ARI199809140",9,0,"nunev001",1,9,1,"andeb002",1,751998ARI.EVN.regular.sub.csv",751

"ARI199809150",4,0,"sodoc001",1,9,1,"telea001",1,251998ARI.EVN.regular.sub.csv",752

"ARI199809150",5,1,"stana001",1,9,11,"sodoc001",1,381998ARI.EVN.regular.sub.csv",753

"ARI199809150",6,0,"rodrf002",1,9,1,"stana001",11,391998ARI.EVN.regular.sub.csv",754

"ARI199809150",7,1,"rodrr004",0,9,1,"ruetk001",1,521998ARI.EVN.regular.sub.csv",755

"ARI199809150",7,1,"whitd001",1,9,11,"rodrf002",1,531998ARI.EVN.regular.sub.csv",756

"ARI199809150",7,1,"johnj006",0,9,1,"rodrr004",1,551998ARI.EVN.regular.sub.csv",757

"ARI199809150",8,0,"embra001",1,9,1,"whitd001",11,561998ARI.EVN.regular.sub.csv",758

"ARI199809150",8,1,"nen-r001",0,9,1,"johnj006",1,591998ARI.EVN.regular.sub.csv",759

"ARI199809150",9,0,"hayec001",0,5,11,"snowj001",3,641998ARI.EVN.regular.sub.csv",760

"ARI199809150",9,0,"bankw001",1,6,1,"beniy001",7,641998ARI.EVN.regular.sub.csv",761

"ARI199809150",9,0,"delld001",1,9,7,"embra001",1,641998ARI.EVN.regular.sub.csv",762

"ARI199809150",9,1,"hayec001",0,5,3,"hayec001",11,661998ARI.EVN.regular.sub.csv",763

"ARI199809150",9,1,"aurir001",0,7,6,"dunss001",6,661998ARI.EVN.regular.sub.csv",764

"ARI199809150",9,1,"friah001",1,7,12,"stink001",2,681998ARI.EVN.regular.sub.csv",765

"ARI199809150",10,0,"milld002",1,7,2,"friah001",12,731998ARI.EVN.regular.sub.csv",766

"ARI199809150",10,0,"cartj001",0,9,11,"nen-r001",1,751998ARI.EVN.regular.sub.csv",767

"ARI199809150",10,1,"mesaj001",0,9,1,"cartj001",11,771998ARI.EVN.regular.sub.csv",768

"ARI199809150",10,1,"bredb001",1,6,11,"bankw001",1,781998ARI.EVN.regular.sub.csv",769

"ARI199809150",11,0,"bredb001",1,6,7,"bredb001",11,821998ARI.EVN.regular.sub.csv",770

"ARI199809150",11,0,"olsog001",1,9,1,"delld001",7,821998ARI.EVN.regular.sub.csv",771

"ARI199809160",4,0,"nunev001",1,9,1,"choub001",1,231998ARI.EVN.regular.sub.csv",772

"ARI199809160",6,0,"fordb002",1,9,1,"nunev001",1,411998ARI.EVN.regular.sub.csv",773

"ARI199809160",6,1,"friah001",1,9,11,"fordb002",1,451998ARI.EVN.regular.sub.csv",774

