"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE195505020","BOS",4,0,2,0,0,"",0,4,"jensj101","?","jensj101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","majeh101","strig102","kiner101","poped101","smita102","aggah101","whits103","","S6.1-2;2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","BOS","CLE",0,"F","F",0,4,0,14,4,"T","F",3,7,"T","T","lepct101","klaub101","T","T",3,5,31,2,4,30,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",831

"CLE195505020","BOS",4,0,2,0,0,"",0,4,"lepct101","?","lepct101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","majeh101","strig102","kiner101","poped101","smita102","jensj101","aggah101","whits103","5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","wynne101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"CLE","BOS","CLE",0,"F","T",0,4,0,15,5,"T","F",7,7,"T","T","klaub101","kemmr101","T","T",9,6,32,3,5,31,2,4,30,"hegaj101","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",832

"CLE195505020","BOS",4,1,0,0,0,"",0,4,"hegaj101","?","hegaj101","?","kemmr101","?","kemmr101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"CLE","CLE","BOS",1,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","wynne101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",833

"CLE195505020","BOS",4,1,1,0,0,"",0,4,"wynne101","?","wynne101","?","kemmr101","?","kemmr101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CLE","CLE","BOS",1,"F","F",4,0,0,17,1,"T","F",0,0,"T","T","smita102","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",834

"CLE195505020","BOS",4,1,2,0,0,"",0,4,"smita102","?","smita102","?","kemmr101","?","kemmr101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","CLE","BOS",1,"F","T",4,0,0,18,2,"T","F",0,0,"T","T","avilb101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",835

"CLE195505020","BOS",5,0,0,0,0,"",0,4,"klaub101","?","klaub101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","majeh101","strig102","kiner101","poped101","smita102","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","BOS","CLE",0,"T","F",0,4,0,16,0,"T","F",0,1,"T","T","kemmr101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",836

"CLE195505020","BOS",5,0,0,0,0,"",0,4,"stepg101","?","stepg101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","majeh101","strig102","kiner101","poped101","smita102","klaub101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","kemmr101",1,2,0,0,0,0,0,0,0,38,"CLE","BOS","CLE",0,"F","F",0,4,0,17,1,"T","F",1,1,"F","F","goodb101","pierj102","T","T",6,8,37,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",837

"CLE195505020","BOS",5,0,1,0,0,"",0,4,"goodb101","?","goodb101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","majeh101","strig102","kiner101","poped101","smita102","klaub101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CLE","BOS","CLE",0,"F","F",0,4,0,18,2,"T","F",1,1,"T","T","pierj102","throf101","T","T",6,8,37,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poped101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",838

"CLE195505020","BOS",5,0,2,0,0,"",0,4,"pierj102","?","pierj102","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","majeh101","strig102","kiner101","poped101","smita102","klaub101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","BOS","CLE",0,"F","F",0,4,0,19,3,"T","F",1,3,"T","T","throf101","whits103","T","T",6,8,37,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",839

"CLE195505020","BOS",5,0,2,0,0,"",0,4,"throf101","?","throf101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","majeh101","strig102","kiner101","poped101","smita102","pierj102","klaub101","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"CLE","BOS","CLE",0,"F","T",0,4,0,20,4,"T","F",3,3,"T","T","whits103","aggah101","T","T",8,2,40,6,8,37,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",840

"CLE195505020","BOS",5,1,0,0,0,"",0,4,"avilb101","?","avilb101","?","browh101","?","browh101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","6/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"CLE","CLE","BOS",1,"T","F",4,0,0,19,0,"T","F",0,0,"T","T","wertv101","kiner101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",841

"CLE195505020","BOS",5,1,1,0,0,"",0,4,"wertv101","?","wertv101","?","browh101","?","browh101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CLE","CLE","BOS",1,"F","F",4,0,0,20,1,"T","F",0,0,"T","T","kiner101","poped101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",842

"CLE195505020","BOS",5,1,2,0,0,"",0,4,"kiner101","?","kiner101","?","browh101","?","browh101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","BOS",1,"F","F",4,0,0,21,2,"T","F",0,1,"T","T","poped101","majeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",843

"CLE195505020","BOS",5,1,2,0,0,"",0,4,"poped101","?","poped101","?","browh101","?","browh101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","kiner101","","","S8.1-3;B-2(TH)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","BOS",1,"F","F",4,0,0,22,3,"T","F",1,6,"T","T","majeh101","strig102","F","F",7,4,44,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",844

"CLE195505020","BOS",5,1,2,0,0,"",0,4,"majeh101","?","majeh101","?","browh101","?","browh101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","poped101","kiner101","6/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","browh101","browh101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"CLE","CLE","BOS",1,"F","T",4,0,0,23,4,"T","F",6,6,"T","T","strig102","hegaj101","F","F",0,0,0,8,5,45,7,4,44,"","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",845

"CLE195505020","BOS",6,0,0,0,0,"",0,4,"whits103","?","whits103","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","majeh101","strig102","kiner101","poped101","smita102","","","","6","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"CLE","BOS","CLE",0,"T","F",0,4,0,21,0,"T","F",0,0,"T","T","aggah101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",846

"CLE195505020","BOS",6,0,1,0,0,"",0,4,"aggah101","?","aggah101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","majeh101","strig102","kiner101","poped101","smita102","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","BOS","CLE",0,"F","F",0,4,0,22,1,"T","F",0,0,"T","T","jensj101","lepct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",847

"CLE195505020","BOS",6,0,2,0,0,"",0,4,"jensj101","?","jensj101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","majeh101","strig102","kiner101","poped101","smita102","","","","HR/7","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","BOS","CLE",0,"F","F",0,4,0,23,2,"T","F",0,0,"T","T","lepct101","klaub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",848

"CLE195505020","BOS",6,0,2,0,0,"",1,4,"lepct101","?","lepct101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","majeh101","strig102","kiner101","poped101","smita102","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","BOS","CLE",0,"F","F",1,4,1,24,3,"T","F",0,1,"T","T","klaub101","browh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",849

"CLE195505020","BOS",6,0,2,0,0,"",1,4,"klaub101","?","klaub101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","majeh101","strig102","kiner101","poped101","smita102","lepct101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CLE","BOS","CLE",0,"F","T",1,4,1,25,4,"T","F",1,1,"T","T","browh101","goodb101","T","T",5,7,50,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poped101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",850

"CLE195505020","BOS",6,1,0,0,0,"",1,4,"strig102","?","strig102","?","browh101","?","browh101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CLE","CLE","BOS",1,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","hegaj101","wynne101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",851

"CLE195505020","BOS",6,1,1,0,0,"",1,4,"hegaj101","?","hegaj101","?","browh101","?","browh101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"CLE","CLE","BOS",1,"F","F",4,1,0,25,1,"T","F",0,0,"T","T","wynne101","smita102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",852

"CLE195505020","BOS",6,1,2,0,0,"",1,4,"wynne101","?","wynne101","?","browh101","?","browh101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"CLE","CLE","BOS",1,"F","T",4,1,0,26,2,"T","F",0,0,"T","T","smita102","avilb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",853

"CLE195505020","BOS",7,0,0,0,0,"",1,4,"hattg101","?","hattg101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","majeh101","strig102","kiner101","poped101","smita102","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browh101",1,9,0,0,0,0,0,0,0,55,"CLE","BOS","CLE",0,"T","F",1,4,0,26,0,"T","F",0,0,"F","F","goodb101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",854

"CLE195505020","BOS",7,0,1,0,0,"",1,4,"goodb101","?","goodb101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","majeh101","strig102","kiner101","poped101","smita102","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CLE","BOS","CLE",0,"F","F",1,4,0,27,1,"T","F",0,0,"T","T","pierj102","throf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poped101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",855

"CLE195505020","BOS",7,0,2,0,0,"",1,4,"pierj102","?","pierj102","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","majeh101","strig102","kiner101","poped101","smita102","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","BOS","CLE",0,"F","F",1,4,0,28,2,"T","F",0,1,"T","T","throf101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",856

"CLE195505020","BOS",7,0,2,0,0,"",1,4,"throf101","?","throf101","?","wynne101","?","wynne101","?","hegaj101","wertv101","avilb101","majeh101","strig102","kiner101","poped101","smita102","pierj102","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"CLE","BOS","CLE",0,"F","T",1,4,0,29,3,"T","F",1,1,"T","T","whits103","aggah101","T","T",8,2,57,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",857

"CLE195505020","BOS",7,1,0,0,0,"",1,4,"smita102","?","smita102","?","hurdt101","?","hurdt101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CLE","CLE","BOS",1,"T","F",4,1,0,27,0,"T","F",0,0,"T","T","avilb101","wertv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",858

"CLE195505020","BOS",7,1,1,0,0,"",1,4,"avilb101","?","avilb101","?","hurdt101","?","hurdt101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"CLE","CLE","BOS",1,"F","F",4,1,0,28,1,"T","F",0,0,"T","T","wertv101","kiner101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",859

"CLE195505020","BOS",7,1,2,0,0,"",1,4,"wertv101","?","wertv101","?","hurdt101","?","hurdt101","?","whits103","aggah101","goodb101","lepct101","klaub101","throf101","pierj102","jensj101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CLE","CLE","BOS",1,"F","T",4,1,0,29,2,"T","F",0,0,"T","T","kiner101","poped101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955CLE.EVA.regular.event.csv",860

