"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN196806030","PHI",4,0,0,0,0,"",0,0,"rojac101","?","rojac101","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"SFN","PHI","SFN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","callj101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1733
"SFN196806030","PHI",4,0,1,0,0,"",0,0,"callj101","?","callj101","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","PHI","SFN",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","lockd101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1734
"SFN196806030","PHI",4,0,1,0,0,"",0,0,"lockd101","?","lockd101","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","callj101","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"SFN","PHI","SFN",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","whitb105","taylt101","T","T",9,3,25,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1735
"SFN196806030","PHI",4,0,2,0,0,"",0,0,"whitb105","?","whitb105","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","callj101","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","PHI","SFN",0,"F","F",0,0,0,13,3,"T","F",1,2,"T","T","taylt101","penar101","T","T",9,3,25,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1736
"SFN196806030","PHI",4,0,2,0,0,"",0,0,"whitb105","?","whitb105","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","","callj101","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SFN","PHI","SFN",0,"F","T",0,0,0,13,3,"F","F",2,2,"T","T","taylt101","penar101","T","T",0,0,0,9,3,25,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1737
"SFN196806030","PHI",4,1,0,0,0,"",0,0,"maysw101","?","maysw101","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","penar101","gonzt101","lockd101","callj101","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"SFN","SFN","PHI",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","hartj102","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1738
"SFN196806030","PHI",4,1,1,0,0,"",0,0,"hartj102","?","hartj102","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","penar101","gonzt101","lockd101","callj101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"SFN","SFN","PHI",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","browo102","dietd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1739
"SFN196806030","PHI",4,1,2,0,0,"",0,0,"browo102","?","browo102","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","penar101","gonzt101","lockd101","callj101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SFN","SFN","PHI",1,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","dietd101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1740
"SFN196806030","PHI",5,0,0,0,0,"",0,0,"taylt101","?","taylt101","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SFN","PHI","SFN",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","penar101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1741
"SFN196806030","PHI",5,0,1,0,0,"",0,0,"penar101","?","penar101","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","","","","S6","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SFN","PHI","SFN",0,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","ryanm101","shorc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1742
"SFN196806030","PHI",5,0,1,0,0,"",0,0,"ryanm101","?","ryanm101","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","penar101","","","8.1X1(84E3)","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,3,"D",0,"N",0,"N",0,1,0,0,"8","84E3","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,8,0,0,8,4,0,0,0,34,"SFN","PHI","SFN",0,"F","F",0,0,0,16,2,"T","F",1,1,"T","T","shorc102","gonzt101","T","T",6,7,33,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1743
"SFN196806030","PHI",5,0,2,0,0,"",0,0,"shorc102","?","shorc102","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","penar101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"SFN","PHI","SFN",0,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","gonzt101","rojac101","T","T",6,7,33,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1744
"SFN196806030","PHI",5,1,0,0,0,"",0,0,"dietd101","?","dietd101","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","penar101","gonzt101","lockd101","callj101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SFN","SFN","PHI",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","lanih101","sader101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1745
"SFN196806030","PHI",5,1,1,0,0,"",0,0,"lanih101","?","lanih101","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","penar101","gonzt101","lockd101","callj101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"SFN","SFN","PHI",1,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","sader101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1746
"SFN196806030","PHI",5,1,2,0,0,"",0,0,"sader101","?","sader101","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","penar101","gonzt101","lockd101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SFN","SFN","PHI",1,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","huntr101","johnf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1747
"SFN196806030","PHI",6,0,0,0,0,"",0,0,"gonzt101","?","gonzt101","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","","","","2/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SFN","PHI","SFN",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dietd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1748
"SFN196806030","PHI",6,0,1,0,0,"",0,0,"rojac101","?","rojac101","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","","","","S7/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","PHI","SFN",0,"F","F",0,0,0,19,1,"T","F",0,1,"T","T","callj101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1749
"SFN196806030","PHI",6,0,1,0,0,"",0,0,"callj101","?","callj101","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","rojac101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SFN","PHI","SFN",0,"F","F",0,0,0,20,2,"T","F",1,1,"T","T","lockd101","whitb105","T","T",4,2,40,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1750
"SFN196806030","PHI",6,0,2,0,0,"",0,0,"lockd101","?","lockd101","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","rojac101","","","6/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"SFN","PHI","SFN",0,"F","T",0,0,0,21,3,"T","F",1,1,"T","T","whitb105","taylt101","T","T",4,2,40,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1751
"SFN196806030","PHI",6,1,0,0,0,"",0,0,"huntr101","?","huntr101","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","penar101","gonzt101","lockd101","callj101","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","SFN","PHI",1,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","johnf103","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1752
"SFN196806030","PHI",6,1,0,0,0,"",0,0,"johnf103","?","johnf103","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","penar101","gonzt101","lockd101","callj101","huntr101","","","16(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,44,"SFN","SFN","PHI",1,"F","F",0,0,0,19,1,"T","F",1,1,"T","T","mccow101","maysw101","T","T",4,1,43,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1753
"SFN196806030","PHI",6,1,1,0,0,"",0,0,"mccow101","?","mccow101","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","penar101","gonzt101","lockd101","callj101","johnf103","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","SFN","PHI",1,"F","F",0,0,0,20,2,"T","F",1,3,"T","T","maysw101","hartj102","T","T",5,2,44,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1754
"SFN196806030","PHI",6,1,1,0,0,"",0,0,"maysw101","?","maysw101","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","penar101","gonzt101","lockd101","callj101","mccow101","johnf103","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","SFN","PHI",1,"F","F",0,0,0,21,3,"T","F",3,7,"T","T","hartj102","browo102","T","T",3,3,45,5,2,44,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1755
"SFN196806030","PHI",6,1,1,0,0,"",0,0,"hartj102","?","hartj102","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","penar101","gonzt101","lockd101","callj101","maysw101","mccow101","johnf103","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","shorc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","SFN","PHI",1,"F","F",0,0,0,22,4,"T","F",7,7,"T","T","browo102","dietd101","T","T",8,4,46,3,3,45,5,2,44,"ryanm101","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1756
"SFN196806030","PHI",6,1,2,0,0,"",0,0,"browo102","?","browo102","?","shorc102","?","shorc102","?","ryanm101","whitb105","rojac101","taylt101","penar101","gonzt101","lockd101","callj101","maysw101","mccow101","johnf103","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","shorc102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"SFN","SFN","PHI",1,"F","T",0,0,0,23,5,"T","F",7,7,"T","T","dietd101","lanih101","T","T",8,4,46,3,3,45,5,2,44,"ryanm101","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1757
"SFN196806030","PHI",7,0,0,0,0,"",0,0,"whitb105","?","whitb105","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","","","","S9/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","PHI","SFN",0,"T","F",0,0,0,22,0,"T","F",0,1,"T","T","taylt101","penar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1758
"SFN196806030","PHI",7,0,0,0,0,"",0,0,"taylt101","?","taylt101","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","whitb105","","","14(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,50,"SFN","PHI","SFN",0,"F","F",0,0,0,23,1,"T","F",1,1,"T","T","penar101","ryanm101","T","T",3,5,49,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sader101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1759
"SFN196806030","PHI",7,0,1,0,0,"",0,0,"penar101","?","penar101","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","taylt101","","","PB.1-2","F","F",6,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","PHI","SFN",0,"F","F",0,0,0,24,2,"T","F",1,2,"T","T","ryanm101","shorc102","T","T",5,6,50,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1760
"SFN196806030","PHI",7,0,1,0,0,"",0,0,"penar101","?","penar101","?","sader101","?","sader101","?","dietd101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","browo102","","taylt101","","S8/G.2-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","PHI","SFN",0,"F","F",0,0,0,24,2,"F","F",2,1,"T","T","ryanm101","shorc102","T","T",0,0,0,5,6,50,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",1761
