"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN201504270","HOU",8,0,0,3,2,"SBBBFB",4,4,"lowrj001","?","lowrj001","?","benoj001","?","benoj001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","sprig001","","","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SDN","HOU","SDN",0,"F","F",4,4,0,30,1,"T","F",1,3,"T","T","rasmc001","cartc002","F","F",9,3,63,0,0,0,0,0,0,"norrd001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",815
"SDN201504270","HOU",8,0,0,2,1,"BFBS",4,4,"rasmc001","?","rasmc001","?","benoj001","?","benoj001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","lowrj001","sprig001","","SB3.2-H(E2/TH)(NR);1-2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,4,0,"","","","","F","T","F","F","F","F","F","F","F","benoj001","benoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SDN","HOU","SDN",0,"F","F",4,4,0,31,2,"T","F",3,2,"T","T","cartc002","marij002","F","F",6,4,64,9,3,63,0,0,0,"norrd001","norrd001","",2,2,0,0,0,0,2,0,1,1,0,0,1,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",816
"SDN201504270","HOU",8,0,0,2,2,"BFBS.FX",5,4,"rasmc001","?","rasmc001","?","benoj001","?","benoj001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","","lowrj001","","S9/L.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","benoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SDN","HOU","SDN",0,"F","F",5,4,1,31,2,"F","F",2,1,"T","T","cartc002","marij002","F","F",0,0,0,6,4,64,0,0,0,"","norrd001","",2,2,0,0,0,0,4,0,1,2,1,0,1,"kempm001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",817
"SDN201504270","HOU",8,0,0,1,1,"BSX",6,4,"cartc002","?","cartc002","?","benoj001","?","benoj001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","rasmc001","","","D7/L.1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SDN","HOU","SDN",0,"F","F",6,4,2,32,3,"T","F",1,2,"T","T","marij002","castj006","F","F",7,5,66,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"uptoj001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",818
"SDN201504270","HOU",8,0,0,3,2,".*BBCCBFB",7,4,"marij002","?","marij002","?","quack001","?","quack001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","","cartc002","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","benoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SDN","HOU","SDN",0,"F","F",7,4,3,33,4,"T","F",2,3,"T","T","castj006","neshp001","F","F",0,0,0,3,6,67,0,0,0,"","norrd001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",819
"SDN201504270","HOU",8,0,0,2,2,"CBBFC",7,4,"castj006","?","castj006","?","quack001","?","quack001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","marij002","cartc002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","quack001","benoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SDN","HOU","SDN",0,"F","F",7,4,3,34,5,"T","F",3,3,"T","T","neshp001","altuj001","F","F",8,7,68,3,6,67,0,0,0,"norrd001","norrd001","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",820
"SDN201504270","HOU",8,0,1,1,1,".BFX",7,4,"gatte001","?","gatte001","?","quack001","?","quack001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","marij002","cartc002","","3/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","quack001","benoj001","","F","F","F","F","F","","","","neshp001",1,3,0,0,0,0,0,0,0,70,"SDN","HOU","SDN",0,"F","F",7,4,3,35,6,"T","F",3,3,"F","F","altuj001","valbl001","F","F",8,7,68,3,6,67,0,0,0,"norrd001","norrd001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"alony001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",821
"SDN201504270","HOU",8,0,2,0,1,"CX",7,4,"altuj001","?","altuj001","?","quack001","?","quack001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","marij002","cartc002","","4(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","quack001","benoj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"SDN","HOU","SDN",0,"F","T",7,4,3,36,7,"T","F",3,3,"T","T","valbl001","sprig001","F","F",8,7,68,3,6,67,0,0,0,"norrd001","norrd001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"solay001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",822
"SDN201504270","HOU",8,1,0,0,1,"..SX",7,4,"alony001","?","alony001","?","thatj001","?","thatj001","?","castj006","cartc002","altuj001","valbl001","gonzm002","rasmc001","marij002","sprig001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"SDN","SDN","HOU",1,"T","F",4,7,0,31,0,"T","F",0,0,"T","T","norrd001","middw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",823
"SDN201504270","HOU",8,1,1,1,2,"..CFBX",7,4,"norrd001","?","norrd001","?","qualc001","?","qualc001","?","castj006","cartc002","altuj001","valbl001","gonzm002","rasmc001","marij002","sprig001","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"SDN","SDN","HOU",1,"F","F",4,7,0,32,1,"T","F",0,0,"T","T","middw001","amara001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"marij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",824
"SDN201504270","HOU",8,1,2,0,0,"X",7,4,"middw001","?","middw001","?","qualc001","?","qualc001","?","castj006","cartc002","altuj001","valbl001","gonzm002","rasmc001","marij002","sprig001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"SDN","SDN","HOU",1,"F","T",4,7,0,33,2,"T","F",0,0,"T","T","amara001","quack001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",825
"SDN201504270","HOU",9,0,0,3,2,".CBBBFX",7,4,"valbl001","?","valbl001","?","mazzc001","?","mazzc001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","","","","63/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"SDN","HOU","SDN",0,"T","F",7,4,0,37,0,"T","F",0,0,"T","T","sprig001","gonzm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"amara001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",826
"SDN201504270","HOU",9,0,1,3,1,"FBBBB",7,4,"sprig001","?","sprig001","?","mazzc001","?","mazzc001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SDN","HOU","SDN",0,"F","F",7,4,0,38,1,"T","F",0,1,"T","T","gonzm002","rasmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",827
"SDN201504270","HOU",9,0,1,0,0,"1>C",7,4,"gonzm002","?","gonzm002","?","mazzc001","?","mazzc001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","sprig001","","","SB2","F","F",6,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mazzc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SDN","HOU","SDN",0,"F","F",7,4,0,39,2,"T","F",1,2,"F","F","rasmc001","cartc002","F","F",9,3,76,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",828
"SDN201504270","HOU",9,0,1,0,2,"1>C.FX",7,4,"gonzm002","?","gonzm002","?","mazzc001","?","mazzc001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","","sprig001","","3/G-.2-3","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","mazzc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"SDN","HOU","SDN",0,"F","F",7,4,0,39,2,"F","F",2,4,"F","F","rasmc001","cartc002","F","F",0,0,0,9,3,76,0,0,0,"","norrd001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"alony001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",829
"SDN201504270","HOU",9,0,2,2,2,"CSFBFBFX",7,4,"rasmc001","?","rasmc001","?","mazzc001","?","mazzc001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","","","sprig001","HR/9/F.3-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mazzc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SDN","HOU","SDN",0,"F","F",7,4,0,40,3,"T","F",4,0,"T","T","cartc002","marij002","F","F",0,0,0,0,0,0,9,3,76,"","","norrd001",2,2,0,0,0,0,6,1,1,3,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",830
"SDN201504270","HOU",9,0,2,1,2,"SBFX",9,4,"cartc002","?","cartc002","?","mazzc001","?","mazzc001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"SDN","HOU","SDN",0,"F","T",9,4,2,41,4,"T","F",0,0,"T","T","marij002","castj006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",831
"SDN201504270","HOU",9,1,0,1,1,".FBX",9,4,"amara001","?","amara001","?","harrw002","?","harrw002","?","castj006","cartc002","altuj001","valbl001","gonzm002","rasmc001","marij002","sprig001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"SDN","SDN","HOU",1,"T","F",4,9,0,34,0,"T","F",0,0,"T","T","mazzc001","myerw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",832
"SDN201504270","HOU",9,1,1,0,0,".X",9,4,"spanc001","?","spanc001","?","harrw002","?","harrw002","?","castj006","cartc002","altuj001","valbl001","gonzm002","rasmc001","marij002","sprig001","","","","6/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mazzc001",1,6,0,0,0,0,0,0,0,82,"SDN","SDN","HOU",1,"F","F",4,9,0,35,1,"T","F",0,0,"F","F","myerw001","solay001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",833
"SDN201504270","HOU",9,1,2,2,2,"BCCBFS",9,4,"myerw001","?","myerw001","?","harrw002","?","harrw002","?","castj006","cartc002","altuj001","valbl001","gonzm002","rasmc001","marij002","sprig001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"SDN","SDN","HOU",1,"F","T",4,9,0,36,2,"T","F",0,0,"T","T","solay001","kempm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",834
"SDN201504280","HOU",1,0,0,3,2,"BBCCBFX",0,0,"altuj001","?","altuj001","?","rosst001","?","rosst001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"SDN","HOU","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","valbl001","sprig001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"myerw001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",835
"SDN201504280","HOU",1,0,1,2,1,"BBCX",0,0,"valbl001","?","valbl001","?","rosst001","?","rosst001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","","","","S9/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SDN","HOU","SDN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","sprig001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",836
"SDN201504280","HOU",1,0,1,1,2,"BCCF1S",0,0,"sprig001","?","sprig001","?","rosst001","?","rosst001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","valbl001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SDN","HOU","SDN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","gatte001","rasmc001","T","T",5,2,2,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",837
"SDN201504280","HOU",1,0,2,1,0,"BB",0,0,"gatte001","?","gatte001","?","rosst001","?","rosst001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","valbl001","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","HOU","SDN",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","rasmc001","gonzm002","T","T",5,2,2,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",838
"SDN201504280","HOU",1,0,2,2,0,"BB.X",0,0,"gatte001","?","gatte001","?","rosst001","?","rosst001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","","valbl001","","HR/8/F.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rosst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SDN","HOU","SDN",0,"F","F",0,0,0,3,3,"F","F",2,0,"T","T","rasmc001","gonzm002","T","T",0,0,0,5,2,2,0,0,0,"","norrd001","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",839
"SDN201504280","HOU",1,0,2,2,2,"SFBBS",2,0,"rasmc001","?","rasmc001","?","rosst001","?","rosst001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SDN","HOU","SDN",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","gonzm002","cartc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",840
"SDN201504280","HOU",1,1,0,1,0,"BX",2,0,"myerw001","?","myerw001","?","carmf001","?","carmf001","?","castj006","cartc002","altuj001","valbl001","gonzm002","gatte001","rasmc001","sprig001","","","","S5/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SDN","SDN","HOU",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","solay001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valbl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",841
"SDN201504280","HOU",1,1,0,0,0,">B",2,0,"solay001","?","solay001","?","carmf001","?","carmf001","?","castj006","cartc002","altuj001","valbl001","gonzm002","gatte001","rasmc001","sprig001","myerw001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SDN","SDN","HOU",1,"F","F",0,2,0,1,1,"T","F",1,2,"T","T","kempm001","uptoj001","T","T",8,1,7,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",842
"SDN201504280","HOU",1,1,0,3,2,">B.BBCSX",2,0,"solay001","?","solay001","?","carmf001","?","carmf001","?","castj006","cartc002","altuj001","valbl001","gonzm002","gatte001","rasmc001","sprig001","","myerw001","","S9/G+.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carmf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SDN","SDN","HOU",1,"F","F",0,2,0,1,1,"F","F",2,1,"T","T","kempm001","uptoj001","T","T",0,0,0,8,1,7,0,0,0,"","castj006","",3,3,0,0,0,0,3,1,1,0,1,0,1,"sprig001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",843
