"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET195207292",6,0,"whith101",1,9,1,"kolld101",11,59,"1952DET.EVA.regular.sub.csv",256
"DET195207292",6,0,"valoe101",0,9,11,"zolds101",1,63,"1952DET.EVA.regular.sub.csv",257
"DET195207292",6,1,"wrige101",0,9,1,"valoe101",11,64,"1952DET.EVA.regular.sub.csv",258
"DET195207292",9,0,"thomk101",0,9,11,"wrige101",1,82,"1952DET.EVA.regular.sub.csv",259
"DET195207300",1,0,"peskj101",1,1,4,"berrn101",6,2,"1952DET.EVA.regular.sub.csv",260
"DET195207300",1,0,"fedea101",1,8,6,"fedea101",4,2,"1952DET.EVA.regular.sub.csv",261
"DET195207300",5,0,"thomk101",0,6,11,"robes102",4,43,"1952DET.EVA.regular.sub.csv",262
"DET195207300",5,1,"kells102",0,6,4,"thomk101",11,45,"1952DET.EVA.regular.sub.csv",263
"DET195207300",9,1,"kolld101",1,8,11,"fedea101",6,75,"1952DET.EVA.regular.sub.csv",264
"DET195207300",9,1,"soucb101",1,9,11,"grayt101",1,76,"1952DET.EVA.regular.sub.csv",265
"DET195207311",8,0,"robes102",0,5,12,"clara102",9,59,"1952DET.EVA.regular.sub.csv",266
"DET195207311",8,1,"thomk101",0,5,9,"robes102",12,61,"1952DET.EVA.regular.sub.csv",267
"DET195207311",8,1,"valoe101",0,4,7,"zerng101",7,61,"1952DET.EVA.regular.sub.csv",268
"DET195207311",8,1,"battm101",1,8,11,"swifb102",2,61,"1952DET.EVA.regular.sub.csv",269
"DET195207311",8,1,"kolld101",1,9,11,"hoefb101",1,62,"1952DET.EVA.regular.sub.csv",270
"DET195207311",9,0,"battm101",1,8,2,"battm101",11,65,"1952DET.EVA.regular.sub.csv",271
"DET195207311",9,0,"stuam101",1,9,1,"kolld101",11,65,"1952DET.EVA.regular.sub.csv",272
"DET195207312",9,0,"clara102",0,7,11,"sudep101",5,64,"1952DET.EVA.regular.sub.csv",273
"DET195207312",9,0,"kells102",0,7,12,"clara102",11,65,"1952DET.EVA.regular.sub.csv",274
"DET195207312",9,0,"thomk101",0,8,11,"murrr102",2,65,"1952DET.EVA.regular.sub.csv",275
"DET195207312",9,0,"schec101",0,9,11,"kella103",1,66,"1952DET.EVA.regular.sub.csv",276
"DET195207312",9,1,"kucaj101",0,9,1,"schec101",11,71,"1952DET.EVA.regular.sub.csv",277
"DET195207312",9,1,"astrj101",0,8,2,"thomk101",11,71,"1952DET.EVA.regular.sub.csv",278
"DET195207312",9,1,"kells102",0,7,4,"kells102",12,71,"1952DET.EVA.regular.sub.csv",279
"DET195207312",9,1,"robes102",0,6,5,"robes102",4,71,"1952DET.EVA.regular.sub.csv",280
"DET195208010",7,1,"niarg101",0,7,2,"wilbd101",2,59,"1952DET.EVA.regular.sub.csv",281
"DET195208010",9,1,"kolld101",1,9,11,"wighb101",1,74,"1952DET.EVA.regular.sub.csv",282
"DET195208010",9,1,"mullp101",1,2,11,"peskj101",4,76,"1952DET.EVA.regular.sub.csv",283
"DET195208020",6,1,"benta101",0,9,1,"troud101",1,52,"1952DET.EVA.regular.sub.csv",284
"DET195208020",8,1,"bricr101",0,9,1,"benta101",1,70,"1952DET.EVA.regular.sub.csv",285
"DET195208020",8,1,"kolld101",1,8,11,"fedea101",6,70,"1952DET.EVA.regular.sub.csv",286
"DET195208020",8,1,"linhc101",1,9,11,"newhh101",1,71,"1952DET.EVA.regular.sub.csv",287
"DET195208020",9,0,"berrn101",1,8,6,"kolld101",11,72,"1952DET.EVA.regular.sub.csv",288
"DET195208020",9,0,"littd102",1,9,1,"linhc101",11,72,"1952DET.EVA.regular.sub.csv",289
"DET195208020",9,0,"throf101",0,2,12,"wilsa103",9,75,"1952DET.EVA.regular.sub.csv",290
"DET195208020",9,1,"throf101",0,2,9,"throf101",12,78,"1952DET.EVA.regular.sub.csv",291
"DET195208030",5,1,"scarr102",0,9,1,"brodd101",1,36,"1952DET.EVA.regular.sub.csv",292
"DET195208030",9,0,"nixow101",0,9,11,"scarr102",1,66,"1952DET.EVA.regular.sub.csv",293
"DET195208130",6,1,"krsnr101",0,1,5,"rodrh101",5,48,"1952DET.EVA.regular.sub.csv",294
"DET195208130",8,1,"peskj101",1,9,11,"wighb101",1,67,"1952DET.EVA.regular.sub.csv",295
"DET195208130",8,1,"mapec101",1,2,11,"berrn101",6,69,"1952DET.EVA.regular.sub.csv",296
"DET195208130",9,0,"whith101",1,2,1,"mapec101",11,70,"1952DET.EVA.regular.sub.csv",297
"DET195208130",9,0,"peskj101",1,9,4,"peskj101",11,70,"1952DET.EVA.regular.sub.csv",298
"DET195208130",9,0,"fedea101",1,8,6,"fedea101",4,70,"1952DET.EVA.regular.sub.csv",299
"DET195208130",9,1,"newhh101",1,4,12,"wertv101",9,77,"1952DET.EVA.regular.sub.csv",300
"DET195208140",9,0,"wrigt101",0,7,11,"johnd106",2,61,"1952DET.EVA.regular.sub.csv",301
"DET195208140",9,1,"lolls101",0,7,2,"wrigt101",11,62,"1952DET.EVA.regular.sub.csv",302
"DET195208140",10,0,"browh101",0,9,12,"grism101",1,67,"1952DET.EVA.regular.sub.csv",303
"DET195208140",10,1,"aloml101",0,9,1,"browh101",12,71,"1952DET.EVA.regular.sub.csv",304
"DET195208140",10,1,"krsnr101",0,1,5,"rodrh101",5,71,"1952DET.EVA.regular.sub.csv",305
"DET195208140",10,1,"mullp101",1,7,11,"battm101",2,73,"1952DET.EVA.regular.sub.csv",306
"DET195208171",8,1,"harre101",0,9,1,"bearg102",1,64,"1952DET.EVA.regular.sub.csv",307
"DET195208171",9,1,"mullp101",1,7,11,"battm101",2,72,"1952DET.EVA.regular.sub.csv",308
"DET195208171",9,1,"mapec101",1,8,11,"fedea101",4,73,"1952DET.EVA.regular.sub.csv",309
"DET195208171",9,1,"ginsj101",1,9,11,"newhh101",1,74,"1952DET.EVA.regular.sub.csv",310
"DET195208281",3,0,"wighb101",1,9,1,"grayt101",1,25,"1952DET.EVA.regular.sub.csv",311
"DET195208281",7,0,"simph101",0,1,12,"mitcd101",7,54,"1952DET.EVA.regular.sub.csv",312
"DET195208281",7,1,"simph101",0,1,9,"simph101",12,59,"1952DET.EVA.regular.sub.csv",313
"DET195208281",7,1,"westw102",0,6,7,"westw102",9,59,"1952DET.EVA.regular.sub.csv",314
"DET195208281",7,1,"glynb101",0,4,3,"eastl101",3,59,"1952DET.EVA.regular.sub.csv",315
"DET195208281",8,1,"mullp101",1,8,11,"fedea101",4,71,"1952DET.EVA.regular.sub.csv",316
"DET195208281",8,1,"mapec101",1,9,11,"wighb101",1,72,"1952DET.EVA.regular.sub.csv",317
"DET195208281",9,0,"berrn101",1,8,6,"mullp101",11,73,"1952DET.EVA.regular.sub.csv",318
"DET195208281",9,0,"peskj101",1,2,4,"peskj101",6,73,"1952DET.EVA.regular.sub.csv",319
"DET195208281",9,0,"whith101",1,9,1,"mapec101",11,73,"1952DET.EVA.regular.sub.csv",320
"DET195208282",7,0,"majeh101",0,9,11,"groms101",1,50,"1952DET.EVA.regular.sub.csv",321
"DET195208282",7,1,"wilkt101",0,9,1,"majeh101",11,52,"1952DET.EVA.regular.sub.csv",322
"DET195208282",8,1,"soucb101",1,6,11,"mapec101",9,64,"1952DET.EVA.regular.sub.csv",323
"DET195208282",8,1,"harrm101",0,9,1,"wilkt101",1,64,"1952DET.EVA.regular.sub.csv",324
"DET195208282",9,0,"soucb101",1,6,9,"soucb101",11,67,"1952DET.EVA.regular.sub.csv",325
"DET195208290",6,0,"ginsj101",1,7,2,"battm101",2,38,"1952DET.EVA.regular.sub.csv",326
"DET195208290",8,1,"glynb101",0,4,3,"eastl101",3,58,"1952DET.EVA.regular.sub.csv",327
"DET195208290",8,1,"hoppj102",1,8,11,"fedea101",4,58,"1952DET.EVA.regular.sub.csv",328
"DET195208290",8,1,"berrn101",1,8,12,"hoppj102",11,59,"1952DET.EVA.regular.sub.csv",329
"DET195208290",8,1,"mullp101",1,9,11,"trucv101",1,59,"1952DET.EVA.regular.sub.csv",330
"DET195208290",9,0,"peskj101",1,2,4,"peskj101",6,64,"1952DET.EVA.regular.sub.csv",331
"DET195208290",9,0,"berrn101",1,8,6,"berrn101",12,64,"1952DET.EVA.regular.sub.csv",332
"DET195208290",9,0,"whith101",1,9,1,"mullp101",11,64,"1952DET.EVA.regular.sub.csv",333
"DET195208290",9,1,"soucb101",1,8,11,"berrn101",6,71,"1952DET.EVA.regular.sub.csv",334
"DET195209060",7,1,"lolls101",0,7,2,"sheeb101",2,48,"1952DET.EVA.regular.sub.csv",335
"DET195209060",7,1,"peskj101",1,7,11,"battm101",2,49,"1952DET.EVA.regular.sub.csv",336
"DET195209060",7,1,"mullp101",1,8,11,"fedea101",4,50,"1952DET.EVA.regular.sub.csv",337
"DET195209060",8,0,"peskj101",1,7,4,"peskj101",11,53,"1952DET.EVA.regular.sub.csv",338
"DET195209060",8,0,"ginsj101",1,8,2,"mullp101",11,53,"1952DET.EVA.regular.sub.csv",339
"DET195209060",8,0,"edwah101",0,8,11,"carrc105",6,54,"1952DET.EVA.regular.sub.csv",340
"DET195209060",8,0,"miraw101",0,8,12,"edwah101",11,55,"1952DET.EVA.regular.sub.csv",341
"DET195209060",8,0,"stewb101",0,9,11,"dobsj101",1,55,"1952DET.EVA.regular.sub.csv",342
"DET195209060",8,0,"wrigt101",0,1,11,"rodrh101",5,56,"1952DET.EVA.regular.sub.csv",343
"DET195209060",8,0,"browh101",0,1,12,"wrigt101",11,57,"1952DET.EVA.regular.sub.csv",344
"DET195209060",8,1,"miraw101",0,8,6,"miraw101",12,59,"1952DET.EVA.regular.sub.csv",345
"DET195209060",8,1,"krsnr101",0,1,5,"browh101",12,59,"1952DET.EVA.regular.sub.csv",346
"DET195209060",8,1,"dorif101",0,3,1,"minom101",7,59,"1952DET.EVA.regular.sub.csv",347
"DET195209060",8,1,"stewb101",0,9,7,"stewb101",11,59,"1952DET.EVA.regular.sub.csv",348
"DET195209060",9,1,"soucb101",1,9,11,"trucv101",1,70,"1952DET.EVA.regular.sub.csv",349
"DET195209060",10,0,"whith101",1,9,1,"soucb101",11,72,"1952DET.EVA.regular.sub.csv",350
"DET195209060",10,0,"dents101",0,7,12,"lolls101",2,73,"1952DET.EVA.regular.sub.csv",351
"DET195209060",10,1,"johnd106",0,7,2,"dents101",12,76,"1952DET.EVA.regular.sub.csv",352
"DET195209060",11,1,"hoppj102",1,9,11,"whith101",1,89,"1952DET.EVA.regular.sub.csv",353
"DET195209070",4,1,"kennb103",0,9,1,"grism101",1,33,"1952DET.EVA.regular.sub.csv",354
"DET195209070",5,0,"krsnr101",0,9,11,"kennb103",1,39,"1952DET.EVA.regular.sub.csv",355
"DET195209070",5,1,"browh101",0,9,1,"krsnr101",11,42,"1952DET.EVA.regular.sub.csv",356
"DET195209070",9,0,"wrigt101",0,9,11,"browh101",1,73,"1952DET.EVA.regular.sub.csv",357
"DET195209090",7,0,"lepct101",0,4,12,"stepv101",5,46,"1952DET.EVA.regular.sub.csv",358
"DET195209090",7,1,"lepct101",0,4,5,"lepct101",12,50,"1952DET.EVA.regular.sub.csv",359
"DET195209090",8,1,"zaria101",0,3,9,"vollc101",7,60,"1952DET.EVA.regular.sub.csv",360
"DET195209090",8,1,"everh101",0,5,7,"everh101",9,60,"1952DET.EVA.regular.sub.csv",361
"DET195209090",9,1,"kinde101",0,9,1,"troud101",1,72,"1952DET.EVA.regular.sub.csv",362
"DET195209090",10,0,"throf101",0,9,11,"kinde101",1,73,"1952DET.EVA.regular.sub.csv",363
"DET195209090",10,1,"deloi101",0,9,1,"throf101",11,76,"1952DET.EVA.regular.sub.csv",364
"DET195209100",6,1,"throf101",0,3,7,"vollc101",7,46,"1952DET.EVA.regular.sub.csv",365
"DET195209100",6,1,"lepct101",0,4,5,"stepv101",5,46,"1952DET.EVA.regular.sub.csv",366
"DET195209100",6,1,"bollm101",0,8,6,"lipoj101",6,46,"1952DET.EVA.regular.sub.csv",367
"DET195209100",7,0,"wilbd101",0,9,11,"parnm101",1,57,"1952DET.EVA.regular.sub.csv",368
"DET195209100",7,1,"zaria101",0,1,8,"dimad101",8,59,"1952DET.EVA.regular.sub.csv",369
"DET195209100",7,1,"stepg101",0,5,9,"everh101",9,59,"1952DET.EVA.regular.sub.csv",370
"DET195209100",7,1,"freeh101",0,9,1,"wilbd101",11,59,"1952DET.EVA.regular.sub.csv",371
"DET195209100",9,0,"niarg101",0,9,11,"freeh101",1,73,"1952DET.EVA.regular.sub.csv",372
"DET195209110",8,0,"zaria101",0,4,11,"wilbd101",2,61,"1952DET.EVA.regular.sub.csv",373
"DET195209110",8,0,"hatff101",1,5,5,"soucb101",5,62,"1952DET.EVA.regular.sub.csv",374
"DET195209110",8,0,"madid101",1,9,1,"trucv101",1,63,"1952DET.EVA.regular.sub.csv",375
"DET195209110",8,1,"whits103",0,2,2,"stepg101",9,64,"1952DET.EVA.regular.sub.csv",376
"DET195209110",8,1,"zaria101",0,4,9,"zaria101",11,64,"1952DET.EVA.regular.sub.csv",377
"DET195209110",8,1,"benta101",0,9,1,"mcdem102",1,64,"1952DET.EVA.regular.sub.csv",378
"DET195209110",8,1,"mapec101",1,6,11,"lundd102",9,66,"1952DET.EVA.regular.sub.csv",379
"DET195209110",8,1,"linhc101",1,7,12,"battm101",2,68,"1952DET.EVA.regular.sub.csv",380
"DET195209110",8,1,"delsj101",1,9,11,"madid101",1,69,"1952DET.EVA.regular.sub.csv",381
"DET195209110",9,0,"mapec101",1,6,9,"mapec101",11,71,"1952DET.EVA.regular.sub.csv",382
"DET195209110",9,0,"ginsj101",1,7,2,"linhc101",12,71,"1952DET.EVA.regular.sub.csv",383
"DET195209110",9,0,"hoefb101",1,9,1,"delsj101",11,71,"1952DET.EVA.regular.sub.csv",384
"DET195209110",9,0,"vollc101",0,9,11,"benta101",1,73,"1952DET.EVA.regular.sub.csv",385
"DET195209110",9,0,"schmg101",0,9,12,"vollc101",11,74,"1952DET.EVA.regular.sub.csv",386
"DET195209110",9,0,"dimad101",0,1,11,"throf101",7,74,"1952DET.EVA.regular.sub.csv",387
"DET195209120",6,1,"peskj101",1,8,12,"fedea101",4,50,"1952DET.EVA.regular.sub.csv",388
"DET195209120",7,0,"peskj101",1,8,4,"peskj101",12,53,"1952DET.EVA.regular.sub.csv",389
"DET195209120",7,0,"marld101",1,9,1,"newhh101",1,59,"1952DET.EVA.regular.sub.csv",390
"DET195209120",7,1,"fricm101",0,9,1,"schec101",1,60,"1952DET.EVA.regular.sub.csv",391
"DET195209120",8,0,"valoe101",0,5,11,"clara102",9,63,"1952DET.EVA.regular.sub.csv",392
"DET195209120",8,0,"houta101",1,9,1,"marld101",1,66,"1952DET.EVA.regular.sub.csv",393
"DET195209120",8,1,"valoe101",0,5,9,"valoe101",11,70,"1952DET.EVA.regular.sub.csv",394
"DET195209120",9,1,"sullr101",1,9,11,"houta101",1,76,"1952DET.EVA.regular.sub.csv",395
"DET195209130",1,0,"hoefb101",1,9,1,"blacb101",1,7,"1952DET.EVA.regular.sub.csv",396
"DET195209130",3,0,"clara102",0,9,11,"bishc101",1,31,"1952DET.EVA.regular.sub.csv",397
"DET195209130",3,1,"newsb101",0,9,1,"clara102",11,32,"1952DET.EVA.regular.sub.csv",398
"DET195209130",8,0,"madid101",1,9,1,"hoefb101",1,70,"1952DET.EVA.regular.sub.csv",399
"DET195209130",8,0,"hamit101",0,9,11,"newsb101",1,71,"1952DET.EVA.regular.sub.csv",400
"DET195209130",8,1,"hamit101",0,9,3,"hamit101",11,78,"1952DET.EVA.regular.sub.csv",401
"DET195209130",8,1,"byrdh101",0,2,1,"fainf101",3,78,"1952DET.EVA.regular.sub.csv",402
"DET195209130",8,1,"mapec101",1,9,11,"madid101",1,78,"1952DET.EVA.regular.sub.csv",403
"DET195209130",8,1,"sudep101",0,1,6,"joose101",6,80,"1952DET.EVA.regular.sub.csv",404
"DET195209130",9,0,"whith101",1,9,1,"mapec101",11,82,"1952DET.EVA.regular.sub.csv",405
"DET195209140",3,0,"kolld101",1,4,3,"dropw101",3,17,"1952DET.EVA.regular.sub.csv",406
"DET195209140",8,1,"peskj101",1,8,11,"fedea101",4,67,"1952DET.EVA.regular.sub.csv",407
"DET195209140",8,1,"mapec101",1,9,11,"grayt101",1,68,"1952DET.EVA.regular.sub.csv",408
"DET195209140",9,0,"peskj101",1,8,4,"peskj101",11,72,"1952DET.EVA.regular.sub.csv",409
"DET195209140",9,0,"whith101",1,9,1,"mapec101",11,72,"1952DET.EVA.regular.sub.csv",410
"DET195209140",9,1,"hoppj102",1,7,11,"battm101",2,80,"1952DET.EVA.regular.sub.csv",411
"DET195209140",9,1,"ginsj101",1,9,11,"whith101",1,82,"1952DET.EVA.regular.sub.csv",412
"DET195209150",6,1,"mapec101",1,8,11,"fedea101",4,55,"1952DET.EVA.regular.sub.csv",413
"DET195209150",6,1,"hoppj102",1,9,11,"wighb101",1,56,"1952DET.EVA.regular.sub.csv",414
"DET195209150",7,0,"peskj101",1,8,4,"mapec101",11,60,"1952DET.EVA.regular.sub.csv",415
"DET195209150",7,0,"marld101",1,9,1,"hoppj102",11,60,"1952DET.EVA.regular.sub.csv",416
"DET195209150",8,0,"bakef103",0,7,11,"hodem101",4,69,"1952DET.EVA.regular.sub.csv",417
"DET195209150",8,0,"coang101",0,8,11,"grasm101",2,70,"1952DET.EVA.regular.sub.csv",418
"DET195209150",8,0,"taylf101",0,9,11,"sheas101",1,71,"1952DET.EVA.regular.sub.csv",419
"DET195209150",8,0,"newhh101",1,9,1,"marld101",1,76,"1952DET.EVA.regular.sub.csv",420
"DET195209150",8,1,"bakef103",0,7,4,"bakef103",11,77,"1952DET.EVA.regular.sub.csv",421
"DET195209150",8,1,"klutc101",0,8,2,"coang101",11,77,"1952DET.EVA.regular.sub.csv",422
"DET195209150",8,1,"fornm101",0,9,1,"taylf101",11,77,"1952DET.EVA.regular.sub.csv",423
"DET195209160",6,1,"kolld101",1,9,11,"houta101",1,46,"1952DET.EVA.regular.sub.csv",424
"DET195209160",7,0,"hoefb101",1,9,1,"kolld101",11,51,"1952DET.EVA.regular.sub.csv",425
"DET195209160",7,0,"norei101",0,4,12,"woodg101",7,54,"1952DET.EVA.regular.sub.csv",426
"DET195209160",7,1,"norei101",0,4,7,"norei101",12,57,"1952DET.EVA.regular.sub.csv",427
"DET195209160",8,1,"tuttb101",1,9,11,"hoefb101",1,66,"1952DET.EVA.regular.sub.csv",428
"DET195209160",9,0,"whith101",1,9,1,"tuttb101",11,69,"1952DET.EVA.regular.sub.csv",429
"DET195209170",3,1,"kuzab101",0,9,1,"scarr102",1,26,"1952DET.EVA.regular.sub.csv",430
"DET195209170",4,0,"wighb101",1,9,1,"trucv101",1,38,"1952DET.EVA.regular.sub.csv",431
"DET195209170",6,0,"norei101",0,4,12,"woodg101",7,55,"1952DET.EVA.regular.sub.csv",432
"DET195209170",6,1,"norei101",0,4,7,"norei101",12,57,"1952DET.EVA.regular.sub.csv",433
"DET195209170",7,1,"lundd102",1,9,11,"wighb101",1,64,"1952DET.EVA.regular.sub.csv",434
"DET195209170",8,0,"madid101",1,9,1,"lundd102",11,66,"1952DET.EVA.regular.sub.csv",435
"DET195209270",1,0,"hoefb101",1,9,1,"trucv101",1,9,"1952DET.EVA.regular.sub.csv",436
"DET195209270",4,1,"majeh101",0,2,4,"avilb101",4,39,"1952DET.EVA.regular.sub.csv",437
"DET195209270",5,1,"peskj101",1,9,11,"hoefb101",1,49,"1952DET.EVA.regular.sub.csv",438
"DET195209270",6,0,"wighb101",1,9,1,"peskj101",11,53,"1952DET.EVA.regular.sub.csv",439
"DET195209270",7,1,"mapec101",1,9,11,"wighb101",1,65,"1952DET.EVA.regular.sub.csv",440
"DET195209270",8,0,"marld101",1,9,1,"mapec101",11,68,"1952DET.EVA.regular.sub.csv",441
"DET195209270",8,1,"aberb101",0,9,1,"chakb101",1,71,"1952DET.EVA.regular.sub.csv",442
"DET195209270",9,1,"hoppj102",1,9,11,"marld101",1,83,"1952DET.EVA.regular.sub.csv",443
"DET195209280",7,0,"hegaj101",0,9,11,"rozed101",1,50,"1952DET.EVA.regular.sub.csv",444
"DET195209280",7,1,"jones105",0,9,1,"hegaj101",11,51,"1952DET.EVA.regular.sub.csv",445
"DET195209280",7,1,"combm101",0,8,6,"strig102",6,51,"1952DET.EVA.regular.sub.csv",446
"DET195209280",7,1,"peskj101",1,8,12,"fedea101",4,54,"1952DET.EVA.regular.sub.csv",447
"DET195209280",7,1,"delsj101",1,2,11,"tuttb101",7,56,"1952DET.EVA.regular.sub.csv",448
"DET195209280",8,0,"delsj101",1,2,7,"delsj101",11,57,"1952DET.EVA.regular.sub.csv",449
"DET195209280",8,0,"sullr101",1,6,9,"lundd102",9,57,"1952DET.EVA.regular.sub.csv",450
"DET195209280",8,0,"peskj101",1,8,4,"peskj101",12,57,"1952DET.EVA.regular.sub.csv",451
"DET195209280",9,1,"mapec101",1,9,11,"grayt101",1,77,"1952DET.EVA.regular.sub.csv",452
