"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198109020",10,1,"molib101",1,2,11,"pryog001",11,851981CHA.EVA.regular.sub.csv",257

"CHA198109030",5,0,"aingd101",0,6,12,"maybj101",3,311981CHA.EVA.regular.sub.csv",258

"CHA198109030",5,1,"aingd101",0,6,5,"aingd101",12,351981CHA.EVA.regular.sub.csv",259

"CHA198109030",5,1,"machk101",0,8,3,"machk101",5,351981CHA.EVA.regular.sub.csv",260

"CHA198109030",6,1,"kuntr001",1,6,12,"lemoc001",8,461981CHA.EVA.regular.sub.csv",261

"CHA198109030",7,0,"kuntr001",1,6,8,"kuntr001",12,481981CHA.EVA.regular.sub.csv",262

"CHA198109030",8,0,"upshw001",0,9,12,"martb001",2,591981CHA.EVA.regular.sub.csv",263

"CHA198109030",8,0,"hoytl001",1,0,1,"trous001",1,621981CHA.EVA.regular.sub.csv",264

"CHA198109030",8,0,"wooda001",0,4,12,"veleo101",10,631981CHA.EVA.regular.sub.csv",265

"CHA198109030",8,1,"white002",0,9,2,"upshw001",12,641981CHA.EVA.regular.sub.csv",266

"CHA198109030",8,1,"wellg101",0,6,3,"aingd101",5,641981CHA.EVA.regular.sub.csv",267

"CHA198109030",8,1,"machk101",0,8,5,"machk101",3,641981CHA.EVA.regular.sub.csv",268

"CHA198109030",8,1,"molib101",1,8,11,"morrj002",5,691981CHA.EVA.regular.sub.csv",269

"CHA198109030",9,0,"pryog001",1,8,5,"molib101",11,701981CHA.EVA.regular.sub.csv",270

"CHA198109030",9,1,"jackr003",0,0,1,"berej001",1,751981CHA.EVA.regular.sub.csv",271

"CHA198109040",3,0,"suthl101",1,5,7,"bainh001",9,181981CHA.EVA.regular.sub.csv",272

"CHA198109040",3,0,"nordw101",1,7,9,"nordw101",7,181981CHA.EVA.regular.sub.csv",273

"CHA198109040",8,0,"farme101",1,0,1,"lampd001",1,691981CHA.EVA.regular.sub.csv",274

"CHA198109050",7,0,"hoytl001",1,0,1,"baumr101",1,491981CHA.EVA.regular.sub.csv",275

"CHA198109050",7,0,"maybj101",0,9,11,"martb001",2,501981CHA.EVA.regular.sub.csv",276

"CHA198109050",7,0,"white002",0,9,12,"maybj101",11,511981CHA.EVA.regular.sub.csv",277

"CHA198109050",7,1,"white002",0,9,2,"white002",12,521981CHA.EVA.regular.sub.csv",278

"CHA198109050",8,1,"molib101",1,8,11,"morrj002",5,601981CHA.EVA.regular.sub.csv",279

"CHA198109050",8,1,"luzig001",1,9,11,"almob001",6,611981CHA.EVA.regular.sub.csv",280

"CHA198109050",8,1,"lovij101",1,9,12,"luzig001",11,621981CHA.EVA.regular.sub.csv",281

"CHA198109050",9,0,"pryog001",1,8,6,"molib101",11,641981CHA.EVA.regular.sub.csv",282

"CHA198109050",9,0,"lovij101",1,9,5,"lovij101",12,641981CHA.EVA.regular.sub.csv",283

"CHA198109050",9,0,"hickk001",1,0,1,"hoytl001",1,671981CHA.EVA.regular.sub.csv",284

"CHA198109050",9,1,"mclaj001",0,0,1,"clanj001",1,721981CHA.EVA.regular.sub.csv",285

"CHA198109050",9,1,"kuntr001",1,5,12,"nordw101",9,731981CHA.EVA.regular.sub.csv",286

"CHA198109060",5,0,"mcgll101",1,0,1,"burnb001",1,371981CHA.EVA.regular.sub.csv",287

"CHA198109060",5,1,"suthl101",1,1,11,"leflr101",7,431981CHA.EVA.regular.sub.csv",288

"CHA198109060",6,0,"suthl101",1,1,7,"suthl101",11,471981CHA.EVA.regular.sub.csv",289

"CHA198109060",7,1,"jackr003",0,0,1,"leall001",1,641981CHA.EVA.regular.sub.csv",290

"CHA198109060",8,0,"koosj001",1,0,1,"mcgll101",1,661981CHA.EVA.regular.sub.csv",291

"CHA198109060",8,1,"lovij101",1,7,12,"nordw101",9,711981CHA.EVA.regular.sub.csv",292

"CHA198109060",8,1,"molib101",1,9,11,"almob001",6,721981CHA.EVA.regular.sub.csv",293

"CHA198109060",9,0,"kuntr001",1,7,9,"lovij101",12,731981CHA.EVA.regular.sub.csv",294

"CHA198109060",9,0,"pryog001",1,9,6,"molib101",11,731981CHA.EVA.regular.sub.csv",295

"CHA198109070",2,0,"agosj001",1,0,1,"dotsr001",1,161981CHA.EVA.regular.sub.csv",296

"CHA198109070",6,1,"molib101",1,9,11,"almob001",6,551981CHA.EVA.regular.sub.csv",297

"CHA198109070",6,1,"andel001",0,0,1,"beatj001",1,551981CHA.EVA.regular.sub.csv",298

"CHA198109070",7,0,"pryog001",1,9,6,"molib101",11,571981CHA.EVA.regular.sub.csv",299

"CHA198109070",7,0,"hendd001",0,7,11,"parsc001",9,611981CHA.EVA.regular.sub.csv",300

"CHA198109070",7,0,"robid101",1,0,1,"agosj001",1,611981CHA.EVA.regular.sub.csv",301

"CHA198109070",7,1,"hendd001",0,7,9,"hendd001",11,631981CHA.EVA.regular.sub.csv",302

"CHA198109070",7,1,"randl101",0,6,5,"meyed001",5,631981CHA.EVA.regular.sub.csv",303

"CHA198109070",7,1,"squim001",1,9,11,"pryog001",6,701981CHA.EVA.regular.sub.csv",304

"CHA198109070",8,0,"lovij101",1,9,4,"squim001",11,711981CHA.EVA.regular.sub.csv",305

"CHA198109070",8,0,"bernt001",1,2,6,"bernt001",4,711981CHA.EVA.regular.sub.csv",306

"CHA198109070",8,0,"hickk001",1,0,1,"robid101",1,711981CHA.EVA.regular.sub.csv",307

"CHA198109070",8,0,"malej101",0,9,11,"narrj001",2,711981CHA.EVA.regular.sub.csv",308

"CHA198109070",8,0,"allek101",0,9,12,"malej101",11,721981CHA.EVA.regular.sub.csv",309

"CHA198109070",8,1,"firod001",0,9,2,"allek101",12,771981CHA.EVA.regular.sub.csv",310

"CHA198109070",9,0,"waltr101",0,4,12,"ziskr101",10,811981CHA.EVA.regular.sub.csv",311

"CHA198109070",9,0,"farme101",1,0,1,"hickk001",1,821981CHA.EVA.regular.sub.csv",312

"CHA198109080",5,1,"parrm101",0,0,1,"bannf001",1,431981CHA.EVA.regular.sub.csv",313

"CHA198109080",7,0,"kuntr001",1,7,9,"nordw101",9,511981CHA.EVA.regular.sub.csv",314

"CHA198109080",7,1,"bernt001",1,2,11,"lovij101",4,581981CHA.EVA.regular.sub.csv",315

"CHA198109080",8,0,"bernt001",1,2,4,"bernt001",11,611981CHA.EVA.regular.sub.csv",316

"CHA198109080",8,0,"squim001",1,3,3,"johnl101",3,611981CHA.EVA.regular.sub.csv",317

"CHA198109080",8,0,"parsc001",0,5,12,"burrj001",9,651981CHA.EVA.regular.sub.csv",318

"CHA198109080",8,0,"mchev101",0,6,12,"grayg101",3,661981CHA.EVA.regular.sub.csv",319

"CHA198109080",8,1,"parsc001",0,5,9,"parsc001",12,671981CHA.EVA.regular.sub.csv",320

"CHA198109080",8,1,"bochb001",0,6,3,"mchev101",12,671981CHA.EVA.regular.sub.csv",321

"CHA198109080",8,1,"suthl101",1,4,12,"luzig001",10,681981CHA.EVA.regular.sub.csv",322

"CHA198109080",9,0,"waltr101",0,8,11,"simpj101",8,711981CHA.EVA.regular.sub.csv",323

"CHA198109080",9,0,"malej101",0,9,11,"bullb101",2,721981CHA.EVA.regular.sub.csv",324

"CHA198109080",9,0,"hoytl001",1,0,1,"trous001",1,721981CHA.EVA.regular.sub.csv",325

"CHA198109080",9,0,"meyed001",0,9,11,"malej101",11,721981CHA.EVA.regular.sub.csv",326

"CHA198109090",7,0,"hillm001",1,5,2,"fiskc001",2,521981CHA.EVA.regular.sub.csv",327

"CHA198109090",7,1,"randl101",0,7,5,"meyed001",5,551981CHA.EVA.regular.sub.csv",328

"CHA198109090",7,1,"turnj101",1,5,11,"hillm001",2,551981CHA.EVA.regular.sub.csv",329

"CHA198109090",7,1,"andel001",0,0,1,"stodb001",1,581981CHA.EVA.regular.sub.csv",330

"CHA198109090",8,0,"essij001",1,5,2,"turnj101",11,591981CHA.EVA.regular.sub.csv",331

"CHA198109090",8,0,"allek101",0,4,12,"ziskr101",10,611981CHA.EVA.regular.sub.csv",332

"CHA198109090",8,0,"hickk001",1,0,1,"lampd001",1,611981CHA.EVA.regular.sub.csv",333

"CHA198109090",8,0,"farme101",1,0,1,"hickk001",1,621981CHA.EVA.regular.sub.csv",334

"CHA198109090",8,1,"hendd001",0,6,9,"burrj001",9,631981CHA.EVA.regular.sub.csv",335

"CHA198109090",9,1,"firod001",0,9,2,"narrj001",2,701981CHA.EVA.regular.sub.csv",336

"CHA198109090",9,1,"squim001",1,5,11,"essij001",2,711981CHA.EVA.regular.sub.csv",337

"CHA198109180",3,0,"mcgll101",1,0,1,"trous001",1,221981CHA.EVA.regular.sub.csv",338

"CHA198109180",6,1,"jonej001",0,0,1,"mccas001",1,491981CHA.EVA.regular.sub.csv",339

"CHA198109180",8,0,"grosw001",0,5,11,"klutm101",5,611981CHA.EVA.regular.sub.csv",340

"CHA198109180",8,1,"stanf101",0,5,4,"grosw001",11,621981CHA.EVA.regular.sub.csv",341

"CHA198109180",8,1,"mckad101",0,8,5,"mckad101",4,621981CHA.EVA.regular.sub.csv",342

"CHA198109180",8,1,"suthl101",1,4,12,"luzig001",10,641981CHA.EVA.regular.sub.csv",343

"CHA198109180",8,1,"beard001",0,0,1,"jonej001",1,661981CHA.EVA.regular.sub.csv",344

"CHA198109180",9,0,"hickk001",1,0,1,"mcgll101",1,741981CHA.EVA.regular.sub.csv",345

"CHA198109180",9,1,"molib101",1,9,11,"almob001",6,761981CHA.EVA.regular.sub.csv",346

"CHA198109190",7,0,"pagem001",0,9,11,"stanf101",6,531981CHA.EVA.regular.sub.csv",347

"CHA198109190",7,1,"piccr001",0,9,6,"pagem001",11,551981CHA.EVA.regular.sub.csv",348

"CHA198109190",8,0,"sextj101",0,3,12,"johnc001",10,611981CHA.EVA.regular.sub.csv",349

"CHA198109190",9,0,"farme101",1,0,1,"lampd001",1,711981CHA.EVA.regular.sub.csv",350

"CHA198109190",9,0,"koosj001",1,0,1,"farme101",1,721981CHA.EVA.regular.sub.csv",351

"CHA198109190",9,1,"hairj001",1,7,11,"morrj002",5,731981CHA.EVA.regular.sub.csv",352

"CHA198109190",9,1,"molib101",1,8,11,"essij001",2,741981CHA.EVA.regular.sub.csv",353

"CHA198109190",9,1,"turnj101",1,9,11,"almob001",6,751981CHA.EVA.regular.sub.csv",354

"CHA198109200",6,0,"squim001",1,3,3,"johnl101",3,391981CHA.EVA.regular.sub.csv",355

"CHA198109200",7,0,"kuntr001",1,6,7,"nordw101",7,511981CHA.EVA.regular.sub.csv",356

"CHA198109200",7,0,"hoytl001",1,0,1,"dotsr001",1,511981CHA.EVA.regular.sub.csv",357

"CHA198109200",7,1,"kingb101",0,0,1,"norrm101",1,581981CHA.EVA.regular.sub.csv",358

"CHA198109200",8,1,"mclab101",0,0,1,"kingb101",1,651981CHA.EVA.regular.sub.csv",359

"CHA198109280",7,1,"molib101",1,8,11,"morrj002",5,531981CHA.EVA.regular.sub.csv",360

"CHA198109280",8,0,"pryog001",1,8,5,"molib101",11,551981CHA.EVA.regular.sub.csv",361

"CHA198109280",8,0,"farme101",1,0,1,"lampd001",1,601981CHA.EVA.regular.sub.csv",362

"CHA198109280",8,1,"harll101",0,6,7,"downb001",7,661981CHA.EVA.regular.sub.csv",363

"CHA198109280",9,0,"hickk001",1,0,1,"farme101",1,701981CHA.EVA.regular.sub.csv",364

"CHA198109290",6,0,"mcgll101",1,0,1,"dotsr001",1,451981CHA.EVA.regular.sub.csv",365

"CHA198109290",8,1,"renks101",0,0,1,"kisob001",1,641981CHA.EVA.regular.sub.csv",366

"CHA198109290",9,1,"harll101",0,6,7,"downb001",7,711981CHA.EVA.regular.sub.csv",367

"CHA198109290",9,1,"molib101",1,8,11,"morrj002",5,731981CHA.EVA.regular.sub.csv",368

"CHA198109300",2,1,"jeffj101",0,0,1,"frosd101",1,201981CHA.EVA.regular.sub.csv",369

"CHA198109300",7,0,"hoytl001",1,0,1,"burnb001",1,621981CHA.EVA.regular.sub.csv",370

"CHA198109300",7,0,"kuntr001",1,5,9,"nordw101",9,621981CHA.EVA.regular.sub.csv",371

"CHA198109300",7,1,"mahlm001",0,0,1,"jeffj101",1,661981CHA.EVA.regular.sub.csv",372

"CHA198109300",8,0,"hillm001",1,1,2,"leflr101",7,691981CHA.EVA.regular.sub.csv",373

"CHA198109300",8,0,"suthl101",1,6,7,"fiskc001",2,691981CHA.EVA.regular.sub.csv",374

"CHA198109300",8,0,"scond001",0,2,11,"burlr001",6,691981CHA.EVA.regular.sub.csv",375

"CHA198109300",8,1,"scond001",0,2,3,"scond001",11,721981CHA.EVA.regular.sub.csv",376

"CHA198109300",8,1,"patef101",0,4,6,"bayld001",3,721981CHA.EVA.regular.sub.csv",377

"CHA198110020",5,1,"bakec101",0,6,4,"gaetg001",5,381981CHA.EVA.regular.sub.csv",378

"CHA198110020",5,1,"mackp101",0,7,5,"mackp101",4,381981CHA.EVA.regular.sub.csv",379

"CHA198110020",7,0,"mcgll101",1,0,1,"koosj001",1,531981CHA.EVA.regular.sub.csv",380

"CHA198110020",7,0,"corct001",0,4,11,"smalr001",10,541981CHA.EVA.regular.sub.csv",381

"CHA198110020",7,1,"corbd001",0,0,1,"redfp101",1,581981CHA.EVA.regular.sub.csv",382

"CHA198110020",7,1,"molib101",1,9,11,"almob001",6,581981CHA.EVA.regular.sub.csv",383

"CHA198110020",8,0,"pryog001",1,9,6,"molib101",11,601981CHA.EVA.regular.sub.csv",384

"CHA198110020",8,1,"hrbek001",0,9,3,"fundm001",7,631981CHA.EVA.regular.sub.csv",385

"CHA198110020",8,1,"hatcm001",0,5,7,"hatcm001",3,631981CHA.EVA.regular.sub.csv",386

"CHA198110020",9,0,"hickk001",1,0,1,"mcgll101",1,671981CHA.EVA.regular.sub.csv",387

"CHA198110020",9,0,"hoytl001",1,0,1,"hickk001",1,701981CHA.EVA.regular.sub.csv",388

"CHA198110020",9,1,"turnj101",1,8,11,"morrj002",5,751981CHA.EVA.regular.sub.csv",389

"CHA198110030",6,0,"hickk001",1,0,1,"lampd001",1,461981CHA.EVA.regular.sub.csv",390

"CHA198110030",6,1,"veseb101",0,0,1,"haveb001",1,501981CHA.EVA.regular.sub.csv",391

"CHA198110030",7,0,"mackp101",0,2,11,"wilfr001",4,531981CHA.EVA.regular.sub.csv",392

"CHA198110030",7,1,"mackp101",0,2,4,"mackp101",11,571981CHA.EVA.regular.sub.csv",393

"CHA198110030",7,1,"molib101",1,8,11,"kuntr001",9,591981CHA.EVA.regular.sub.csv",394

"CHA198110030",8,0,"suthl101",1,8,7,"molib101",11,631981CHA.EVA.regular.sub.csv",395

"CHA198110030",8,0,"nordw101",1,5,9,"nordw101",7,631981CHA.EVA.regular.sub.csv",396

"CHA198110030",9,0,"hairj001",1,3,7,"lemoc001",8,691981CHA.EVA.regular.sub.csv",397

"CHA198110030",9,0,"suthl101",1,8,8,"suthl101",7,691981CHA.EVA.regular.sub.csv",398

"CHA198110030",9,0,"smalr001",0,9,11,"washr001",6,691981CHA.EVA.regular.sub.csv",399

"CHA198110030",9,0,"hoytl001",1,0,1,"hickk001",1,721981CHA.EVA.regular.sub.csv",400

"CHA198110030",9,1,"bakec101",0,9,6,"smalr001",11,731981CHA.EVA.regular.sub.csv",401

"CHA198110030",9,1,"turnj101",1,1,11,"lovij101",5,781981CHA.EVA.regular.sub.csv",402

"CHA198110040",5,0,"hickk001",1,0,1,"dotsr001",1,431981CHA.EVA.regular.sub.csv",403

"CHA198110040",5,0,"smalr001",0,4,11,"corct001",10,431981CHA.EVA.regular.sub.csv",404

"CHA198110040",5,0,"bakec101",0,5,11,"hatcm001",5,441981CHA.EVA.regular.sub.csv",405

"CHA198110040",5,0,"mcgll101",1,0,1,"hickk001",1,461981CHA.EVA.regular.sub.csv",406

"CHA198110040",5,1,"bakec101",0,5,5,"bakec101",11,481981CHA.EVA.regular.sub.csv",407

"CHA198110040",5,1,"coopd001",0,0,1,"willa001",1,521981CHA.EVA.regular.sub.csv",408

"CHA198110040",6,0,"farme101",1,0,1,"mcgll101",1,561981CHA.EVA.regular.sub.csv",409

"CHA198110040",6,0,"adamg101",0,4,11,"smalr001",10,581981CHA.EVA.regular.sub.csv",410

"CHA198110040",8,0,"hillm001",1,6,2,"fiskc001",2,751981CHA.EVA.regular.sub.csv",411

"CHA198110040",8,0,"pattr001",1,0,1,"farme101",1,751981CHA.EVA.regular.sub.csv",412

"CHA198110040",8,1,"verhj101",0,0,1,"coopd001",1,871981CHA.EVA.regular.sub.csv",413

"CHA198110040",9,0,"robid101",1,0,1,"pattr001",1,881981CHA.EVA.regular.sub.csv",414

"CHA198110040",9,1,"molib101",1,8,11,"pryog001",6,961981CHA.EVA.regular.sub.csv",415

"CHA198110040",9,1,"corbd001",0,0,1,"verhj101",1,971981CHA.EVA.regular.sub.csv",416

"CHA198110040",9,1,"turnj101",1,9,11,"lovij101",5,971981CHA.EVA.regular.sub.csv",417

