"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU196405110","SFN",1,0,0,0,0,"",0,0,"alouj101","?","alouj101","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","","","","S8/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"HOU","SFN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","aloum101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1138

"HOU196405110","SFN",1,0,0,0,0,"",0,0,"aloum101","?","aloum101","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","alouj101","","","S9/L.1X3(95);B-1","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,2,"HOU","SFN","HOU",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","maysw101","mccow101","T","T",9,1,1,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitm103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1139

"HOU196405110","SFN",1,0,1,0,0,"",0,0,"maysw101","?","maysw101","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","aloum101","","","S8/G.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","SFN","HOU",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","mccow101","hallt102","T","T",7,2,2,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1140

"HOU196405110","SFN",1,0,1,0,0,"",0,0,"mccow101","?","mccow101","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","maysw101","aloum101","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"HOU","SFN","HOU",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","hallt102","hillc101","T","T",8,3,3,7,2,2,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1141

"HOU196405110","SFN",1,0,2,0,0,"",0,0,"hallt102","?","hallt102","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","maysw101","aloum101","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"HOU","SFN","HOU",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","hillc101","hartj102","T","T",8,3,3,7,2,2,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1142

"HOU196405110","SFN",1,1,0,0,0,"",0,0,"kaske101","?","kaske101","?","odelb101","?","odelb101","?","hallt102","mccow101","hillc101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"HOU","HOU","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fox-n101","whitm103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1143

"HOU196405110","SFN",1,1,1,0,0,"",0,0,"fox-n101","?","fox-n101","?","odelb101","?","odelb101","?","hallt102","mccow101","hillc101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","SFN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","whitm103","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1144

"HOU196405110","SFN",1,1,1,0,0,"",0,0,"whitm103","?","whitm103","?","odelb101","?","odelb101","?","hallt102","mccow101","hillc101","hartj102","pagaj101","aloum101","maysw101","alouj101","fox-n101","","","S1/BG.1-H(E1/TH)(UR);B-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"HOU","HOU","SFN",1,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","wynnj101","asprb101","T","T",4,2,7,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"odelb101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1145

"HOU196405110","SFN",1,1,1,0,0,"",0,1,"wynnj101","?","wynnj101","?","odelb101","?","odelb101","?","hallt102","mccow101","hillc101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","whitm103","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","odelb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","HOU","SFN",1,"F","F",1,0,1,3,3,"T","F",4,5,"T","T","asprb101","staur001","T","T",0,0,0,0,0,0,9,3,8,"","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1146

"HOU196405110","SFN",1,1,1,0,0,"",0,1,"asprb101","?","asprb101","?","odelb101","?","odelb101","?","hallt102","mccow101","hillc101","hartj102","pagaj101","aloum101","maysw101","alouj101","wynnj101","","whitm103","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","","odelb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"HOU","HOU","SFN",1,"F","F",1,0,1,4,4,"T","F",5,5,"T","T","staur001","willw103","T","T",8,4,9,0,0,0,9,3,8,"hallt102","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1147

"HOU196405110","SFN",1,1,2,0,0,"",0,1,"staur001","?","staur001","?","odelb101","?","odelb101","?","hallt102","mccow101","hillc101","hartj102","pagaj101","aloum101","maysw101","alouj101","wynnj101","","whitm103","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","odelb101","","odelb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"HOU","HOU","SFN",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","willw103","batej102","T","T",8,4,9,0,0,0,9,3,8,"hallt102","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1148

"HOU196405110","SFN",2,0,0,0,0,"",0,1,"hillc101","?","hillc101","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","","","","8/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"HOU","SFN","HOU",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","hartj102","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1149

"HOU196405110","SFN",2,0,1,0,0,"",0,1,"hartj102","?","hartj102","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"HOU","SFN","HOU",0,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","pagaj101","odelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1150

"HOU196405110","SFN",2,0,2,0,0,"",0,1,"pagaj101","?","pagaj101","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"HOU","SFN","HOU",0,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","odelb101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1151

"HOU196405110","SFN",2,1,0,0,0,"",0,1,"willw103","?","willw103","?","odelb101","?","odelb101","?","hallt102","mccow101","hillc101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"HOU","HOU","SFN",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","batej102","farrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1152

"HOU196405110","SFN",2,1,1,0,0,"",0,1,"batej102","?","batej102","?","odelb101","?","odelb101","?","hallt102","mccow101","hillc101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","HOU","SFN",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","farrt101","kaske101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1153

"HOU196405110","SFN",2,1,2,0,0,"",0,1,"farrt101","?","farrt101","?","odelb101","?","odelb101","?","hallt102","mccow101","hillc101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"HOU","HOU","SFN",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","kaske101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1154

"HOU196405110","SFN",3,0,0,0,0,"",0,1,"odelb101","?","odelb101","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","SFN","HOU",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","alouj101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1155

"HOU196405110","SFN",3,0,1,0,0,"",0,1,"alouj101","?","alouj101","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"HOU","SFN","HOU",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","aloum101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1156

"HOU196405110","SFN",3,0,2,0,0,"",0,1,"aloum101","?","aloum101","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","","","","S8/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","SFN","HOU",0,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1157

"HOU196405110","SFN",3,0,2,0,0,"",0,1,"maysw101","?","maysw101","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","aloum101","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"HOU","SFN","HOU",0,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","mccow101","hallt102","T","T",7,2,20,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1158

"HOU196405110","SFN",3,1,0,0,0,"",0,1,"kaske101","?","kaske101","?","odelb101","?","odelb101","?","hallt102","mccow101","hillc101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"HOU","HOU","SFN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","fox-n101","whitm103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1159

"HOU196405110","SFN",3,1,1,0,0,"",0,1,"fox-n101","?","fox-n101","?","odelb101","?","odelb101","?","hallt102","mccow101","hillc101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"HOU","HOU","SFN",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","whitm103","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1160

"HOU196405110","SFN",3,1,2,0,0,"",0,1,"whitm103","?","whitm103","?","odelb101","?","odelb101","?","hallt102","mccow101","hillc101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"HOU","HOU","SFN",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","wynnj101","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1161

"HOU196405110","SFN",4,0,0,0,0,"",0,1,"mccow101","?","mccow101","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","","","","D9/L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","SFN","HOU",0,"T","F",0,1,0,12,0,"T","F",0,2,"T","T","hallt102","hillc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitm103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1162

"HOU196405110","SFN",4,0,0,0,0,"",0,1,"hallt102","?","hallt102","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","","mccow101","","S3/G.2-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","SFN","HOU",0,"F","F",0,1,0,13,1,"T","F",2,5,"T","T","hillc101","hartj102","T","T",0,0,0,3,4,25,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1163

"HOU196405110","SFN",4,0,0,0,0,"",0,1,"hillc101","?","hillc101","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","hallt102","","mccow101","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","farrt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","SFN","HOU",0,"F","F",0,1,0,14,2,"T","F",5,7,"T","T","hartj102","pagaj101","T","T",2,5,26,0,0,0,3,4,25,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1164

"HOU196405110","SFN",4,0,0,0,0,"",0,1,"hartj102","?","hartj102","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","hillc101","hallt102","mccow101","64(1)3/GDP.3-H;2-3","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","farrt101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28,"HOU","SFN","HOU",0,"F","F",0,1,0,15,3,"T","F",7,4,"T","T","pagaj101","odelb101","T","T",4,6,27,2,5,26,3,4,25,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"kaske101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1165

"HOU196405110","SFN",4,0,2,0,0,"",1,1,"pagaj101","?","pagaj101","?","farrt101","?","farrt101","?","batej102","staur001","fox-n101","asprb101","kaske101","willw103","wynnj101","whitm103","","","hallt102","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","farrt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"HOU","SFN","HOU",0,"F","T",1,1,1,16,4,"T","F",4,4,"T","T","odelb101","alouj101","T","T",0,0,0,0,0,0,2,5,26,"","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",1166

