"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200205200","CLE",4,1,0,1,2,"FCFFFBS",1,2,"trubc001","?","trubc001","?","colob001","?","colob001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"DET","DET","CLE",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","santr002","jackd003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",4,1,1,0,0,"X",1,2,"santr002","?","santr002","?","colob001","?","colob001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","3/BG","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"DET","DET","CLE",1,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","jackd003","fickr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",4,1,2,2,2,"CBCBFX",1,2,"jackd003","?","jackd003","?","colob001","?","colob001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","5/P5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"DET","DET","CLE",1,"F","T",2,1,0,18,2,"T","F",0,0,"T","T","fickr001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",5,0,0,3,1,"BBCBX",1,2,"vizqo001","?","vizqo001","?","cornn001","?","cornn001","?","rivem003","simor001","jackd003","trubc001","santr002","higgb001","magew001","fickr001","","","","8/F8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"DET","CLE","DET",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","gutir001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"magew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",5,0,1,0,0,"X",1,2,"gutir001","?","gutir001","?","cornn001","?","cornn001","?","rivem003","simor001","jackd003","trubc001","santr002","higgb001","magew001","fickr001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"DET","CLE","DET",0,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","lawtm002","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",5,0,2,1,2,"CBCX",1,2,"lawtm002","?","lawtm002","?","cornn001","?","cornn001","?","rivem003","simor001","jackd003","trubc001","santr002","higgb001","magew001","fickr001","","","","8/F8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"DET","CLE","DET",0,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","thomj002","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"magew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",5,1,0,3,1,"BBBCX",1,2,"fickr001","?","fickr001","?","colob001","?","colob001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","63/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"DET","DET","CLE",1,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","higgb001","yound001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",5,1,1,3,2,"CBBCBX",1,2,"higgb001","?","higgb001","?","colob001","?","colob001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","DGR/7/F","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","CLE",1,"F","F",2,1,0,20,1,"T","F",0,2,"T","T","yound001","simor001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",5,1,1,2,2,"BSBFFS",1,2,"yound001","?","yound001","?","colob001","?","colob001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","higgb001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"DET","DET","CLE",1,"F","F",2,1,0,21,2,"T","F",2,2,"T","T","simor001","magew001","T","T",0,0,0,7,3,43,0,0,0,"","diaze002","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",5,1,2,3,0,"BBBI",1,2,"simor001","?","simor001","?","colob001","?","colob001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","higgb001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","DET","CLE",1,"F","F",2,1,0,22,3,"T","F",2,3,"T","T","magew001","rivem003","T","T",0,0,0,7,3,43,0,0,0,"","diaze002","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",5,1,2,2,2,"CCBFBX",1,2,"magew001","?","magew001","?","colob001","?","colob001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","simor001","higgb001","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"DET","DET","CLE",1,"F","T",2,1,0,23,4,"T","F",3,3,"T","T","rivem003","trubc001","T","T",3,5,45,7,3,43,0,0,0,"diaze002","diaze002","",2,2,0,0,0,0,4,2,0,1,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",6,0,0,3,2,"BCBCFBB",1,2,"thomj002","?","thomj002","?","cornn001","?","cornn001","?","rivem003","simor001","jackd003","trubc001","santr002","higgb001","magew001","fickr001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","CLE","DET",0,"T","F",1,2,0,21,0,"T","F",0,1,"T","T","burke001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"DET200205200","CLE",6,0,0,1,0,"BX",1,2,"burke001","?","burke001","?","cornn001","?","cornn001","?","rivem003","simor001","jackd003","trubc001","santr002","higgb001","magew001","fickr001","thomj002","","","54(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cornn001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,48,"DET","CLE","DET",0,"F","F",1,2,0,22,1,"T","F",1,0,"T","T","frymt001","branr001","T","T",3,4,47,0,0,0,0,0,0,"rivem003","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"trubc001","T","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"DET200205200","CLE",6,0,2,1,1,"CBX",1,2,"frymt001","?","frymt001","?","cornn001","?","cornn001","?","rivem003","simor001","jackd003","trubc001","santr002","higgb001","magew001","fickr001","","","","S8/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","CLE","DET",0,"F","F",1,2,0,23,2,"T","F",0,1,"T","T","branr001","diaze002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"magew001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET200205200","CLE",6,0,2,2,1,"BFBX",1,2,"branr001","?","branr001","?","cornn001","?","cornn001","?","rivem003","simor001","jackd003","trubc001","santr002","higgb001","magew001","fickr001","frymt001","","","S1/G.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cornn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","CLE","DET",0,"F","F",1,2,0,24,3,"T","F",1,3,"T","T","diaze002","cabrj002","T","T",5,6,49,0,0,0,0,0,0,"rivem003","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cornn001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"DET200205200","CLE",6,0,2,3,0,"BBBB",1,2,"diaze002","?","diaze002","?","cornn001","?","cornn001","?","rivem003","simor001","jackd003","trubc001","santr002","higgb001","magew001","fickr001","branr001","frymt001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cornn001","cornn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","CLE","DET",0,"F","F",1,2,0,25,4,"T","F",3,7,"T","T","cabrj002","vizqo001","T","T",7,7,50,5,6,49,0,0,0,"rivem003","rivem003","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"DET200205200","CLE",6,0,2,1,2,"CBCX",1,2,"cabrj002","?","cabrj002","?","cornn001","?","cornn001","?","rivem003","simor001","jackd003","trubc001","santr002","higgb001","magew001","fickr001","diaze002","branr001","frymt001","S9/L.3-H;2-H;1-3","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","cornn001","cornn001","cornn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","CLE","DET",0,"F","F",1,2,0,26,5,"T","F",7,5,"T","T","vizqo001","gutir001","T","T",2,8,51,7,7,50,5,6,49,"rivem003","rivem003","rivem003",1,1,0,0,0,0,3,2,0,0,1,0,2,"fickr001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"DET200205200","CLE",6,0,2,3,1,"BBBCC",3,2,"vizqo001","?","vizqo001","?","cornn001","?","cornn001","?","rivem003","simor001","jackd003","trubc001","santr002","higgb001","magew001","fickr001","cabrj002","","diaze002","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","cornn001","","cornn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","CLE","DET",0,"F","F",3,2,2,27,6,"T","F",5,6,"T","T","gutir001","lawtm002","T","T",8,9,52,0,0,0,2,8,51,"rivem003","","rivem003",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",6,0,2,3,2,"BBBCCB",3,2,"vizqo001","?","vizqo001","?","cornn001","?","cornn001","?","rivem003","simor001","jackd003","trubc001","santr002","higgb001","magew001","fickr001","","cabrj002","diaze002","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cornn001","cornn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","CLE","DET",0,"F","F",3,2,2,27,6,"F","F",6,7,"T","T","gutir001","lawtm002","T","T",0,0,0,8,9,52,2,8,51,"","rivem003","rivem003",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",6,0,2,3,2,"BBCBSS",3,2,"gutir001","?","gutir001","?","santj001","?","santj001","?","rivem003","simor001","jackd003","trubc001","santr002","higgb001","magew001","fickr001","vizqo001","cabrj002","diaze002","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cornn001","cornn001","cornn001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"DET","CLE","DET",0,"F","T",3,2,2,28,7,"T","F",7,7,"T","T","lawtm002","thomj002","F","F",6,1,54,8,9,52,2,8,51,"rivem003","rivem003","rivem003",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",6,1,0,1,2,"CSFFBS",3,2,"rivem003","?","rivem003","?","colob001","?","colob001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"DET","DET","CLE",1,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","trubc001","santr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",6,1,1,1,2,"SCFBX",3,2,"trubc001","?","trubc001","?","colob001","?","colob001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","5/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"DET","DET","CLE",1,"F","F",2,3,0,25,1,"T","F",0,0,"T","T","santr002","jackd003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",6,1,2,2,2,"BFFFFBX",3,2,"santr002","?","santr002","?","colob001","?","colob001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","T9/L9D.BXH(962)","F","F",6,9,22,"T","T",3,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"962","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,9,6,0,0,0,58,"DET","DET","CLE",1,"F","T",2,3,0,26,2,"T","F",0,0,"T","T","jackd003","fickr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",7,0,0,3,2,"CBSBBB",3,2,"lawtm002","?","lawtm002","?","santj001","?","santj001","?","rivem003","simor001","jackd003","trubc001","santr002","higgb001","magew001","fickr001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","CLE","DET",0,"T","F",3,2,0,29,0,"T","F",0,1,"T","T","thomj002","burke001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",7,0,0,3,1,"CBBBB",3,2,"thomj002","?","thomj002","?","santj001","?","santj001","?","rivem003","simor001","jackd003","trubc001","santr002","higgb001","magew001","fickr001","lawtm002","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","CLE","DET",0,"F","F",3,2,0,30,1,"T","F",1,3,"T","T","burke001","frymt001","F","F",9,3,59,0,0,0,0,0,0,"rivem003","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",7,0,0,2,0,"BBX",3,2,"burke001","?","burke001","?","santj001","?","santj001","?","rivem003","simor001","jackd003","trubc001","santr002","higgb001","magew001","fickr001","thomj002","lawtm002","","54(1)3/GDP.2-3","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","santj001","santj001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61,"DET","CLE","DET",0,"F","F",3,2,0,31,2,"T","F",3,4,"T","T","frymt001","branr001","F","F",3,4,60,9,3,59,0,0,0,"rivem003","rivem003","",2,2,0,0,0,0,1,0,0,0,1,0,0,"trubc001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"DET200205200","CLE",7,0,2,2,2,"BCCFFBX",3,2,"frymt001","?","frymt001","?","santj001","?","santj001","?","rivem003","simor001","jackd003","trubc001","santr002","higgb001","magew001","fickr001","","","lawtm002","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","santj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"DET","CLE","DET",0,"F","T",3,2,0,32,3,"T","F",4,4,"T","T","branr001","diaze002","F","F",0,0,0,0,0,0,9,3,59,"","","rivem003",2,2,0,0,0,0,5,2,0,2,1,0,0,"trubc001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"DET200205200","CLE",7,1,0,3,1,"CBBBB",3,2,"jackd003","?","jackd003","?","rincr001","?","rincr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","DET","CLE",1,"T","F",2,3,0,27,0,"T","F",0,1,"T","T","fickr001","higgb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"DET200205200","CLE",7,1,0,2,0,"BBX",3,2,"fickr001","?","fickr001","?","rincr001","?","rincr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","jackd003","","","36(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,64,"DET","DET","CLE",1,"F","F",2,3,0,28,1,"T","F",1,1,"T","T","higgb001","yound001","F","F",4,1,63,0,0,0,0,0,0,"diaze002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"thomj002","T","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"DET200205200","CLE",7,1,1,2,2,"BBCCFFC",3,2,"higgb001","?","higgb001","?","rincr001","?","rincr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","cruzj003","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","T","F","F","fickr001","","","",0,2,0,0,0,0,0,0,0,65,"DET","DET","CLE",1,"F","F",2,3,0,29,2,"T","F",1,1,"T","T","yound001","simor001","F","F",0,2,64,0,0,0,0,0,0,"diaze002","","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"DET200205200","CLE",7,1,2,1,0,"BX",3,2,"yound001","?","yound001","?","rincr001","?","rincr001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","branr001","cabrj002","lawtm002","cruzj003","","","D7/L.1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","DET","CLE",1,"F","F",2,3,0,30,3,"T","F",1,6,"T","T","simor001","magew001","F","F",0,2,64,0,0,0,0,0,0,"diaze002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"branr001","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
