"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN201610290","CLE",5,0,0,2,2,"FBCFBC",3,1,"klubc001","?","klubc001","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHN","CLE","CHN",0,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","davir003","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",270

"CHN201610290","CLE",5,0,1,0,1,"CX",3,1,"davir003","?","davir003","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CHN","CLE","CHN",0,"F","F",3,1,0,18,1,"T","F",0,0,"T","T","kipnj001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",271

"CHN201610290","CLE",5,0,2,0,0,"X",3,1,"kipnj001","?","kipnj001","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CHN","CLE","CHN",0,"F","T",3,1,0,19,2,"T","F",0,0,"T","T","lindf001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",272

"CHN201610290","CLE",5,1,0,2,1,".BSBX",3,1,"coghc001","?","coghc001","?","klubc001","?","klubc001","?","perer003","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lackj001",1,7,0,0,0,0,0,0,0,39,"CHN","CHN","CLE",1,"T","F",1,3,0,17,0,"T","F",0,0,"F","F","fowld001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",273

"CHN201610290","CLE",5,1,1,0,0,"X",3,1,"fowld001","?","fowld001","?","klubc001","?","klubc001","?","perer003","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CHN","CHN","CLE",1,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",274

"CHN201610290","CLE",5,1,2,0,0,"X",3,1,"bryak001","?","bryak001","?","klubc001","?","klubc001","?","perer003","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CHN","CHN","CLE",1,"F","T",1,3,0,19,2,"T","F",0,0,"T","T","rizza001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",275

"CHN201610290","CLE",6,0,0,3,2,".BBFBF*B",3,1,"lindf001","?","lindf001","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CLE","CHN",0,"T","F",3,1,0,20,0,"T","F",0,1,"T","T","santc002","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",276

"CHN201610290","CLE",6,0,0,2,0,"1BBX",3,1,"santc002","?","santc002","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","lindf001","","","S1/L+.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CLE","CHN",0,"F","F",3,1,0,21,1,"T","F",1,3,"T","T","ramij003","chisl001","F","F",6,3,42,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"montm002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",277

"CHN201610290","CLE",6,0,0,0,0,"X",3,1,"ramij003","?","ramij003","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","santc002","lindf001","","14(1)/FO/G.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","montm002","montm002","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,44,"CHN","CLE","CHN",0,"F","F",3,1,0,22,2,"T","F",3,5,"T","T","chisl001","perer003","F","F",3,4,43,6,3,42,0,0,0,"contw001","contw001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"montm002","T","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",278

"CHN201610290","CLE",6,0,1,1,1,"M+3BX",3,1,"chisl001","?","chisl001","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","ramij003","","lindf001","8/F/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","montm002","","montm002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CHN","CLE","CHN",0,"F","F",3,1,0,23,3,"T","F",5,1,"T","T","perer003","naqut001","F","F",5,5,44,0,0,0,6,3,42,"contw001","","contw001",1,1,0,0,0,0,2,0,1,0,1,0,1,"fowld001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",279

"CHN201610290","CLE",6,0,2,3,0,"B+111BBB",4,1,"perer003","?","perer003","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","ramij003","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CLE","CHN",0,"F","F",4,1,1,24,4,"T","F",1,3,"T","T","naqut001","klubc001","F","F",5,5,44,0,0,0,0,0,0,"contw001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",280

"CHN201610290","CLE",6,0,2,0,2,"..CCFS",4,1,"guyeb001","?","guyeb001","?","grimj002","?","grimj002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","perer003","ramij003","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","montm002","montm002","","F","F","F","F","F","","","","naqut001",8,2,0,0,0,0,0,0,0,47,"CHN","CLE","CHN",0,"F","T",4,1,1,25,5,"T","F",3,3,"F","F","klubc001","davir003","F","F",2,7,46,5,5,44,0,0,0,"contw001","contw001","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",281

"CHN201610290","CLE",6,1,0,0,0,"..X",4,1,"rizza001","?","rizza001","?","klubc001","?","klubc001","?","perer003","santc002","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","D7/F","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","CLE",1,"T","F",1,4,0,20,0,"T","F",0,2,"T","T","zobrb001","contw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guyeb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",282

"CHN201610290","CLE",6,1,0,0,2,"FFX",4,1,"zobrb001","?","zobrb001","?","klubc001","?","klubc001","?","perer003","santc002","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","rizza001","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","klubc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CHN","CHN","CLE",1,"F","F",1,4,0,21,1,"T","F",2,2,"T","T","contw001","russa002","T","T",0,0,0,3,3,48,0,0,0,"","perer003","",0,0,0,0,0,0,3,0,0,2,1,0,0,"guyeb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",283

"CHN201610290","CLE",6,1,1,0,2,"SSS",4,1,"contw001","?","contw001","?","klubc001","?","klubc001","?","perer003","santc002","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","rizza001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","klubc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","CHN","CLE",1,"F","F",1,4,0,22,2,"T","F",2,2,"T","T","russa002","heywj001","T","T",0,0,0,3,3,48,0,0,0,"","perer003","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",284

"CHN201610290","CLE",6,1,2,1,0,"BX",4,1,"russa002","?","russa002","?","klubc001","?","klubc001","?","perer003","santc002","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","rizza001","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","klubc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"CHN","CHN","CLE",1,"F","T",1,4,0,23,3,"T","F",2,2,"T","T","heywj001","baezj001","T","T",0,0,0,3,3,48,0,0,0,"","perer003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramij003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",285

"CHN201610290","CLE",7,0,0,3,2,".CSBFBFBX",4,1,"crisc001","?","crisc001","?","grimj002","?","grimj002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","D89/L","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klubc001",1,0,0,0,0,0,0,0,0,52,"CHN","CLE","CHN",0,"T","F",4,1,0,26,0,"T","F",0,2,"F","F","davir003","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"fowld001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",286

"CHN201610290","CLE",7,0,0,0,0,"B",4,1,"davir003","?","davir003","?","grimj002","?","grimj002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","crisc001","","WP.2-3","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grimj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CLE","CHN",0,"F","F",4,1,0,27,1,"T","F",2,4,"T","T","kipnj001","lindf001","F","F",0,0,0,0,9,52,0,0,0,"","contw001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",287

"CHN201610290","CLE",7,0,0,1,0,"B.H",4,1,"davir003","?","davir003","?","grimj002","?","grimj002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","crisc001","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","grimj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CLE","CHN",0,"F","F",4,1,0,27,1,"F","F",4,5,"T","T","kipnj001","lindf001","F","F",0,0,0,0,0,0,0,9,52,"","","contw001",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",288

"CHN201610290","CLE",7,0,0,3,1,".BFBBX",4,1,"kipnj001","?","kipnj001","?","woodt004","?","woodt004","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","davir003","","crisc001","HR/9/L.3-H;1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","grimj002","","grimj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CLE","CHN",0,"F","F",4,1,0,28,2,"T","F",5,0,"T","T","lindf001","santc002","F","F",8,1,54,0,0,0,0,9,52,"contw001","","contw001",3,3,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",289

"CHN201610290","CLE",7,0,0,1,2,"CBCX",7,1,"lindf001","?","lindf001","?","woodt004","?","woodt004","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","3/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"CHN","CLE","CHN",0,"F","F",7,1,3,29,3,"T","F",0,0,"T","T","santc002","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",290

"CHN201610290","CLE",7,0,1,0,1,"CX",7,1,"santc002","?","santc002","?","woodt004","?","woodt004","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","CLE","CHN",0,"F","F",7,1,3,30,4,"T","F",0,1,"T","T","ramij003","chisl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",291

"CHN201610290","CLE",7,0,1,1,2,"BCFS",7,1,"ramij003","?","ramij003","?","woodt004","?","woodt004","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","santc002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHN","CLE","CHN",0,"F","F",7,1,3,31,5,"T","F",1,1,"T","T","chisl001","perer003","F","F",3,4,57,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",292

"CHN201610290","CLE",7,0,2,3,2,"CBCBB>S",7,1,"chisl001","?","chisl001","?","woodt004","?","woodt004","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","santc002","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHN","CLE","CHN",0,"F","T",7,1,3,32,6,"T","F",1,1,"T","T","perer003","guyeb001","F","F",3,4,57,0,0,0,0,0,0,"contw001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",293

"CHN201610290","CLE",7,1,0,0,1,"..CX",7,1,"heywj001","?","heywj001","?","milla002","?","milla002","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"CHN","CHN","CLE",1,"T","F",1,7,0,24,0,"T","F",0,0,"T","T","baezj001","woodt004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",294

"CHN201610290","CLE",7,1,1,0,2,"FCFX",7,1,"baezj001","?","baezj001","?","milla002","?","milla002","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"CHN","CHN","CLE",1,"F","F",1,7,0,25,1,"T","F",0,0,"T","T","woodt004","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",295

"CHN201610290","CLE",7,1,2,0,0,".X",7,1,"almoa002","?","almoa002","?","milla002","?","milla002","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodt004",1,9,0,0,0,0,0,0,0,62,"CHN","CHN","CLE",1,"F","T",1,7,0,26,2,"T","F",0,0,"F","F","fowld001","bryak001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",296

"CHN201610290","CLE",8,0,0,1,2,".FBCS",7,1,"perer003","?","perer003","?","rondh001","?","rondh001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CHN","CLE","CHN",0,"T","F",7,1,0,33,0,"T","F",0,0,"T","T","guyeb001","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",297

"CHN201610290","CLE",8,0,1,0,0,"X",7,1,"guyeb001","?","guyeb001","?","rondh001","?","rondh001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"CHN","CLE","CHN",0,"F","F",7,1,0,34,1,"T","F",0,0,"F","F","napom001","davir003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",298

