"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO193206181","19320618",1,"Saturday",0,"F","D","CIN","BRO","NYC15","freyb101","thurs101","pfirc901","quige901","(none)","(none)","","",0,"363","Unknown","Comly","2012/02/13 5:42PM","",1,0,0,0,-1,0,0,0,111,9,2,3,11,4,2,1,8,3,"thurs101","freyb101","","","grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"lombe101",2,"roetw101",7,"gilbw101",5,"durol101",6,"freyb101",1,"tayld101",8,"finnn101",5,"strij101",3,"wilsh102",9,"cucct101",4,"odoul101",7,"wrigg102",6,"sukec101",2,"thurs101",1,"","","","",,,51,,,,000110000,01200000x,36,4,0,0,2,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,24,10,0,2,0,26,0,0,0,3,1,0,0,3,0,1,1,1,2,0,1,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Sloppy Thurston","Benny Frey","(none)","wrigg102","Glenn Wright","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Ernie Lombardi","Wally Roettger","Wally Gilbert","Leo Durocher","Benny Frey","Danny Taylor","Neal Finn","Joe Stripp","Hack Wilson","Tony Cuccinello","Lefty O'Doul","Glenn Wright","Clyde Sukeforth","Sloppy Thurston",,
"BRO193206182","19320618",2,"Saturday",0,"F","D","CIN","BRO","NYC15","carro101","vancd101","quige901","pfirc901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,3,6,9,0,0,7,6,"vancd101","carro101","","","grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"lombe101",2,"roetw101",7,"higha101",5,"durol101",6,"carro101",1,"tayld101",8,"finnn101",5,"strij101",3,"wilsh102",9,"cucct101",4,"odoul101",7,"wrigg102",6,"piciv101",2,"vancd101",1,"","","","",,,51,,,,100000000,02000100x,32,0,0,0,1,1,0,0,2,0,2,0,0,0,0,1,3,3,0,0,24,11,0,1,0,32,1,0,0,3,0,0,1,0,0,5,0,0,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Dazzy Vance","Ownie Carroll","(none)","tayld101","Danny Taylor","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Ernie Lombardi","Wally Roettger","Andy High","Leo Durocher","Ownie Carroll","Danny Taylor","Neal Finn","Joe Stripp","Hack Wilson","Tony Cuccinello","Lefty O'Doul","Glenn Wright","Val Picinich","Dazzy Vance",,
"BRO193206190","19320619",0,"Sunday",0,"F","D","PIT","BRO","NYC15","meinh101","clarw101","klemb901","morac102","(none)","donnc901","","",18000,"363","Unknown","Comly","2012/02/13 6:17PM","",1,0,0,0,-1,0,0,0,113,9,2,1,9,5,2,1,7,6,"meinh101","clarw101","swifb101","","wanel101",8,"wanep101",9,"vauga101",6,"trayp101",5,"barbd101",7,"suhrg101",3,"piett101",4,"grace101",2,"meinh101",1,"tayld101",8,"finnn101",5,"strij101",3,"wilsh102",9,"cucct101",4,"odoul101",7,"wrigg102",6,"sukec101",2,"clarw101",1,"swifb101","heimf101","","",,,54,,,,000000020,000001000,34,0,1,0,2,1,0,0,1,0,3,0,0,0,0,2,1,1,0,0,27,13,0,0,0,32,0,0,0,1,1,0,0,1,0,1,0,1,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Heinie Meine","Watty Clark","Bill Swift","trayp101","Pie Traynor","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Dave Barbee","Gus Suhr","Tony Piet","Earl Grace","Heinie Meine","Danny Taylor","Neal Finn","Joe Stripp","Hack Wilson","Tony Cuccinello","Lefty O'Doul","Glenn Wright","Clyde Sukeforth","Watty Clark",,
"BRO193206200","19320620",0,"Monday",0,"F","D","PIT","BRO","NYC15","harrb105","mungv101","morac102","klemb901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,2,6,6,3,0,7,10,"mungv101","harrb105","","","wanel101",8,"wanep101",9,"vauga101",6,"trayp101",5,"barbd101",7,"suhrg101",3,"piett101",4,"grace101",2,"harrb105",1,"tayld101",8,"finnn101",5,"strij101",3,"wilsh102",9,"cucct101",4,"odoul101",7,"wrigg102",6,"lopea102",2,"mungv101",1,"","","","",,,51,,,,000000100,00010010x,31,2,0,0,1,0,0,0,4,0,1,0,0,1,0,1,2,2,0,0,24,11,0,0,0,32,0,0,1,2,0,0,0,4,0,2,0,1,0,0,1,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Van Mungo","Bill Harris","(none)","strij101","Joe Stripp","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Dave Barbee","Gus Suhr","Tony Piet","Earl Grace","Bill Harris","Danny Taylor","Neal Finn","Joe Stripp","Hack Wilson","Tony Cuccinello","Lefty O'Doul","Glenn Wright","Al Lopez","Van Mungo",,
"BRO193206210","19320621",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","swifb101","heimf101","klemb901","morac102","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,9,8,8,2,1,7,5,"heimf101","swifb101","","","wanel101",8,"wanep101",9,"vauga101",6,"trayp101",5,"barbd101",7,"suhrg101",3,"piett101",4,"grace101",2,"swifb101",1,"tayld101",8,"finnn101",5,"strij101",3,"wilsh102",9,"cucct101",4,"odoul101",7,"wrigg102",6,"sukec101",2,"heimf101",1,"chagl101","","","",,,51,,,,200000000,12020031x,36,0,0,0,2,0,0,0,0,0,2,1,0,0,0,3,5,5,1,0,24,10,0,0,0,33,0,1,3,9,1,0,0,4,0,4,1,0,0,0,1,2,2,0,0,27,13,1,0,0,,,,,,,,,,,"Fred Heimach","Bill Swift","(none)","heimf101","Fred Heimach","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Dave Barbee","Gus Suhr","Tony Piet","Earl Grace","Bill Swift","Danny Taylor","Neal Finn","Joe Stripp","Hack Wilson","Tony Cuccinello","Lefty O'Doul","Glenn Wright","Clyde Sukeforth","Fred Heimach",,
"BRO193206220","19320622",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","frenl101","shauj101","morac102","klemb901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,7,6,17,13,1,2,8,6,"frenl101","shauj101","speng101","","wanel101",8,"wanep101",9,"vauga101",6,"trayp101",5,"barbd101",7,"suhrg101",3,"piett101",4,"grace101",2,"frenl101",1,"tayld101",8,"finnn101",5,"strij101",3,"wilsh102",9,"cucct101",4,"odoul101",7,"wrigg102",6,"piciv101",2,"shauj101",1,"speng101","clarw101","","",,,54,,,,131100010,100101120,41,2,2,1,6,0,0,0,1,0,2,0,1,1,0,2,5,5,0,0,27,14,0,3,0,36,0,0,2,5,0,0,0,3,0,1,0,0,3,0,4,6,6,0,0,27,19,0,1,0,,,,,,,,,,,"Larry French","Joe Shaute","Glenn Spencer","grace101","Earl Grace","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Dave Barbee","Gus Suhr","Tony Piet","Earl Grace","Larry French","Danny Taylor","Neal Finn","Joe Stripp","Hack Wilson","Tony Cuccinello","Lefty O'Doul","Glenn Wright","Val Picinich","Joe Shaute",,
"BRO193206260","19320626",0,"Sunday",0,"F","D","NY1","BRO","NYC15","hubbc101","clarw101","klemb901","stard901","(none)","barrg901","","",20000,"363","Unknown","Comly","2012/02/13 6:53PM","",1,0,0,0,-1,0,0,0,93,9,2,5,9,9,0,0,5,6,"clarw101","hubbc101","","","crith101",4,"fullc101",7,"terrb101",3,"lindf101",5,"ott-m101",9,"hogas101",2,"allee101",8,"moore102",6,"hubbc101",1,"tayld101",8,"finnn101",5,"strij101",3,"wilsh102",9,"cucct101",4,"odoul101",7,"sladg101",6,"lopea102",2,"clarw101",1,"","","","",,,51,,,,000002000,30000101x,34,1,0,1,2,0,0,0,0,0,2,0,0,2,0,1,5,5,0,0,24,12,0,1,0,32,2,0,1,5,0,0,0,3,0,0,1,0,1,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Watty Clark","Carl Hubbell","(none)","cucct101","Tony Cuccinello","Hughie Critz","Chick Fullis","Bill Terry","Freddy Lindstrom","Mel Ott","Shanty Hogan","Ethan Allen","Eddie Moore","Carl Hubbell","Danny Taylor","Neal Finn","Joe Stripp","Hack Wilson","Tony Cuccinello","Lefty O'Doul","Gordon Slade","Al Lopez","Watty Clark",,
"BRO193206281","19320628",1,"Tuesday",0,"F","D","NY1","BRO","NYC15","fitzf101","heimf101","stard901","barrg901","(none)","klemb901","","",17000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,7,3,10,10,1,2,8,9,"gibss101","mungv101","walkb101","","crith101",4,"fullc101",7,"terrb101",3,"lindf101",5,"ott-m101",9,"hogas101",2,"allee101",8,"moore102",6,"fitzf101",1,"fredj101",8,"finnn101",5,"strij101",3,"wilsh102",9,"cucct101",4,"odoul101",7,"sladg101",6,"sukec101",2,"heimf101",1,"walkb101","quinj102","","",,,54,,,,001100104,001000020,38,1,0,1,3,1,0,1,2,0,0,0,0,0,0,3,3,3,0,0,27,12,1,1,0,37,1,0,1,3,0,0,0,2,0,4,0,0,1,0,3,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Sam Gibson","Van Mungo","Bill Walker","","(none)","Hughie Critz","Chick Fullis","Bill Terry","Freddy Lindstrom","Mel Ott","Shanty Hogan","Ethan Allen","Eddie Moore","Freddie Fitzsimmons","Johnny Frederick","Neal Finn","Joe Stripp","Hack Wilson","Tony Cuccinello","Lefty O'Doul","Gordon Slade","Clyde Sukeforth","Fred Heimach",,
"BRO193206282","19320628",2,"Tuesday",0,"F","D","NY1","BRO","NYC15","luqud101","vancd101","barrg901","klemb901","(none)","stard901","","",28000,"98,363","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,138,9,3,5,9,11,0,3,9,10,"vancd101","walkb101","","","crith101",4,"moorj103",7,"lindf101",5,"terrb101",3,"ott-m101",9,"allee101",8,"moore102",6,"ofarb101",2,"luqud101",1,"fredj101",8,"finnn101",5,"strij101",3,"wilsh102",9,"cucct101",4,"odoul101",7,"sladg101",6,"lopea102",2,"vancd101",1,"walkb101","","","",,,51,,,,200001000,10000103x,37,3,0,1,3,0,0,0,2,0,7,1,0,1,0,2,5,5,0,0,24,12,0,0,0,32,2,1,1,5,3,0,0,4,0,3,1,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dazzy Vance","Bill Walker","(none)","fredj101","Johnny Frederick","Hughie Critz","Jo-jo Moore","Freddy Lindstrom","Bill Terry","Mel Ott","Ethan Allen","Eddie Moore","Bob O'Farrell","Dolf Luque","Johnny Frederick","Neal Finn","Joe Stripp","Hack Wilson","Tony Cuccinello","Lefty O'Doul","Gordon Slade","Al Lopez","Dazzy Vance",,
"BRO193207020","19320702",0,"Saturday",0,"F","D","PHI","BRO","NYC15","rhemf101","clarw101","mageg901","morac102","(none)","(none)","","",0,"98","A. Braunstein","A. Braunstein","2000/07/21 6:43AM","",0,0,0,0,-1,0,0,0,0,9,6,3,8,10,1,1,4,8,"rhemf101","clarw101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"rhemf101",1,"fredj101",8,"finnn101",5,"strij101",3,"wilsh102",9,"cucct101",4,"odoul101",7,"sladg101",6,"lopea102",2,"clarw101",1,"","moorc101","","",,,54,,,,000102300,000100200,35,2,0,2,6,0,0,1,1,0,3,0,1,0,0,1,3,3,0,0,27,13,0,1,0,36,2,2,1,3,0,0,0,2,0,1,1,1,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Flint Rhem","Watty Clark","(none)","hursd101","Don Hurst","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Flint Rhem","Johnny Frederick","Neal Finn","Joe Stripp","Hack Wilson","Tony Cuccinello","Lefty O'Doul","Gordon Slade","Al Lopez","Watty Clark",,
"BRO193207030","19320703",0,"Sunday",0,"F","D","PHI","BRO","NYC15","holle101","vancd101","morac102","mageg901","(none)","(none)","","",8000,"210","Dick Cramer","Dick Cramer","2013/09/13 1:10PM","",0,0,0,0,-1,0,0,0,130,11,4,3,9,9,1,0,5,6,"ellih102","vancd101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"holle101",1,"fredj101",8,"finnn101",5,"strij101",3,"wilsh102",9,"cucct101",4,"odoul101",7,"sladg101",6,"lopea102",2,"vancd101",1,"ellih102","","","",,,66,,,,10000000201,00020001000,38,2,0,1,4,1,0,0,3,0,12,1,2,0,0,2,2,2,0,0,33,15,0,0,0,40,3,0,0,2,1,0,0,1,0,6,0,1,0,0,1,4,4,0,0,33,13,0,0,0,,,,,,,,,,,"Hal Elliott","Dazzy Vance","(none)","whitp103","Pinky Whitney","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Ed Holley","Johnny Frederick","Neal Finn","Joe Stripp","Hack Wilson","Tony Cuccinello","Lefty O'Doul","Gordon Slade","Al Lopez","Dazzy Vance",,
"BRO193207100","19320710",0,"Sunday",0,"F","D","PIT","BRO","NYC15","frenl101","mungv101","mageg901","morac102","(none)","(none)","","",15000,"363","Unknown","Comly","2012/02/13 7:56PM","",1,0,0,0,-1,0,0,0,145,9,8,7,9,13,4,3,7,8,"swifb101","quinj102","","","wanel101",8,"wanep101",9,"vauga101",6,"barbd101",7,"suhrg101",3,"piett101",4,"thevt101",5,"grace101",2,"frenl101",1,"sladg101",5,"fredj101",8,"strij101",3,"wilsh102",9,"odoul101",7,"cucct101",4,"wrigg102",6,"lopea102",2,"mungv101",1,"swifb101","quinj102","","",,,54,,,,005000021,024000010,37,2,0,0,7,0,0,0,5,1,4,0,0,1,0,2,5,5,0,0,27,8,0,1,0,41,0,1,2,7,0,0,0,1,0,4,0,0,0,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Swift","Jack Quinn","(none)","","(none)","Lloyd Waner","Paul Waner","Arky Vaughan","Dave Barbee","Gus Suhr","Tony Piet","Tommy Thevenow","Earl Grace","Larry French","Gordon Slade","Johnny Frederick","Joe Stripp","Hack Wilson","Lefty O'Doul","Tony Cuccinello","Glenn Wright","Al Lopez","Van Mungo",,
"BRO193207240","19320724",0,"Sunday",0,"F","D","PHI","BRO","NYC15","holle101","vancd101","pfirc901","klemb901","(none)","(none)","","",6000,"363","Unknown","Comly","2012/02/13 8:53PM","",1,0,0,0,-1,0,0,0,135,9,4,5,8,9,1,0,5,7,"vancd101","holle101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"holle101",1,"sladg101",5,"fredj101",8,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"kellg101",3,"sukec101",2,"vancd101",1,"","","","",,,51,,,,010003000,01400000x,35,3,0,0,4,0,0,0,1,0,10,1,0,0,0,1,4,4,0,0,22,7,0,0,0,34,3,1,1,5,0,0,0,2,1,1,0,0,0,0,1,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Dazzy Vance","Ed Holley","(none)","odoul101","Lefty O'Doul","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Ed Holley","Gordon Slade","Johnny Frederick","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","George Kelly","Clyde Sukeforth","Dazzy Vance",,
"BRO193207261","19320726",1,"Tuesday",0,"F","D","SLN","BRO","NYC15","johns101","thurs101","donnc901","quige901","(none)","barrg901","","",0,"364","Unknown","Comly","2012/02/18 11:15PM","",1,0,0,0,-1,0,0,0,126,9,6,12,12,16,1,0,7,6,"shauj101","johns101","","","flowj101",5,"watkg101",7,"frisf101",4,"bottj101",3,"collr101",9,"orsae101",8,"wilsj105",2,"gelbc101",6,"johns101",1,"sladg101",5,"fredj101",8,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"kellg101",3,"sukec101",2,"thurs101",1,"hainj101","shauj101","","",,,51,,,,010300011,001000(11)0x,36,2,1,0,6,1,0,0,3,0,2,1,1,0,0,2,11,11,0,0,24,4,0,1,0,39,5,0,0,12,0,0,0,3,1,4,0,0,0,0,2,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Shaute","Syl Johnson","(none)","wilsh102","Hack Wilson","Jake Flowers","George Watkins","Frankie Frisch","Jim Bottomley","Ripper Collins","Ernie Orsatti","Jimmy Wilson","Charlie Gelbert","Syl Johnson","Gordon Slade","Johnny Frederick","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","George Kelly","Clyde Sukeforth","Sloppy Thurston",,
"BRO193207262","19320726",2,"Tuesday",0,"F","D","SLN","BRO","NYC15","deand102","clarw101","quige901","barrg901","(none)","donnc901","","",10000,"364","Unknown","Comly","2012/02/19 1:19AM","",1,0,0,0,-1,0,0,0,130,9,4,5,8,10,0,2,8,7,"quinj102","derrp101","","","flowj101",5,"holmw101",7,"frisf101",4,"bottj101",3,"collr101",9,"orsae101",8,"mancg101",2,"gelbc101",6,"deand102",1,"sladg101",5,"fredj101",8,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"kellg101",3,"lopea102",2,"clarw101",1,"derrp101","quinj102","","",,,53,,,,030100000,000100121,35,5,0,0,4,1,0,0,3,0,5,0,0,1,0,3,5,5,0,0,26,7,0,1,0,33,3,2,1,5,0,0,0,5,1,8,1,0,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Jack Quinn","Paul Derringer","(none)","fredj101","Johnny Frederick","Jake Flowers","Wattie Holm","Frankie Frisch","Jim Bottomley","Ripper Collins","Ernie Orsatti","Gus Mancuso","Charlie Gelbert","Dizzy Dean","Gordon Slade","Johnny Frederick","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","George Kelly","Al Lopez","Watty Clark",,
"BRO193207270","19320727",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","derrp101","mungv101","barrg901","donnc901","(none)","quige901","","",5000,"364","Unknown","Comly","2012/02/19 2:02AM","",1,0,0,0,-1,0,0,0,136,9,4,5,10,15,2,0,7,12,"phelr101","stoua101","quinj102","","flowj101",5,"watkg101",7,"frisf101",4,"bottj101",3,"collr101",9,"orsae101",8,"wilsj105",2,"gelbc101",6,"derrp101",1,"strij101",3,"fredj101",8,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"sladg101",5,"lopea102",2,"mungv101",1,"deand102","quinj102","","",,,53,,,,100300000,012100001,33,1,0,0,4,1,0,0,4,0,0,0,1,1,0,3,5,5,0,0,26,16,0,1,0,37,2,0,0,5,3,0,1,2,1,2,1,1,1,0,3,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Ray Phelps","Allyn Stout","Jack Quinn","finnn101","Neal Finn","Jake Flowers","George Watkins","Frankie Frisch","Jim Bottomley","Ripper Collins","Ernie Orsatti","Jimmy Wilson","Charlie Gelbert","Paul Derringer","Joe Stripp","Johnny Frederick","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Gordon Slade","Al Lopez","Van Mungo",,
"BRO193207281","19320728",1,"Thursday",0,"F","D","SLN","BRO","NYC15","carlt101","heimf101","donnc901","quige901","(none)","barrg901","","",0,"364","Unknown","Comly","2012/02/20 3:43AM","",1,0,0,0,-1,0,0,0,135,9,6,9,10,15,2,2,6,5,"heimf101","carlt101","shauj101","","reesj101",4,"watkg101",7,"frisf101",5,"collr101",3,"holmw101",9,"orsae101",8,"mancg101",2,"gelbc101",6,"carlt101",1,"strij101",3,"fredj101",8,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"finnn101",5,"sukec101",2,"heimf101",1,"johns101","shauj101","","",,,51,,,,003011100,01241100x,38,2,0,1,6,0,0,1,0,0,6,1,1,0,0,3,7,7,1,0,24,8,0,1,0,37,2,0,1,8,0,0,0,1,0,4,0,1,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Fred Heimach","Tex Carleton","Joe Shaute","heimf101","Fred Heimach","Jimmie Reese","George Watkins","Frankie Frisch","Ripper Collins","Wattie Holm","Ernie Orsatti","Gus Mancuso","Charlie Gelbert","Tex Carleton","Joe Stripp","Johnny Frederick","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Neal Finn","Clyde Sukeforth","Fred Heimach",,
"BRO193207282","19320728",2,"Thursday",0,"F","D","SLN","BRO","NYC15","lindj102","moorc101","quige901","barrg901","(none)","donnc901","","",17000,"364","Unknown","Comly","2012/02/20 4:39AM","",1,0,0,0,-1,0,0,0,149,10,8,6,14,9,0,1,5,10,"carlt101","clarw101","","","reesj101",4,"watkg101",7,"frisf101",5,"collr101",3,"holmw101",9,"orsae101",8,"wilsj105",2,"gelbc101",6,"lindj102",1,"strij101",3,"fredj101",8,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"finnn101",5,"lopea102",2,"moorc101",1,"carlt101","clarw101","","",,,60,,,,1032000002,2020110000,40,3,2,1,8,2,0,0,1,0,5,0,1,0,0,2,6,6,1,0,30,11,0,0,0,39,1,0,2,6,0,0,0,7,0,3,0,0,0,0,2,7,7,0,0,30,16,0,1,0,,,,,,,,,,,"Tex Carleton","Watty Clark","(none)","frisf101","Frankie Frisch","Jimmie Reese","George Watkins","Frankie Frisch","Ripper Collins","Wattie Holm","Ernie Orsatti","Jimmy Wilson","Charlie Gelbert","Jim Lindsey","Joe Stripp","Johnny Frederick","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Neal Finn","Al Lopez","Cy Moore",,
