"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BSN192508182","19250818",2,"Tuesday",0,"F","D","SLN","BSN","BOS08","dyere101","grahs101","morac102","quige901","(none)","(none)","","",10000,"128,269","DWV","DWV","1997/02/03 9:00PM","",1,0,0,0,-1,0,0,0,98,9,2,5,6,6,3,2,6,5,"grahs101","dyere101","","","bladr102",7,"thevt101",6,"hornr101",4,"bottj101",3,"hafec101",9,"muelh102",8,"belll101",5,"schmw102",2,"dyere101",1,"gautd101",4,"bancd101",6,"mannl101",9,"burrd101",3,"felig101",8,"higha101",5,"welsj101",7,"oneim102",2,"grahs101",1,"rhemf101","","","",,,51,,,,100000010,02300000x,31,1,1,0,2,0,0,1,2,0,1,0,0,3,1,2,1,1,0,0,24,9,0,0,0,28,1,0,0,4,1,2,0,3,0,0,0,0,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Skinny Graham","Eddie Dyer","(none)","grahs101","Skinny Graham","Ray Blades","Tommy Thevenow","Rogers Hornsby","Jim Bottomley","Chick Hafey","Heinie Mueller","Les Bell","Walter Schmidt","Eddie Dyer","Doc Gautreau","Dave Bancroft","Les Mann","Dick Burrus","Gus Felix","Andy High","Jimmy Welsh","Mickey O'Neil","Skinny Graham",,,"1925BSN.EVN.regular.game.csv",48
"BSN192508190","19250819",0,"Wednesday",0,"F","D","SLN","BSN","BOS08","hainj101","smitb110","quige901","morac102","(none)","(none)","","",3500,"128","DWV","DWV","1997/02/03 9:33PM","",1,0,0,0,-1,0,0,0,107,9,4,5,10,8,0,2,7,4,"smitb110","hainj101","","","bladr102",7,"thevt101",6,"hornr101",4,"bottj101",3,"hafec101",9,"muelh102",8,"belll101",5,"ofarb101",2,"hainj101",1,"gautd101",4,"bancd101",6,"welsj101",9,"burrd101",3,"felig101",8,"higha101",5,"harrd101",7,"oneim102",2,"smitb110",1,"rhemf101","","","",,,51,,,,000200200,14000000x,35,2,0,0,3,0,0,0,3,0,1,0,0,3,0,3,5,5,0,0,24,13,0,0,0,31,0,1,0,5,0,0,0,2,0,1,0,0,0,0,1,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Bob Smith","Jesse Haines","(none)","burrd101","Dick Burrus","Ray Blades","Tommy Thevenow","Rogers Hornsby","Jim Bottomley","Chick Hafey","Heinie Mueller","Les Bell","Bob O'Farrell","Jesse Haines","Doc Gautreau","Dave Bancroft","Jimmy Welsh","Dick Burrus","Gus Felix","Andy High","Dave Harris","Mickey O'Neil","Bob Smith",,,"1925BSN.EVN.regular.game.csv",49
"BSN192508200","19250820",0,"Thursday",0,"F","D","SLN","BSN","BOS08","mailw101","barnj102","morac102","quige901","(none)","(none)","","",3000,"128","DWV","DWV","1997/02/03 9:52PM","",1,0,0,0,-1,0,0,0,104,9,3,6,7,9,2,1,6,8,"barnj102","mailw101","","","bladr102",7,"thevt101",6,"hornr101",4,"bottj101",3,"hafec101",9,"muelh102",8,"belll101",5,"ofarb101",2,"mailw101",1,"gautd101",4,"bancd101",6,"mannl101",9,"burrd101",3,"felig101",8,"higha101",5,"welsj101",7,"oneim102",2,"barnj102",1,"","","","",,,51,,,,000000030,00120120x,34,0,0,1,3,0,0,0,2,0,2,0,1,0,0,1,4,4,0,0,24,9,0,0,0,33,2,1,1,5,0,0,2,3,0,1,0,1,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jess Barnes","Walter Mails","(none)","burrd101","Dick Burrus","Ray Blades","Tommy Thevenow","Rogers Hornsby","Jim Bottomley","Chick Hafey","Heinie Mueller","Les Bell","Bob O'Farrell","Walter Mails","Doc Gautreau","Dave Bancroft","Les Mann","Dick Burrus","Gus Felix","Andy High","Jimmy Welsh","Mickey O'Neil","Jess Barnes",,,"1925BSN.EVN.regular.game.csv",50
"BSN192508250","19250825",0,"Tuesday",0,"F","D","PIT","BSN","BOS08","yde-e101","barnj102","riglc901","hartb901","(none)","wilsf901","","",10000,"154","DWV","DWV","1997/08/04 9:24PM","",1,0,0,0,-1,0,0,0,100,9,1,2,6,7,0,1,8,5,"barnj102","yde-e101","","","moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"yde-e101",1,"gautd101",4,"welsj101",7,"mannl101",9,"burrd101",3,"felig101",8,"padge101",6,"higha101",5,"oneim102",2,"barnj102",1,"","","","",,,51,,,,010000000,10000100x,33,1,1,0,1,0,0,0,3,1,1,0,0,0,0,1,2,2,0,0,24,14,1,1,0,29,0,1,0,2,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Jess Barnes","Emil Yde","(none)","mannl101","Les Mann","Eddie Moore","Johnny Rawlings","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Johnny Gooch","Emil Yde","Doc Gautreau","Jimmy Welsh","Les Mann","Dick Burrus","Gus Felix","Ernie Padgett","Andy High","Mickey O'Neil","Jess Barnes",,,"1925BSN.EVN.regular.game.csv",51
"BSN192508260","19250826",0,"Wednesday",0,"F","D","PIT","BSN","BOS08","meadl101","smitb110","riglc901","wilsf901","(none)","hartb901","","",0,"154","DWV","DWV","1997/08/05 8:05AM","",1,0,0,0,-1,0,0,0,94,9,2,0,6,9,1,0,5,10,"meadl101","smitb110","","","moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"meadl101",1,"gautd101",4,"wilsf101",7,"welsj101",9,"burrd101",3,"felig101",8,"padge101",6,"higha101",5,"oneim102",2,"smitb110",1,"","","","",,,54,,,,100000001,000000000,28,0,0,1,2,1,1,0,4,0,2,0,1,1,0,1,0,0,0,0,27,21,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Lee Meadows","Bob Smith","(none)","barnc102","Clyde Barnhart","Eddie Moore","Johnny Rawlings","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Earl Smith","Lee Meadows","Doc Gautreau","Frank Wilson","Jimmy Welsh","Dick Burrus","Gus Felix","Ernie Padgett","Andy High","Mickey O'Neil","Bob Smith",,,"1925BSN.EVN.regular.game.csv",52
"BSN192508270","19250827",0,"Thursday",0,"F","D","PIT","BSN","BOS08","aldrv101","bentl101","riglc901","hartb901","(none)","wilsf901","","",0,"154","DWV","DWV","1997/08/05 8:19AM","",1,0,0,6,-1,0,0,0,97,9,1,0,4,4,1,0,7,3,"aldrv101","bentl101","","","moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"aldrv101",1,"gautd101",4,"wilsf101",7,"welsj101",9,"burrd101",3,"felig101",8,"higha101",5,"padge101",6,"oneim102",2,"bentl101",1,"","","","",,,54,,,,001000000,000000000,30,0,0,0,1,0,0,0,5,0,3,1,0,0,0,1,0,0,0,0,27,14,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Vic Aldridge","Larry Benton","(none)","trayp101","Pie Traynor","Eddie Moore","Johnny Rawlings","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Earl Smith","Vic Aldridge","Doc Gautreau","Frank Wilson","Jimmy Welsh","Dick Burrus","Gus Felix","Andy High","Ernie Padgett","Mickey O'Neil","Larry Benton",,,"1925BSN.EVN.regular.game.csv",53
"BSN192508280","19250828",0,"Friday",0,"F","D","CHN","BSN","BOS08","coopw101","coonj101","klemb901","mccob104","(none)","(none)","","",5000,"109","DWV","DWV","1997/06/14 5:12PM","",1,0,0,0,-1,0,0,0,86,9,6,4,9,9,1,1,7,6,"coopw101","coonj101","","","adams101",4,"weisb102",9,"freih101",3,"jahna101",7,"michr101",5,"broom101",8,"pittp101",6,"gonzm101",2,"coopw101",1,"gautd101",4,"bancd101",6,"mannl101",9,"burrd101",3,"felig101",8,"higha101",5,"welsj101",7,"gibsf101",2,"coonj101",1,"","","","",,,54,,,,101202000,011011000,35,3,2,1,6,0,2,1,2,0,2,0,0,0,0,1,4,4,0,0,27,10,0,1,0,35,3,1,0,4,0,0,1,1,0,0,1,0,1,0,1,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Wilbur Cooper","Johnny Cooney","(none)","gonzm101","Mike Gonzalez","Sparky Adams","Butch Weis","Howard Freigau","Art Jahn","Ralph Michaels","Mandy Brooks","Pinky Pittinger","Mike Gonzalez","Wilbur Cooper","Doc Gautreau","Dave Bancroft","Les Mann","Dick Burrus","Gus Felix","Andy High","Jimmy Welsh","Frank Gibson","Johnny Cooney",,,"1925BSN.EVN.regular.game.csv",54
"BSN192508291","19250829",1,"Saturday",0,"F","D","CHN","BSN","BOS08","bushg101","grahs101","mccob104","klemb901","(none)","(none)","","",0,"127","Wayne Townsend","Wayne Townsend","2013/01/30 9:10PM","",1,0,0,0,-1,0,0,0,103,9,2,3,10,9,0,0,11,7,"ryanr101","bushg101","","","adams101",4,"weisb102",9,"freih101",6,"jahna101",7,"michr101",5,"broom101",8,"grimc101",3,"gonzm101",2,"bushg101",1,"gautd101",4,"wilsf101",7,"welsj101",9,"burrd101",3,"felig101",8,"higha101",5,"bancd101",6,"gibsf101",2,"grahs101",1,"","ryanr101","","",,,53,,,,000000200,000100011,36,2,3,0,2,1,0,0,3,0,3,1,0,0,0,1,3,3,0,0,26,13,0,2,0,32,3,0,0,3,1,0,0,3,0,0,2,0,2,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Rosy Ryan","Guy Bush","(none)","padge101","Ernie Padgett","Sparky Adams","Butch Weis","Howard Freigau","Art Jahn","Ralph Michaels","Mandy Brooks","Charlie Grimm","Mike Gonzalez","Guy Bush","Doc Gautreau","Frank Wilson","Jimmy Welsh","Dick Burrus","Gus Felix","Andy High","Dave Bancroft","Frank Gibson","Skinny Graham",,,"1925BSN.EVN.regular.game.csv",55
"BSN192508292","19250829",2,"Saturday",0,"F","D","CHN","BSN","BOS08","milsg101","marqr102","klemb901","mccob104","(none)","(none)","","",32000,"109","DWV","DWV","1997/06/15 11:29AM","",1,0,0,0,-1,0,0,0,120,9,12,6,17,11,3,2,11,8,"milsg101","marqr102","","","adams101",4,"weisb102",9,"freih101",6,"jahna101",7,"michr101",5,"broom101",8,"grimc101",3,"hartg103",2,"milsg101",1,"gautd101",4,"bancd101",6,"mannl101",9,"burrd101",3,"felig101",8,"higha101",5,"neisb101",7,"oneim102",2,"marqr102",1,"","smitb110","","",,,54,,,,000241014,000301011,42,2,1,1,11,2,1,0,5,1,4,0,0,0,0,1,4,4,0,0,27,12,0,1,0,37,3,1,0,4,0,0,0,4,0,2,0,0,1,0,3,10,10,0,0,27,7,1,0,0,,,,,,,,,,,"George Milstead","Rube Marquard","(none)","broom101","Mandy Brooks","Sparky Adams","Butch Weis","Howard Freigau","Art Jahn","Ralph Michaels","Mandy Brooks","Charlie Grimm","Gabby Hartnett","George Milstead","Doc Gautreau","Dave Bancroft","Les Mann","Dick Burrus","Gus Felix","Andy High","Bernie Neis","Mickey O'Neil","Rube Marquard",,,"1925BSN.EVN.regular.game.csv",56
"BSN192508310","19250831",0,"Monday",0,"F","D","CHN","BSN","BOS08","kauft101","barnj102","mccob104","klemb901","(none)","(none)","","",3500,"109","DWV","DWV","1997/06/15 11:47AM","",1,0,0,0,-1,0,0,0,104,9,3,5,11,12,2,0,6,8,"barnj102","kauft101","","","adams101",4,"weisb102",9,"freih101",6,"jahna101",7,"michr101",5,"broom101",8,"grimc101",3,"gonzm101",2,"kauft101",1,"gautd101",4,"wilsf101",7,"welsj101",9,"burrd101",3,"felig101",8,"higha101",5,"padge101",6,"oneim102",2,"barnj102",1,"","","","",,,51,,,,100000011,11002010x,35,3,0,0,3,0,1,0,0,0,2,1,0,1,0,1,5,5,0,0,24,8,0,1,0,33,1,3,0,4,0,2,0,2,0,0,0,1,1,0,1,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Jess Barnes","Tony Kaufmann","(none)","barnj102","Jess Barnes","Sparky Adams","Butch Weis","Howard Freigau","Art Jahn","Ralph Michaels","Mandy Brooks","Charlie Grimm","Mike Gonzalez","Tony Kaufmann","Doc Gautreau","Frank Wilson","Jimmy Welsh","Dick Burrus","Gus Felix","Andy High","Ernie Padgett","Mickey O'Neil","Jess Barnes",,,"1925BSN.EVN.regular.game.csv",57
"BSN192509010","19250901",0,"Tuesday",0,"F","D","CHN","BSN","BOS08","alexg102","bentl101","klemb901","mccob104","(none)","(none)","","",0,"109","DWV","DWV","1998/01/18 7:46PM","",1,0,0,0,-1,0,0,0,79,9,0,2,7,6,3,2,9,4,"bentl101","alexg102","","","adams101",4,"weisb102",9,"freih101",6,"jahna101",7,"michr101",5,"broom101",8,"grimc101",3,"hartg103",2,"alexg102",1,"gautd101",4,"wilsf101",7,"welsj101",9,"burrd101",3,"mannl101",8,"higha101",5,"padge101",6,"gibsf101",2,"bentl101",1,"","","","",,,51,,,,000000000,00101000x,34,1,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,2,0,0,24,14,0,1,0,28,1,0,0,2,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Benton","Grover Clevelan Alexander","(none)","welsj101","Jimmy Welsh","Sparky Adams","Butch Weis","Howard Freigau","Art Jahn","Ralph Michaels","Mandy Brooks","Charlie Grimm","Gabby Hartnett","Grover Clevelan Alexander","Doc Gautreau","Frank Wilson","Jimmy Welsh","Dick Burrus","Les Mann","Andy High","Ernie Padgett","Frank Gibson","Larry Benton",,,"1925BSN.EVN.regular.game.csv",58
"BSN192509020","19250902",0,"Wednesday",0,"F","D","BRO","BSN","BOS08","pettj103","coonj101","odayh101","sweej901","(none)","pfirc901","","",5000,"73,65,354","DWV","DWV","1996/10/03 5:27PM","",1,0,0,0,-1,0,0,0,98,9,2,4,9,7,2,2,8,4,"coonj101","pettj103","","","fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"johnj107",9,"browe102",8,"tierc101",5,"debeh101",2,"pettj103",1,"gautd101",4,"wilsf101",7,"mannl101",8,"burrd101",3,"welsj101",9,"padge101",6,"higha101",5,"oneim102",2,"coonj101",1,"osbot101","","","",,,51,,,,010100000,30001000x,36,2,0,1,1,0,0,0,1,0,2,0,0,0,0,2,3,3,0,0,24,8,0,2,0,30,1,0,0,3,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Cooney","Jesse Petty","(none)","burrd101","Dick Burrus","Hod Ford","Milt Stock","Zach Wheat","Jack Fournier","Jimmy Johnston","Eddie Brown","Cotton Tierney","Hank DeBerry","Jesse Petty","Doc Gautreau","Frank Wilson","Les Mann","Dick Burrus","Jimmy Welsh","Ernie Padgett","Andy High","Mickey O'Neil","Johnny Cooney",,,"1925BSN.EVN.regular.game.csv",59
"BSN192509051","19250905",1,"Saturday",0,"F","D","BRO","BSN","BOS08","vancd101","genej101","sweej901","pfirc901","(none)","odayh101","","",0,"73,65,354","Wayne Townsend","Wayne Townsend","1996/10/04 4:45PM","",1,0,0,0,-1,0,0,0,124,9,5,3,13,8,1,0,9,5,"vancd101","genej101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"vancd101",1,"gautd101",4,"coonj101",3,"neisb101",8,"welsj101",9,"higha101",5,"gibsf101",2,"mannl101",7,"padge101",6,"genej101",1,"","ryanr101","","",,,54,,,,102010001,201000000,37,5,0,0,5,0,0,1,3,0,1,0,0,3,0,1,2,2,0,0,27,7,1,0,0,32,2,1,0,2,1,0,1,1,0,9,2,2,0,0,3,5,5,0,0,27,18,0,3,0,,,,,,,,,,,"Dazzy Vance","Joe Genewich","(none)","fourj101","Jack Fournier","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Hank DeBerry","Dazzy Vance","Doc Gautreau","Johnny Cooney","Bernie Neis","Jimmy Welsh","Andy High","Frank Gibson","Les Mann","Ernie Padgett","Joe Genewich",,,"1925BSN.EVN.regular.game.csv",60
"BSN192509052","19250905",2,"Saturday",0,"F","D","BRO","BSN","BOS08","grimb101","smitb110","pfirc901","sweej901","(none)","odayh101","","",0,"65,73,354","Wayne Townsend","Wayne Townsend","1996/10/04 5:30PM","",1,0,0,0,-1,0,0,0,113,9,3,4,10,9,1,1,6,8,"smitb110","grimb101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"grimb101",1,"gautd101",4,"coonj101",3,"neisb101",8,"welsj101",9,"higha101",5,"padge101",6,"mannl101",7,"oneim102",2,"smitb110",1,"","","","",,,51,,,,102000000,002100001,35,1,0,0,3,1,0,0,0,0,2,0,0,0,0,1,3,3,0,0,24,10,1,1,0,33,1,1,0,4,0,0,0,3,0,1,1,0,1,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Smith","Burleigh Grimes","(none)","smitb110","Bob Smith","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Zack Taylor","Burleigh Grimes","Doc Gautreau","Johnny Cooney","Bernie Neis","Jimmy Welsh","Andy High","Ernie Padgett","Les Mann","Mickey O'Neil","Bob Smith",,,"1925BSN.EVN.regular.game.csv",61
"BSN192509120","19250912",0,"Saturday",0,"F","D","PHI","BSN","BOS08","ringj101","coonj101","mccob104","klemb901","(none)","(none)","","",5000,"Boston papers","Bob Kistler","DWV","1998/03/07 6:26PM","",1,0,0,0,-1,0,0,0,98,9,6,0,9,5,0,2,3,8,"ringj101","coonj101","","","sandh101",6,"leacf101",8,"durng101",9,"mokaj101",7,"fonsl101",3,"hubec101",5,"fribb101",4,"wilsj105",2,"ringj101",1,"gautd101",4,"neisb101",8,"welsj101",9,"burrd101",3,"felig101",7,"higha101",5,"bancd101",6,"oneim102",2,"coonj101",1,"","kampi101","","",,,54,,,,300000300,000000000,35,1,0,0,6,0,0,0,1,0,4,0,1,2,0,1,0,0,0,0,27,12,0,2,0,30,0,0,0,0,0,0,0,5,0,4,0,1,0,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Jimmy Ring","Johnny Cooney","(none)","durng101","George Durning","Heinie Sand","Freddy Leach","George Durning","Johnny Mokan","Lew Fonseca","Clarence Huber","Bernie Friberg","Jimmy Wilson","Jimmy Ring","Doc Gautreau","Bernie Neis","Jimmy Welsh","Dick Burrus","Gus Felix","Andy High","Dave Bancroft","Mickey O'Neil","Johnny Cooney",,,"1925BSN.EVN.regular.game.csv",62
