"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200705160","CHN",4,0,2,0,1,"SX",0,2,"barrm003","?","barrm003","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","wardd002","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"NYN","CHN","NYN",0,"F","T",0,2,0,14,3,"T","F",1,1,"T","T","jonej003","iztuc001","T","T",3,5,31,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",4,1,0,1,2,"BFCFX",0,2,"gomec002","?","gomec002","?","hillr001","?","hillr001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","","","","5!/L","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"NYN","NYN","CHN",1,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","sosaj002","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"ramia001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYN200705160","CHN",4,1,1,3,2,"BFCBBX",0,2,"sosaj002","?","sosaj002","?","hillr001","?","hillr001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NYN","NYN","CHN",1,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","reyej001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYN200705160","CHN",4,1,2,0,0,"X",0,2,"reyej001","?","reyej001","?","hillr001","?","hillr001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","","","","S4/P","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","NYN","CHN",1,"F","F",2,0,0,18,2,"T","F",0,1,"T","T","easld001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"therr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN200705160","CHN",4,1,2,1,0,"*BX",0,2,"easld001","?","easld001","?","hillr001","?","hillr001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","reyej001","","","HR/7/F.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","NYN","CHN",1,"F","F",2,0,0,19,3,"T","F",1,0,"T","T","beltc001","delgc001","T","T",6,1,35,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",4,1,2,3,1,"CBBBX",0,4,"beltc001","?","beltc001","?","hillr001","?","hillr001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","","","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"NYN","NYN","CHN",1,"F","T",4,0,2,20,4,"T","F",0,0,"T","T","delgc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",5,0,0,1,2,"CBFS",0,4,"jonej003","?","jonej003","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYN","CHN","NYN",0,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","iztuc001","hillr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",5,0,1,2,1,"CBBX",0,4,"iztuc001","?","iztuc001","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"NYN","CHN","NYN",0,"F","F",0,4,0,16,1,"T","F",0,0,"T","T","hillr001","therr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",5,0,2,0,2,"CCS",0,4,"hillr001","?","hillr001","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYN","CHN","NYN",0,"F","T",0,4,0,17,2,"T","F",0,0,"T","T","therr001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",5,1,0,1,2,"BFCX",0,4,"delgc001","?","delgc001","?","hillr001","?","hillr001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"NYN","NYN","CHN",1,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","wrigd002","lodup001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",5,1,1,1,0,"BX",0,4,"wrigd002","?","wrigd002","?","hillr001","?","hillr001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","","","","S7/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","NYN","CHN",1,"F","F",4,0,0,22,1,"T","F",0,1,"T","T","lodup001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",5,1,1,0,1,"C>B",0,4,"lodup001","?","lodup001","?","hillr001","?","hillr001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","wrigd002","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYN","NYN","CHN",1,"F","F",4,0,0,23,2,"T","F",1,2,"T","T","grees001","gomec002","T","T",5,5,42,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",5,1,1,2,2,"C>B.FBX",0,4,"lodup001","?","lodup001","?","hillr001","?","hillr001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","","wrigd002","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hillr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"NYN","NYN","CHN",1,"F","F",4,0,0,23,2,"F","F",2,2,"T","T","grees001","gomec002","T","T",0,0,0,5,5,42,0,0,0,"","barrm003","",2,2,0,0,0,0,3,1,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",5,1,2,2,2,"BCBSC",0,4,"grees001","?","grees001","?","hillr001","?","hillr001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","","wrigd002","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hillr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYN","NYN","CHN",1,"F","T",4,0,0,24,3,"T","F",2,2,"T","T","gomec002","sosaj002","T","T",0,0,0,5,5,42,0,0,0,"","barrm003","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",6,0,0,1,2,"CFBX",0,4,"therr001","?","therr001","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"NYN","CHN","NYN",0,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","floyc001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",6,0,1,1,2,"FCBFS",0,4,"floyc001","?","floyc001","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYN","CHN","NYN",0,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","soria001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",6,0,2,1,2,"CFBX",0,4,"soria001","?","soria001","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NYN","CHN","NYN",0,"F","T",0,4,0,20,2,"T","F",0,0,"T","T","ramia001","wardd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",6,1,0,2,2,"CFBBX",0,4,"gomec002","?","gomec002","?","hillr001","?","hillr001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","","","","3/P","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"NYN","NYN","CHN",1,"T","F",4,0,0,25,0,"T","F",0,0,"T","T","sosaj002","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wardd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",6,1,1,3,2,"SBBSBB",0,4,"sosaj002","?","sosaj002","?","hillr001","?","hillr001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","NYN","CHN",1,"F","F",4,0,0,26,1,"T","F",0,1,"T","T","reyej001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",6,1,1,3,2,"BBBCFFFX",0,4,"reyej001","?","reyej001","?","hillr001","?","hillr001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","sosaj002","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NYN","NYN","CHN",1,"F","F",4,0,0,27,2,"T","F",1,1,"T","T","easld001","beltc001","T","T",1,9,50,0,0,0,0,0,0,"barrm003","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",6,1,2,3,2,"CBSBB>S",0,4,"easld001","?","easld001","?","hillr001","?","hillr001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","sosaj002","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYN","NYN","CHN",1,"F","T",4,0,0,28,3,"T","F",1,1,"T","T","beltc001","delgc001","T","T",1,9,50,0,0,0,0,0,0,"barrm003","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",7,0,0,0,0,"X",0,4,"ramia001","?","ramia001","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","7/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"NYN","CHN","NYN",0,"T","F",0,4,0,21,0,"T","F",0,0,"T","T","wardd002","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",7,0,1,3,2,"CSFBBBB",0,4,"wardd002","?","wardd002","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYN","CHN","NYN",0,"F","F",0,4,0,22,1,"T","F",0,1,"T","T","barrm003","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",7,0,1,1,2,"CFFBX",0,4,"barrm003","?","barrm003","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","wardd002","","","53/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sosaj002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"NYN","CHN","NYN",0,"F","F",0,4,0,23,2,"T","F",1,2,"T","T","jonej003","iztuc001","T","T",3,5,54,0,0,0,0,0,0,"lodup001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"wrigd002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",7,0,2,3,2,"BSBFBS",0,4,"jonej003","?","jonej003","?","sosaj002","?","sosaj002","?","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","wardd002","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sosaj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYN","CHN","NYN",0,"F","T",0,4,0,24,3,"T","F",2,2,"T","T","iztuc001","hillr001","T","T",0,0,0,3,5,54,0,0,0,"","lodup001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN200705160","CHN",7,1,0,3,1,".BBFB*B",0,4,"beltc001","?","beltc001","?","cottn001","?","cottn001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYN","NYN","CHN",1,"T","F",4,0,0,29,0,"T","F",0,1,"T","T","delgc001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYN200705160","CHN",7,1,0,1,0,"11BX",0,4,"delgc001","?","delgc001","?","cottn001","?","cottn001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","beltc001","","","S8/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cottn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","NYN","CHN",1,"F","F",4,0,0,30,1,"T","F",1,3,"T","T","wrigd002","lodup001","F","F",8,3,57,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"NYN200705160","CHN",7,1,0,2,2,"BFFFBFX",0,4,"wrigd002","?","wrigd002","?","cottn001","?","cottn001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","delgc001","beltc001","","D7/G.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cottn001","cottn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYN","NYN","CHN",1,"F","F",4,0,0,31,2,"T","F",3,6,"T","T","lodup001","grees001","F","F",3,4,58,8,3,57,0,0,0,"barrm003","barrm003","",2,2,0,0,0,0,5,0,0,4,1,0,1,"soria001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"NYN200705160","CHN",7,1,0,1,0,"*BX",0,5,"lodup001","?","lodup001","?","cottn001","?","cottn001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","","wrigd002","delgc001","8/SF/F.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","cottn001","cottn001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"NYN","NYN","CHN",1,"F","F",5,0,1,32,3,"T","F",6,2,"T","T","grees001","gomec002","F","F",0,0,0,5,5,59,3,4,58,"","barrm003","barrm003",1,1,0,0,0,0,1,0,0,0,1,0,1,"jonej003","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"NYN200705160","CHN",7,1,1,1,1,"BFX",0,6,"grees001","?","grees001","?","cottn001","?","cottn001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","","wrigd002","","43/G.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cottn001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"NYN","NYN","CHN",1,"F","F",6,0,2,33,4,"T","F",2,4,"T","T","gomec002","sosaj002","F","F",0,0,0,5,5,59,0,0,0,"","barrm003","",1,1,0,0,0,0,2,0,0,1,1,0,0,"therr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN200705160","CHN",7,1,2,1,2,"CSBX",0,6,"gomec002","?","gomec002","?","cottn001","?","cottn001","?","barrm003","wardd002","therr001","ramia001","iztuc001","soria001","jonej003","floyc001","","","wrigd002","D7/G.3-H","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cottn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","NYN","CHN",1,"F","F",6,0,2,34,5,"T","F",4,2,"T","T","sosaj002","reyej001","F","F",0,0,0,0,0,0,5,5,59,"","","barrm003",1,1,0,0,0,0,3,1,1,0,1,0,1,"soria001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
