"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN199104300","PIT",6,1,1,1,2,"BFFX",3,3,"benzt001","?","benzt001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","9/F9M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CIN","CIN","PIT",1,"F","F",3,3,0,23,1,"T","F",0,0,"T","T","duncm001","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"bonib001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN199104300","PIT",6,1,2,2,0,"BBX",3,3,"duncm001","?","duncm001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","HR/F89XD.B-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","CIN","PIT",1,"F","F",3,3,0,24,2,"T","F",0,0,"T","T","olivj001","browt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",6,1,2,0,0,"X",3,4,"olivj001","?","olivj001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","63/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CIN","CIN","PIT",1,"F","T",4,3,1,25,3,"T","F",0,0,"T","T","browt001","saboc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",7,0,0,0,2,"CFX",3,4,"bonib001","?","bonib001","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","8/L8RD","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CIN","PIT","CIN",0,"T","F",3,4,0,21,0,"T","F",0,0,"T","T","bondb001","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"winnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",7,0,1,2,0,"BBX",3,4,"bondb001","?","bondb001","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CIN","PIT","CIN",0,"F","F",3,4,0,22,1,"T","F",0,0,"T","T","kingj001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",7,0,2,1,1,"BCX",3,4,"kingj001","?","kingj001","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","53/G5S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CIN","PIT","CIN",0,"F","T",3,4,0,23,2,"T","F",0,0,"T","T","slaud001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",7,1,0,0,2,"CFX",3,4,"browt001","?","browt001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","31/G34","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53,"CIN","CIN","PIT",1,"T","F",4,3,0,26,0,"T","F",0,0,"T","T","saboc001","winnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"redug001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",7,1,1,1,1,"CBX",3,4,"saboc001","?","saboc001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","S5/L5D","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","PIT",1,"F","F",4,3,0,27,1,"T","F",0,1,"T","T","winnh001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",7,1,1,0,0,"X",3,4,"winnh001","?","winnh001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","saboc001","","","46(1)/FO/G4.B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"CIN","CIN","PIT",1,"F","F",4,3,0,28,2,"T","F",1,1,"T","T","larkb001","oneip001","T","T",5,1,54,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",7,1,2,1,0,"P>B",3,4,"larkb001","?","larkb001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","winnh001","","","SB2.1-3(E2/TH)","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CIN","PIT",1,"F","F",4,3,0,29,3,"T","F",1,4,"T","T","oneip001","morrh001","T","T",8,2,55,0,0,0,0,0,0,"slaud001","","",2,1,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",7,1,2,3,1,"PB.BCB",3,4,"larkb001","?","larkb001","?","drabd001","?","drabd001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","winnh001","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","drabd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","PIT",1,"F","F",4,3,0,29,3,"F","F",4,5,"T","T","oneip001","morrh001","T","T",0,0,0,0,0,0,8,2,55,"","","slaud001",4,3,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",7,1,2,3,2,"..BFBFFBX",3,4,"oneip001","?","oneip001","?","pattb001","?","pattb001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","larkb001","","winnh001","5/P5S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","drabd001","","drabd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"CIN","CIN","PIT",1,"F","T",4,3,0,30,4,"T","F",5,5,"T","T","morrh001","benzt001","F","F",6,3,57,0,0,0,8,2,55,"slaud001","","slaud001",3,3,0,0,0,0,4,0,0,3,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",8,0,0,3,2,"CBBFBC",3,4,"slaud001","?","slaud001","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CIN","PIT","CIN",0,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","lindj002","pattb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",8,0,1,0,2,"CFX",3,4,"lindj002","?","lindj002","?","browt001","?","browt001","?","olivj001","morrh001","duncm001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","63/G6M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CIN","PIT","CIN",0,"F","F",3,4,0,25,1,"T","F",0,0,"T","T","pattb001","redug001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",8,0,2,0,2,"....CSFS",3,4,"varsg001","?","varsg001","?","dibbr001","?","dibbr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martc001",11,2,0,0,0,0,0,0,0,61,"CIN","PIT","CIN",0,"F","T",3,4,0,26,2,"T","F",0,0,"F","F","redug001","bellj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",8,1,0,1,2,"..CCBX",3,4,"morrh001","?","morrh001","?","kippb001","?","kippb001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","43/G34","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"CIN","CIN","PIT",1,"T","F",4,3,0,31,0,"T","F",0,0,"T","T","benzt001","duncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",8,1,1,0,2,"CSFFX",3,4,"benzt001","?","benzt001","?","kippb001","?","kippb001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","53/G5L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"CIN","CIN","PIT",1,"F","F",4,3,0,32,1,"T","F",0,0,"T","T","duncm001","olivj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,2,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",8,1,2,0,2,"SSS",3,4,"duncm001","?","duncm001","?","kippb001","?","kippb001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","bonib001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CIN","CIN","PIT",1,"F","T",4,3,0,33,2,"T","F",0,0,"T","T","olivj001","dibbr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",9,0,0,1,2,".BCSS",3,4,"merco002","?","merco002","?","dibbr001","?","dibbr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","K","T","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","redug001",3,2,0,0,0,0,0,0,0,65,"CIN","PIT","CIN",0,"T","F",3,4,0,27,0,"T","F",0,0,"F","F","bellj001","vansa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",9,0,1,1,2,".BSSC",3,4,"wilkc001","?","wilkc001","?","dibbr001","?","dibbr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bellj001",6,2,0,0,0,0,0,0,0,66,"CIN","PIT","CIN",0,"F","F",3,4,0,28,1,"T","F",0,0,"F","F","vansa001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104300","PIT",9,0,2,2,2,"BBCSFS",3,4,"vansa001","?","vansa001","?","dibbr001","?","dibbr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CIN","PIT","CIN",0,"F","T",3,4,0,29,2,"T","F",0,0,"T","T","bonib001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199105010","PIT",1,0,0,0,1,"CX",0,0,"merco002","?","merco002","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","53/G56","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CIN","PIT","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199105010","PIT",1,0,1,1,1,"BCX",0,0,"bellj001","?","bellj001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","8/F8LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"CIN","PIT","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"winnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199105010","PIT",1,0,2,0,1,"CX",0,0,"vansa001","?","vansa001","?","rijoj001","?","rijoj001","?","reedj001","morrh001","duncm001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","7/F78M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"CIN","PIT","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bonib001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"benzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199105010","PIT",1,1,0,1,0,"BX",0,0,"saboc001","?","saboc001","?","palav001","?","palav001","?","lavam001","merco002","wilkc001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","D/G56S","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","CIN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","winnh001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN199105010","PIT",1,1,0,0,0,"X",0,0,"winnh001","?","winnh001","?","palav001","?","palav001","?","lavam001","merco002","wilkc001","kingj001","bellj001","bondb001","vansa001","bonib001","","saboc001","","43/SH/B4S.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","palav001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CIN","CIN","PIT",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","larkb001","oneip001","T","T",0,0,0,5,1,4,0,0,0,"","lavam001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilkc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN199105010","PIT",1,1,1,1,2,"CFFBX",0,0,"larkb001","?","larkb001","?","palav001","?","palav001","?","lavam001","merco002","wilkc001","kingj001","bellj001","bondb001","vansa001","bonib001","","","saboc001","S9/L9S.3-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","palav001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","PIT",1,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","oneip001","morrh001","T","T",0,0,0,0,0,0,5,1,4,"","","lavam001",1,1,0,0,0,0,4,1,0,2,1,0,1,"bonib001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN199105010","PIT",1,1,1,0,1,"S>B",0,1,"oneip001","?","oneip001","?","palav001","?","palav001","?","lavam001","merco002","wilkc001","kingj001","bellj001","bondb001","vansa001","bonib001","larkb001","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","palav001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7,"CIN","CIN","PIT",1,"F","F",1,0,1,3,3,"T","F",1,0,"T","T","morrh001","benzt001","T","T",6,3,6,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199105010","PIT",1,1,2,3,2,"SB.SBBB",0,1,"oneip001","?","oneip001","?","palav001","?","palav001","?","lavam001","merco002","wilkc001","kingj001","bellj001","bondb001","vansa001","bonib001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","PIT",1,"F","F",1,0,1,3,3,"F","F",0,1,"T","T","morrh001","benzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199105010","PIT",1,1,2,2,1,"BCBX",0,1,"morrh001","?","morrh001","?","palav001","?","palav001","?","lavam001","merco002","wilkc001","kingj001","bellj001","bondb001","vansa001","bonib001","oneip001","","","S/L89D.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palav001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","PIT",1,"F","F",1,0,1,4,4,"T","F",1,5,"T","T","benzt001","reedj001","T","T",9,4,8,0,0,0,0,0,0,"lavam001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199105010","PIT",1,1,2,2,2,"BBFSS",0,1,"benzt001","?","benzt001","?","palav001","?","palav001","?","lavam001","merco002","wilkc001","kingj001","bellj001","bondb001","vansa001","bonib001","morrh001","","oneip001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","palav001","","palav001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CIN","CIN","PIT",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","reedj001","duncm001","T","T",3,5,9,0,0,0,9,4,8,"lavam001","","lavam001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
